forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,2 day ahead inc hosp,2023-08-16,23,quantile,0.2,2.1
2023-08-14,2 day ahead inc hosp,2023-08-16,01,quantile,0.2,17.7
2023-08-14,2 day ahead inc hosp,2023-08-16,16,quantile,0.2,3.3
2023-08-14,2 day ahead inc hosp,2023-08-16,30,quantile,0.2,2.5
2023-08-14,2 day ahead inc hosp,2023-08-16,72,quantile,0.2,15.8
2023-08-14,2 day ahead inc hosp,2023-08-16,78,quantile,0.2,0
2023-08-14,2 day ahead inc hosp,2023-08-16,54,quantile,0.2,5.6
2023-08-14,3 day ahead inc hosp,2023-08-17,53,quantile,0.2,21.2
2023-08-14,3 day ahead inc hosp,2023-08-17,17,quantile,0.2,33
2023-08-14,3 day ahead inc hosp,2023-08-17,06,quantile,0.2,164.1
2023-08-14,3 day ahead inc hosp,2023-08-17,04,quantile,0.2,16
2023-08-14,3 day ahead inc hosp,2023-08-17,25,quantile,0.2,25.1
2023-08-14,3 day ahead inc hosp,2023-08-17,55,quantile,0.2,13.3
2023-08-14,3 day ahead inc hosp,2023-08-17,48,quantile,0.2,91.1
2023-08-14,3 day ahead inc hosp,2023-08-17,31,quantile,0.2,3.3
2023-08-14,3 day ahead inc hosp,2023-08-17,49,quantile,0.2,5.3
2023-08-14,3 day ahead inc hosp,2023-08-17,41,quantile,0.2,12.3
2023-08-14,3 day ahead inc hosp,2023-08-17,12,quantile,0.2,169.5
2023-08-14,3 day ahead inc hosp,2023-08-17,36,quantile,0.2,51.6
2023-08-14,3 day ahead inc hosp,2023-08-17,44,quantile,0.2,2.6
2023-08-14,3 day ahead inc hosp,2023-08-17,13,quantile,0.2,40.2
2023-08-14,3 day ahead inc hosp,2023-08-17,33,quantile,0.2,6.7
2023-08-14,3 day ahead inc hosp,2023-08-17,37,quantile,0.2,28.1
2023-08-14,3 day ahead inc hosp,2023-08-17,34,quantile,0.2,36
2023-08-14,3 day ahead inc hosp,2023-08-17,08,quantile,0.2,12.4
2023-08-14,3 day ahead inc hosp,2023-08-17,24,quantile,0.2,13.9
2023-08-14,3 day ahead inc hosp,2023-08-17,32,quantile,0.2,6.9
2023-08-14,3 day ahead inc hosp,2023-08-17,47,quantile,0.2,18.1
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.2,15
2023-08-14,3 day ahead inc hosp,2023-08-17,18,quantile,0.2,14.4
2023-08-14,3 day ahead inc hosp,2023-08-17,21,quantile,0.2,5.3
2023-08-14,3 day ahead inc hosp,2023-08-17,27,quantile,0.2,6.4
2023-08-14,3 day ahead inc hosp,2023-08-17,40,quantile,0.2,3.5
2023-08-14,3 day ahead inc hosp,2023-08-17,42,quantile,0.2,28
2023-08-14,3 day ahead inc hosp,2023-08-17,45,quantile,0.2,12.8
2023-08-14,3 day ahead inc hosp,2023-08-17,11,quantile,0.2,2.5
2023-08-14,3 day ahead inc hosp,2023-08-17,20,quantile,0.2,6
2023-08-14,3 day ahead inc hosp,2023-08-17,29,quantile,0.2,12.5
2023-08-14,3 day ahead inc hosp,2023-08-17,50,quantile,0.2,3.2
2023-08-14,3 day ahead inc hosp,2023-08-17,51,quantile,0.2,15.5
2023-08-14,3 day ahead inc hosp,2023-08-17,09,quantile,0.2,15.1
2023-08-14,3 day ahead inc hosp,2023-08-17,19,quantile,0.2,6.1
2023-08-14,3 day ahead inc hosp,2023-08-17,22,quantile,0.2,16.8
2023-08-14,3 day ahead inc hosp,2023-08-17,39,quantile,0.2,29
2023-08-14,3 day ahead inc hosp,2023-08-17,26,quantile,0.2,18.4
2023-08-14,3 day ahead inc hosp,2023-08-17,46,quantile,0.2,0.7
2023-08-14,3 day ahead inc hosp,2023-08-17,05,quantile,0.2,8.5
2023-08-14,3 day ahead inc hosp,2023-08-17,10,quantile,0.2,1.9
2023-08-14,3 day ahead inc hosp,2023-08-17,28,quantile,0.2,21.8
2023-08-14,3 day ahead inc hosp,2023-08-17,35,quantile,0.2,3
2023-08-14,3 day ahead inc hosp,2023-08-17,38,quantile,0.2,1.2
2023-08-14,3 day ahead inc hosp,2023-08-17,56,quantile,0.2,1.3
2023-08-14,3 day ahead inc hosp,2023-08-17,02,quantile,0.2,1.5
2023-08-14,3 day ahead inc hosp,2023-08-17,23,quantile,0.2,2.1
2023-08-14,3 day ahead inc hosp,2023-08-17,01,quantile,0.2,17.5
2023-08-14,3 day ahead inc hosp,2023-08-17,16,quantile,0.2,3.4
2023-08-14,3 day ahead inc hosp,2023-08-17,30,quantile,0.2,2.4
2023-08-14,3 day ahead inc hosp,2023-08-17,72,quantile,0.2,15.5
2023-08-14,3 day ahead inc hosp,2023-08-17,78,quantile,0.2,0
2023-08-14,3 day ahead inc hosp,2023-08-17,54,quantile,0.2,5.5
2023-08-14,4 day ahead inc hosp,2023-08-18,53,quantile,0.2,21
2023-08-14,4 day ahead inc hosp,2023-08-18,17,quantile,0.2,33.1
2023-08-14,4 day ahead inc hosp,2023-08-18,06,quantile,0.2,164.1
2023-08-14,4 day ahead inc hosp,2023-08-18,04,quantile,0.2,15.9
2023-08-14,4 day ahead inc hosp,2023-08-18,25,quantile,0.2,24.8
2023-08-14,4 day ahead inc hosp,2023-08-18,55,quantile,0.2,13.4
2023-08-14,4 day ahead inc hosp,2023-08-18,48,quantile,0.2,90.2
2023-08-14,4 day ahead inc hosp,2023-08-18,31,quantile,0.2,3.3
2023-08-14,4 day ahead inc hosp,2023-08-18,49,quantile,0.2,5.3
2023-08-14,4 day ahead inc hosp,2023-08-18,41,quantile,0.2,12.3
2023-08-14,4 day ahead inc hosp,2023-08-18,12,quantile,0.2,168.7
2023-08-14,4 day ahead inc hosp,2023-08-18,36,quantile,0.2,51.8
2023-08-14,4 day ahead inc hosp,2023-08-18,44,quantile,0.2,2.6
2023-08-14,4 day ahead inc hosp,2023-08-18,13,quantile,0.2,39.8
2023-08-14,4 day ahead inc hosp,2023-08-18,33,quantile,0.2,6.9
2023-08-14,4 day ahead inc hosp,2023-08-18,37,quantile,0.2,28.3
2023-08-14,4 day ahead inc hosp,2023-08-18,34,quantile,0.2,36
2023-08-14,4 day ahead inc hosp,2023-08-18,08,quantile,0.2,12.5
2023-08-14,4 day ahead inc hosp,2023-08-18,24,quantile,0.2,13.7
2023-08-14,4 day ahead inc hosp,2023-08-18,32,quantile,0.2,6.8
2023-08-14,4 day ahead inc hosp,2023-08-18,47,quantile,0.2,18.1
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.2,15
2023-08-14,4 day ahead inc hosp,2023-08-18,18,quantile,0.2,14.5
2023-08-14,4 day ahead inc hosp,2023-08-18,21,quantile,0.2,5.1
2023-08-14,4 day ahead inc hosp,2023-08-18,27,quantile,0.2,6.3
2023-08-14,4 day ahead inc hosp,2023-08-18,40,quantile,0.2,3.5
2023-08-14,4 day ahead inc hosp,2023-08-18,42,quantile,0.2,28.2
2023-08-14,4 day ahead inc hosp,2023-08-18,45,quantile,0.2,12.7
2023-08-14,4 day ahead inc hosp,2023-08-18,11,quantile,0.2,2.4
2023-08-14,4 day ahead inc hosp,2023-08-18,20,quantile,0.2,6
2023-08-14,4 day ahead inc hosp,2023-08-18,29,quantile,0.2,12.6
2023-08-14,4 day ahead inc hosp,2023-08-18,50,quantile,0.2,3.2
2023-08-14,4 day ahead inc hosp,2023-08-18,51,quantile,0.2,15.4
2023-08-14,4 day ahead inc hosp,2023-08-18,09,quantile,0.2,15.1
2023-08-14,4 day ahead inc hosp,2023-08-18,19,quantile,0.2,6.1
2023-08-14,4 day ahead inc hosp,2023-08-18,22,quantile,0.2,16.7
2023-08-14,4 day ahead inc hosp,2023-08-18,39,quantile,0.2,29.2
2023-08-14,4 day ahead inc hosp,2023-08-18,26,quantile,0.2,18.4
2023-08-14,4 day ahead inc hosp,2023-08-18,46,quantile,0.2,0.8
2023-08-14,4 day ahead inc hosp,2023-08-18,05,quantile,0.2,8.6
2023-08-14,4 day ahead inc hosp,2023-08-18,10,quantile,0.2,1.9
2023-08-14,4 day ahead inc hosp,2023-08-18,28,quantile,0.2,21.9
2023-08-14,4 day ahead inc hosp,2023-08-18,35,quantile,0.2,3
2023-08-14,4 day ahead inc hosp,2023-08-18,38,quantile,0.2,1.3
2023-08-14,4 day ahead inc hosp,2023-08-18,56,quantile,0.2,1.3
2023-08-14,4 day ahead inc hosp,2023-08-18,02,quantile,0.2,1.5
2023-08-14,4 day ahead inc hosp,2023-08-18,23,quantile,0.2,2.1
2023-08-14,4 day ahead inc hosp,2023-08-18,01,quantile,0.2,17.2
2023-08-14,4 day ahead inc hosp,2023-08-18,16,quantile,0.2,3.3
2023-08-14,4 day ahead inc hosp,2023-08-18,30,quantile,0.2,2.4
2023-08-14,4 day ahead inc hosp,2023-08-18,72,quantile,0.2,15.3
2023-08-14,4 day ahead inc hosp,2023-08-18,78,quantile,0.2,0
2023-08-14,4 day ahead inc hosp,2023-08-18,54,quantile,0.2,5.4
2023-08-14,5 day ahead inc hosp,2023-08-19,53,quantile,0.2,20.6
2023-08-14,5 day ahead inc hosp,2023-08-19,17,quantile,0.2,33.1
2023-08-14,5 day ahead inc hosp,2023-08-19,06,quantile,0.2,163.4
2023-08-14,5 day ahead inc hosp,2023-08-19,04,quantile,0.2,15.9
2023-08-14,5 day ahead inc hosp,2023-08-19,25,quantile,0.2,24.3
2023-08-14,5 day ahead inc hosp,2023-08-19,55,quantile,0.2,13.5
2023-08-14,5 day ahead inc hosp,2023-08-19,48,quantile,0.2,88.5
2023-08-14,5 day ahead inc hosp,2023-08-19,31,quantile,0.2,3.3
2023-08-14,5 day ahead inc hosp,2023-08-19,49,quantile,0.2,5.3
2023-08-14,5 day ahead inc hosp,2023-08-19,41,quantile,0.2,12.4
2023-08-14,5 day ahead inc hosp,2023-08-19,12,quantile,0.2,167
2023-08-14,5 day ahead inc hosp,2023-08-19,36,quantile,0.2,51.9
2023-08-14,5 day ahead inc hosp,2023-08-19,44,quantile,0.2,2.6
2023-08-14,5 day ahead inc hosp,2023-08-19,13,quantile,0.2,39.1
2023-08-14,5 day ahead inc hosp,2023-08-19,33,quantile,0.2,7.3
2023-08-14,5 day ahead inc hosp,2023-08-19,37,quantile,0.2,28.2
2023-08-14,5 day ahead inc hosp,2023-08-19,34,quantile,0.2,35.9
2023-08-14,5 day ahead inc hosp,2023-08-19,08,quantile,0.2,12.6
2023-08-14,5 day ahead inc hosp,2023-08-19,24,quantile,0.2,13.4
2023-08-14,5 day ahead inc hosp,2023-08-19,32,quantile,0.2,6.7
2023-08-14,5 day ahead inc hosp,2023-08-19,47,quantile,0.2,17.9
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.2,14.9
2023-08-14,5 day ahead inc hosp,2023-08-19,18,quantile,0.2,14.6
2023-08-14,5 day ahead inc hosp,2023-08-19,21,quantile,0.2,4.8
2023-08-14,5 day ahead inc hosp,2023-08-19,27,quantile,0.2,6.2
2023-08-14,5 day ahead inc hosp,2023-08-19,40,quantile,0.2,3.4
2023-08-14,5 day ahead inc hosp,2023-08-19,42,quantile,0.2,28.4
2023-08-14,5 day ahead inc hosp,2023-08-19,45,quantile,0.2,12.4
2023-08-14,5 day ahead inc hosp,2023-08-19,11,quantile,0.2,2.4
2023-08-14,5 day ahead inc hosp,2023-08-19,20,quantile,0.2,6
2023-08-14,5 day ahead inc hosp,2023-08-19,29,quantile,0.2,12.7
2023-08-14,5 day ahead inc hosp,2023-08-19,50,quantile,0.2,3.3
2023-08-14,5 day ahead inc hosp,2023-08-19,51,quantile,0.2,15.1
2023-08-14,5 day ahead inc hosp,2023-08-19,09,quantile,0.2,15
2023-08-14,5 day ahead inc hosp,2023-08-19,19,quantile,0.2,6.2
2023-08-14,5 day ahead inc hosp,2023-08-19,22,quantile,0.2,16.5
2023-08-14,5 day ahead inc hosp,2023-08-19,39,quantile,0.2,29.3
2023-08-14,5 day ahead inc hosp,2023-08-19,26,quantile,0.2,18.3
2023-08-14,5 day ahead inc hosp,2023-08-19,46,quantile,0.2,0.9
2023-08-14,5 day ahead inc hosp,2023-08-19,05,quantile,0.2,8.7
2023-08-14,5 day ahead inc hosp,2023-08-19,10,quantile,0.2,1.9
2023-08-14,5 day ahead inc hosp,2023-08-19,28,quantile,0.2,22.2
2023-08-14,5 day ahead inc hosp,2023-08-19,35,quantile,0.2,2.9
2023-08-14,5 day ahead inc hosp,2023-08-19,38,quantile,0.2,1.3
2023-08-14,5 day ahead inc hosp,2023-08-19,56,quantile,0.2,1.3
2023-08-14,5 day ahead inc hosp,2023-08-19,02,quantile,0.2,1.5
2023-08-14,5 day ahead inc hosp,2023-08-19,23,quantile,0.2,2
2023-08-14,5 day ahead inc hosp,2023-08-19,01,quantile,0.2,16.8
2023-08-14,5 day ahead inc hosp,2023-08-19,16,quantile,0.2,3.3
2023-08-14,5 day ahead inc hosp,2023-08-19,30,quantile,0.2,2.2
2023-08-14,5 day ahead inc hosp,2023-08-19,72,quantile,0.2,14.8
2023-08-14,5 day ahead inc hosp,2023-08-19,78,quantile,0.2,0
2023-08-14,5 day ahead inc hosp,2023-08-19,54,quantile,0.2,5.3
2023-08-14,6 day ahead inc hosp,2023-08-20,53,quantile,0.2,20.2
2023-08-14,6 day ahead inc hosp,2023-08-20,17,quantile,0.2,33
2023-08-14,6 day ahead inc hosp,2023-08-20,06,quantile,0.2,162.1
2023-08-14,6 day ahead inc hosp,2023-08-20,04,quantile,0.2,15.8
2023-08-14,6 day ahead inc hosp,2023-08-20,25,quantile,0.2,23.9
2023-08-14,6 day ahead inc hosp,2023-08-20,55,quantile,0.2,13.7
2023-08-14,6 day ahead inc hosp,2023-08-20,48,quantile,0.2,86.7
2023-08-14,6 day ahead inc hosp,2023-08-20,31,quantile,0.2,3.3
2023-08-14,6 day ahead inc hosp,2023-08-20,49,quantile,0.2,5.3
2023-08-14,6 day ahead inc hosp,2023-08-20,41,quantile,0.2,12.5
2023-08-14,6 day ahead inc hosp,2023-08-20,12,quantile,0.2,165.2
2023-08-14,6 day ahead inc hosp,2023-08-20,36,quantile,0.2,51.6
2023-08-14,6 day ahead inc hosp,2023-08-20,44,quantile,0.2,2.6
2023-08-14,6 day ahead inc hosp,2023-08-20,13,quantile,0.2,38.4
2023-08-14,6 day ahead inc hosp,2023-08-20,33,quantile,0.2,7.7
2023-08-14,6 day ahead inc hosp,2023-08-20,37,quantile,0.2,27.8
2023-08-14,6 day ahead inc hosp,2023-08-20,34,quantile,0.2,35.8
2023-08-14,6 day ahead inc hosp,2023-08-20,08,quantile,0.2,12.6
2023-08-14,6 day ahead inc hosp,2023-08-20,24,quantile,0.2,13
2023-08-14,6 day ahead inc hosp,2023-08-20,32,quantile,0.2,6.7
2023-08-14,6 day ahead inc hosp,2023-08-20,47,quantile,0.2,17.7
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.2,14.9
2023-08-14,6 day ahead inc hosp,2023-08-20,18,quantile,0.2,14.6
2023-08-14,6 day ahead inc hosp,2023-08-20,21,quantile,0.2,4.6
2023-08-14,6 day ahead inc hosp,2023-08-20,27,quantile,0.2,6.2
2023-08-14,6 day ahead inc hosp,2023-08-20,40,quantile,0.2,3.3
2023-08-14,6 day ahead inc hosp,2023-08-20,42,quantile,0.2,28.3
2023-08-14,6 day ahead inc hosp,2023-08-20,45,quantile,0.2,12.2
2023-08-14,6 day ahead inc hosp,2023-08-20,11,quantile,0.2,2.3
2023-08-14,6 day ahead inc hosp,2023-08-20,20,quantile,0.2,6
2023-08-14,6 day ahead inc hosp,2023-08-20,29,quantile,0.2,12.7
2023-08-14,6 day ahead inc hosp,2023-08-20,50,quantile,0.2,3.3
2023-08-14,6 day ahead inc hosp,2023-08-20,51,quantile,0.2,14.7
2023-08-14,6 day ahead inc hosp,2023-08-20,09,quantile,0.2,14.8
2023-08-14,6 day ahead inc hosp,2023-08-20,19,quantile,0.2,6.2
2023-08-14,6 day ahead inc hosp,2023-08-20,22,quantile,0.2,16.3
2023-08-14,6 day ahead inc hosp,2023-08-20,39,quantile,0.2,29.5
2023-08-14,6 day ahead inc hosp,2023-08-20,26,quantile,0.2,18.3
2023-08-14,6 day ahead inc hosp,2023-08-20,46,quantile,0.2,0.9
2023-08-14,6 day ahead inc hosp,2023-08-20,05,quantile,0.2,8.7
2023-08-14,6 day ahead inc hosp,2023-08-20,10,quantile,0.2,1.9
2023-08-14,6 day ahead inc hosp,2023-08-20,28,quantile,0.2,22.4
2023-08-14,6 day ahead inc hosp,2023-08-20,35,quantile,0.2,2.9
2023-08-14,6 day ahead inc hosp,2023-08-20,38,quantile,0.2,1.3
2023-08-14,6 day ahead inc hosp,2023-08-20,56,quantile,0.2,1.2
2023-08-14,6 day ahead inc hosp,2023-08-20,02,quantile,0.2,1.5
2023-08-14,6 day ahead inc hosp,2023-08-20,23,quantile,0.2,1.9
2023-08-14,6 day ahead inc hosp,2023-08-20,01,quantile,0.2,16.5
2023-08-14,6 day ahead inc hosp,2023-08-20,16,quantile,0.2,3.3
2023-08-14,6 day ahead inc hosp,2023-08-20,30,quantile,0.2,2.1
2023-08-14,6 day ahead inc hosp,2023-08-20,72,quantile,0.2,14.4
2023-08-14,6 day ahead inc hosp,2023-08-20,78,quantile,0.2,0
2023-08-14,6 day ahead inc hosp,2023-08-20,54,quantile,0.2,5.1
2023-08-14,7 day ahead inc hosp,2023-08-21,53,quantile,0.2,19.7
2023-08-14,7 day ahead inc hosp,2023-08-21,17,quantile,0.2,32.7
2023-08-14,7 day ahead inc hosp,2023-08-21,06,quantile,0.2,160
2023-08-14,7 day ahead inc hosp,2023-08-21,04,quantile,0.2,15.8
2023-08-14,7 day ahead inc hosp,2023-08-21,25,quantile,0.2,23.5
2023-08-14,7 day ahead inc hosp,2023-08-21,55,quantile,0.2,13.7
2023-08-14,7 day ahead inc hosp,2023-08-21,48,quantile,0.2,84.7
2023-08-14,7 day ahead inc hosp,2023-08-21,31,quantile,0.2,3.3
2023-08-14,7 day ahead inc hosp,2023-08-21,49,quantile,0.2,5.3
2023-08-14,7 day ahead inc hosp,2023-08-21,41,quantile,0.2,12.7
2023-08-14,7 day ahead inc hosp,2023-08-21,12,quantile,0.2,163.2
2023-08-14,7 day ahead inc hosp,2023-08-21,36,quantile,0.2,50.9
2023-08-14,7 day ahead inc hosp,2023-08-21,44,quantile,0.2,2.6
2023-08-14,7 day ahead inc hosp,2023-08-21,13,quantile,0.2,37.5
2023-08-14,7 day ahead inc hosp,2023-08-21,33,quantile,0.2,8
2023-08-14,7 day ahead inc hosp,2023-08-21,37,quantile,0.2,27.2
2023-08-14,7 day ahead inc hosp,2023-08-21,34,quantile,0.2,35.7
2023-08-14,7 day ahead inc hosp,2023-08-21,08,quantile,0.2,12.6
2023-08-14,7 day ahead inc hosp,2023-08-21,24,quantile,0.2,12.7
2023-08-14,7 day ahead inc hosp,2023-08-21,32,quantile,0.2,6.7
2023-08-14,7 day ahead inc hosp,2023-08-21,47,quantile,0.2,17.3
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.2,14.8
2023-08-14,7 day ahead inc hosp,2023-08-21,18,quantile,0.2,14.5
2023-08-14,7 day ahead inc hosp,2023-08-21,21,quantile,0.2,4.5
2023-08-14,7 day ahead inc hosp,2023-08-21,27,quantile,0.2,6.1
2023-08-14,7 day ahead inc hosp,2023-08-21,40,quantile,0.2,3.3
2023-08-14,7 day ahead inc hosp,2023-08-21,42,quantile,0.2,28.1
2023-08-14,7 day ahead inc hosp,2023-08-21,45,quantile,0.2,12
2023-08-14,7 day ahead inc hosp,2023-08-21,11,quantile,0.2,2.3
2023-08-14,7 day ahead inc hosp,2023-08-21,20,quantile,0.2,6
2023-08-14,7 day ahead inc hosp,2023-08-21,29,quantile,0.2,12.8
2023-08-14,7 day ahead inc hosp,2023-08-21,50,quantile,0.2,3.4
2023-08-14,7 day ahead inc hosp,2023-08-21,51,quantile,0.2,14.3
2023-08-14,7 day ahead inc hosp,2023-08-21,09,quantile,0.2,14.6
2023-08-14,7 day ahead inc hosp,2023-08-21,19,quantile,0.2,6.2
2023-08-14,7 day ahead inc hosp,2023-08-21,22,quantile,0.2,16.1
2023-08-14,7 day ahead inc hosp,2023-08-21,39,quantile,0.2,29.5
2023-08-14,7 day ahead inc hosp,2023-08-21,26,quantile,0.2,18.3
2023-08-14,7 day ahead inc hosp,2023-08-21,46,quantile,0.2,0.9
2023-08-14,7 day ahead inc hosp,2023-08-21,05,quantile,0.2,8.6
2023-08-14,7 day ahead inc hosp,2023-08-21,10,quantile,0.2,1.9
2023-08-14,7 day ahead inc hosp,2023-08-21,28,quantile,0.2,22.6
2023-08-14,7 day ahead inc hosp,2023-08-21,35,quantile,0.2,2.9
2023-08-14,7 day ahead inc hosp,2023-08-21,38,quantile,0.2,1.3
2023-08-14,7 day ahead inc hosp,2023-08-21,56,quantile,0.2,1.2
2023-08-14,7 day ahead inc hosp,2023-08-21,02,quantile,0.2,1.6
2023-08-14,7 day ahead inc hosp,2023-08-21,23,quantile,0.2,1.8
2023-08-14,7 day ahead inc hosp,2023-08-21,01,quantile,0.2,16.1
2023-08-14,7 day ahead inc hosp,2023-08-21,16,quantile,0.2,3.3
2023-08-14,7 day ahead inc hosp,2023-08-21,30,quantile,0.2,2
2023-08-14,7 day ahead inc hosp,2023-08-21,72,quantile,0.2,14.1
2023-08-14,7 day ahead inc hosp,2023-08-21,78,quantile,0.2,0
2023-08-14,7 day ahead inc hosp,2023-08-21,54,quantile,0.2,5
2023-08-14,8 day ahead inc hosp,2023-08-22,53,quantile,0.2,19.2
2023-08-14,8 day ahead inc hosp,2023-08-22,17,quantile,0.2,32.2
2023-08-14,8 day ahead inc hosp,2023-08-22,06,quantile,0.2,157.3
2023-08-14,8 day ahead inc hosp,2023-08-22,04,quantile,0.2,15.9
2023-08-14,8 day ahead inc hosp,2023-08-22,25,quantile,0.2,23
2023-08-14,8 day ahead inc hosp,2023-08-22,55,quantile,0.2,13.8
2023-08-14,8 day ahead inc hosp,2023-08-22,48,quantile,0.2,82.5
2023-08-14,8 day ahead inc hosp,2023-08-22,31,quantile,0.2,3.4
2023-08-14,8 day ahead inc hosp,2023-08-22,49,quantile,0.2,5.3
2023-08-14,8 day ahead inc hosp,2023-08-22,41,quantile,0.2,13
2023-08-14,8 day ahead inc hosp,2023-08-22,12,quantile,0.2,160.9
2023-08-14,8 day ahead inc hosp,2023-08-22,36,quantile,0.2,49.9
2023-08-14,8 day ahead inc hosp,2023-08-22,44,quantile,0.2,2.6
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.2,36.6
2023-08-14,8 day ahead inc hosp,2023-08-22,33,quantile,0.2,8.3
2023-08-14,8 day ahead inc hosp,2023-08-22,37,quantile,0.2,26.3
2023-08-14,8 day ahead inc hosp,2023-08-22,34,quantile,0.2,35.6
2023-08-14,8 day ahead inc hosp,2023-08-22,08,quantile,0.2,12.5
2023-08-14,8 day ahead inc hosp,2023-08-22,24,quantile,0.2,12.2
2023-08-14,8 day ahead inc hosp,2023-08-22,32,quantile,0.2,6.7
2023-08-14,8 day ahead inc hosp,2023-08-22,47,quantile,0.2,17
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.2,14.8
2023-08-14,8 day ahead inc hosp,2023-08-22,18,quantile,0.2,14.4
2023-08-14,8 day ahead inc hosp,2023-08-22,21,quantile,0.2,4.4
2023-08-14,8 day ahead inc hosp,2023-08-22,27,quantile,0.2,6
2023-08-14,8 day ahead inc hosp,2023-08-22,40,quantile,0.2,3.3
2023-08-14,8 day ahead inc hosp,2023-08-22,42,quantile,0.2,27.7
2023-08-14,8 day ahead inc hosp,2023-08-22,45,quantile,0.2,11.8
2023-08-14,8 day ahead inc hosp,2023-08-22,11,quantile,0.2,2.2
2023-08-14,8 day ahead inc hosp,2023-08-22,20,quantile,0.2,6.1
2023-08-14,8 day ahead inc hosp,2023-08-22,29,quantile,0.2,12.8
2023-08-14,8 day ahead inc hosp,2023-08-22,50,quantile,0.2,3.6
2023-08-14,8 day ahead inc hosp,2023-08-22,51,quantile,0.2,13.9
2023-08-14,8 day ahead inc hosp,2023-08-22,09,quantile,0.2,14.3
2023-08-14,8 day ahead inc hosp,2023-08-22,19,quantile,0.2,6.2
2023-08-14,8 day ahead inc hosp,2023-08-22,22,quantile,0.2,15.8
2023-08-14,8 day ahead inc hosp,2023-08-22,39,quantile,0.2,29.5
2023-08-14,8 day ahead inc hosp,2023-08-22,26,quantile,0.2,18.3
2023-08-14,8 day ahead inc hosp,2023-08-22,46,quantile,0.2,0.9
2023-08-14,8 day ahead inc hosp,2023-08-22,05,quantile,0.2,8.5
2023-08-14,8 day ahead inc hosp,2023-08-22,10,quantile,0.2,1.9
2023-08-14,8 day ahead inc hosp,2023-08-22,28,quantile,0.2,22.7
2023-08-14,8 day ahead inc hosp,2023-08-22,35,quantile,0.2,2.9
2023-08-14,8 day ahead inc hosp,2023-08-22,38,quantile,0.2,1.3
2023-08-14,8 day ahead inc hosp,2023-08-22,56,quantile,0.2,1.2
2023-08-14,8 day ahead inc hosp,2023-08-22,02,quantile,0.2,1.6
2023-08-14,8 day ahead inc hosp,2023-08-22,23,quantile,0.2,1.7
2023-08-14,8 day ahead inc hosp,2023-08-22,01,quantile,0.2,15.8
2023-08-14,8 day ahead inc hosp,2023-08-22,16,quantile,0.2,3.2
2023-08-14,8 day ahead inc hosp,2023-08-22,30,quantile,0.2,1.9
2023-08-14,8 day ahead inc hosp,2023-08-22,72,quantile,0.2,13.7
2023-08-14,8 day ahead inc hosp,2023-08-22,78,quantile,0.2,0
2023-08-14,8 day ahead inc hosp,2023-08-22,54,quantile,0.2,4.8
2023-08-14,9 day ahead inc hosp,2023-08-23,53,quantile,0.2,18.6
2023-08-14,9 day ahead inc hosp,2023-08-23,17,quantile,0.2,31.6
2023-08-14,9 day ahead inc hosp,2023-08-23,06,quantile,0.2,153.9
2023-08-14,9 day ahead inc hosp,2023-08-23,04,quantile,0.2,15.9
2023-08-14,9 day ahead inc hosp,2023-08-23,25,quantile,0.2,22.6
2023-08-14,9 day ahead inc hosp,2023-08-23,55,quantile,0.2,13.8
2023-08-14,9 day ahead inc hosp,2023-08-23,48,quantile,0.2,80
2023-08-14,9 day ahead inc hosp,2023-08-23,31,quantile,0.2,3.4
2023-08-14,9 day ahead inc hosp,2023-08-23,49,quantile,0.2,5.3
2023-08-14,9 day ahead inc hosp,2023-08-23,41,quantile,0.2,13.3
2023-08-14,9 day ahead inc hosp,2023-08-23,12,quantile,0.2,158.5
2023-08-14,9 day ahead inc hosp,2023-08-23,36,quantile,0.2,48.5
2023-08-14,9 day ahead inc hosp,2023-08-23,44,quantile,0.2,2.6
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.2,35.5
2023-08-14,9 day ahead inc hosp,2023-08-23,33,quantile,0.2,8.5
2023-08-14,9 day ahead inc hosp,2023-08-23,37,quantile,0.2,25.2
2023-08-14,9 day ahead inc hosp,2023-08-23,34,quantile,0.2,35.5
2023-08-14,9 day ahead inc hosp,2023-08-23,08,quantile,0.2,12.3
2023-08-14,9 day ahead inc hosp,2023-08-23,24,quantile,0.2,11.9
2023-08-14,9 day ahead inc hosp,2023-08-23,32,quantile,0.2,6.7
2023-08-14,9 day ahead inc hosp,2023-08-23,47,quantile,0.2,16.5
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.2,14.8
2023-08-14,9 day ahead inc hosp,2023-08-23,18,quantile,0.2,14.1
2023-08-14,9 day ahead inc hosp,2023-08-23,21,quantile,0.2,4.3
2023-08-14,9 day ahead inc hosp,2023-08-23,27,quantile,0.2,5.9
2023-08-14,9 day ahead inc hosp,2023-08-23,40,quantile,0.2,3.4
