forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,14 day ahead inc hosp,2023-10-09,39,quantile,0.025,49.6
2023-09-25,14 day ahead inc hosp,2023-10-09,26,quantile,0.025,23.3
2023-09-25,14 day ahead inc hosp,2023-10-09,46,quantile,0.025,2.5
2023-09-25,14 day ahead inc hosp,2023-10-09,05,quantile,0.025,10.8
2023-09-25,14 day ahead inc hosp,2023-10-09,10,quantile,0.025,1.7
2023-09-25,14 day ahead inc hosp,2023-10-09,28,quantile,0.025,7
2023-09-25,14 day ahead inc hosp,2023-10-09,35,quantile,0.025,0.9
2023-09-25,14 day ahead inc hosp,2023-10-09,38,quantile,0.025,0.5
2023-09-25,14 day ahead inc hosp,2023-10-09,56,quantile,0.025,0.9
2023-09-25,14 day ahead inc hosp,2023-10-09,02,quantile,0.025,1.7
2023-09-25,14 day ahead inc hosp,2023-10-09,23,quantile,0.025,1.9
2023-09-25,14 day ahead inc hosp,2023-10-09,01,quantile,0.025,6.9
2023-09-25,14 day ahead inc hosp,2023-10-09,16,quantile,0.025,4.1
2023-09-25,14 day ahead inc hosp,2023-10-09,30,quantile,0.025,3.1
2023-09-25,14 day ahead inc hosp,2023-10-09,72,quantile,0.025,4.5
2023-09-25,14 day ahead inc hosp,2023-10-09,78,quantile,0.025,0
2023-09-25,14 day ahead inc hosp,2023-10-09,54,quantile,0.025,4.9
2023-09-25,15 day ahead inc hosp,2023-10-10,53,quantile,0.025,12.9
2023-09-25,15 day ahead inc hosp,2023-10-10,17,quantile,0.025,38.6
2023-09-25,15 day ahead inc hosp,2023-10-10,06,quantile,0.025,101.3
2023-09-25,15 day ahead inc hosp,2023-10-10,04,quantile,0.025,15.3
2023-09-25,15 day ahead inc hosp,2023-10-10,25,quantile,0.025,16.9
2023-09-25,15 day ahead inc hosp,2023-10-10,55,quantile,0.025,9.5
2023-09-25,15 day ahead inc hosp,2023-10-10,48,quantile,0.025,129.5
2023-09-25,15 day ahead inc hosp,2023-10-10,31,quantile,0.025,5.2
2023-09-25,15 day ahead inc hosp,2023-10-10,49,quantile,0.025,4.2
2023-09-25,15 day ahead inc hosp,2023-10-10,41,quantile,0.025,15.8
2023-09-25,15 day ahead inc hosp,2023-10-10,12,quantile,0.025,94.4
2023-09-25,15 day ahead inc hosp,2023-10-10,36,quantile,0.025,71
2023-09-25,15 day ahead inc hosp,2023-10-10,44,quantile,0.025,1.5
2023-09-25,15 day ahead inc hosp,2023-10-10,13,quantile,0.025,36.6
2023-09-25,15 day ahead inc hosp,2023-10-10,33,quantile,0.025,3.2
2023-09-25,15 day ahead inc hosp,2023-10-10,37,quantile,0.025,22.7
2023-09-25,15 day ahead inc hosp,2023-10-10,34,quantile,0.025,23.7
2023-09-25,15 day ahead inc hosp,2023-10-10,08,quantile,0.025,11.6
2023-09-25,15 day ahead inc hosp,2023-10-10,24,quantile,0.025,12
2023-09-25,15 day ahead inc hosp,2023-10-10,32,quantile,0.025,6.9
2023-09-25,15 day ahead inc hosp,2023-10-10,47,quantile,0.025,23.9
2023-09-25,15 day ahead inc hosp,2023-10-10,15,quantile,0.025,5.3
2023-09-25,15 day ahead inc hosp,2023-10-10,18,quantile,0.025,20
2023-09-25,15 day ahead inc hosp,2023-10-10,21,quantile,0.025,14.4
2023-09-25,15 day ahead inc hosp,2023-10-10,27,quantile,0.025,6
2023-09-25,15 day ahead inc hosp,2023-10-10,40,quantile,0.025,6.3
2023-09-25,15 day ahead inc hosp,2023-10-10,42,quantile,0.025,26.1
2023-09-25,15 day ahead inc hosp,2023-10-10,45,quantile,0.025,17.6
2023-09-25,15 day ahead inc hosp,2023-10-10,11,quantile,0.025,2.5
2023-09-25,15 day ahead inc hosp,2023-10-10,20,quantile,0.025,1.9
2023-09-25,15 day ahead inc hosp,2023-10-10,29,quantile,0.025,26.9
2023-09-25,15 day ahead inc hosp,2023-10-10,50,quantile,0.025,1
2023-09-25,15 day ahead inc hosp,2023-10-10,51,quantile,0.025,16.5
2023-09-25,15 day ahead inc hosp,2023-10-10,09,quantile,0.025,11.4
2023-09-25,15 day ahead inc hosp,2023-10-10,19,quantile,0.025,5.8
2023-09-25,15 day ahead inc hosp,2023-10-10,22,quantile,0.025,8.4
2023-09-25,15 day ahead inc hosp,2023-10-10,39,quantile,0.025,48
2023-09-25,15 day ahead inc hosp,2023-10-10,26,quantile,0.025,22.2
2023-09-25,15 day ahead inc hosp,2023-10-10,46,quantile,0.025,2.4
2023-09-25,15 day ahead inc hosp,2023-10-10,05,quantile,0.025,10.8
2023-09-25,15 day ahead inc hosp,2023-10-10,10,quantile,0.025,1.7
2023-09-25,15 day ahead inc hosp,2023-10-10,28,quantile,0.025,6.8
2023-09-25,15 day ahead inc hosp,2023-10-10,35,quantile,0.025,0.8
2023-09-25,15 day ahead inc hosp,2023-10-10,38,quantile,0.025,0.5
2023-09-25,15 day ahead inc hosp,2023-10-10,56,quantile,0.025,0.9
2023-09-25,15 day ahead inc hosp,2023-10-10,02,quantile,0.025,1.6
2023-09-25,15 day ahead inc hosp,2023-10-10,23,quantile,0.025,1.6
2023-09-25,15 day ahead inc hosp,2023-10-10,01,quantile,0.025,6.9
2023-09-25,15 day ahead inc hosp,2023-10-10,16,quantile,0.025,4
2023-09-25,15 day ahead inc hosp,2023-10-10,30,quantile,0.025,3
2023-09-25,15 day ahead inc hosp,2023-10-10,72,quantile,0.025,4.3
2023-09-25,15 day ahead inc hosp,2023-10-10,78,quantile,0.025,0
2023-09-25,15 day ahead inc hosp,2023-10-10,54,quantile,0.025,4.8
2023-09-25,16 day ahead inc hosp,2023-10-11,53,quantile,0.025,12.9
2023-09-25,16 day ahead inc hosp,2023-10-11,17,quantile,0.025,37
2023-09-25,16 day ahead inc hosp,2023-10-11,06,quantile,0.025,96.2
2023-09-25,16 day ahead inc hosp,2023-10-11,04,quantile,0.025,15
2023-09-25,16 day ahead inc hosp,2023-10-11,25,quantile,0.025,16.1
2023-09-25,16 day ahead inc hosp,2023-10-11,55,quantile,0.025,8.3
2023-09-25,16 day ahead inc hosp,2023-10-11,48,quantile,0.025,127.4
2023-09-25,16 day ahead inc hosp,2023-10-11,31,quantile,0.025,5.3
2023-09-25,16 day ahead inc hosp,2023-10-11,49,quantile,0.025,3.8
2023-09-25,16 day ahead inc hosp,2023-10-11,41,quantile,0.025,16.2
2023-09-25,16 day ahead inc hosp,2023-10-11,12,quantile,0.025,92
2023-09-25,16 day ahead inc hosp,2023-10-11,36,quantile,0.025,68.4
2023-09-25,16 day ahead inc hosp,2023-10-11,44,quantile,0.025,1.5
2023-09-25,16 day ahead inc hosp,2023-10-11,13,quantile,0.025,35.7
2023-09-25,16 day ahead inc hosp,2023-10-11,33,quantile,0.025,3
2023-09-25,16 day ahead inc hosp,2023-10-11,37,quantile,0.025,21.9
2023-09-25,16 day ahead inc hosp,2023-10-11,34,quantile,0.025,22.6
2023-09-25,16 day ahead inc hosp,2023-10-11,08,quantile,0.025,11.1
2023-09-25,16 day ahead inc hosp,2023-10-11,24,quantile,0.025,11.7
2023-09-25,16 day ahead inc hosp,2023-10-11,32,quantile,0.025,6.7
2023-09-25,16 day ahead inc hosp,2023-10-11,47,quantile,0.025,23.1
2023-09-25,16 day ahead inc hosp,2023-10-11,15,quantile,0.025,5.1
2023-09-25,16 day ahead inc hosp,2023-10-11,18,quantile,0.025,19.6
2023-09-25,16 day ahead inc hosp,2023-10-11,21,quantile,0.025,14.2
2023-09-25,16 day ahead inc hosp,2023-10-11,27,quantile,0.025,5.6
2023-09-25,16 day ahead inc hosp,2023-10-11,40,quantile,0.025,6
2023-09-25,16 day ahead inc hosp,2023-10-11,42,quantile,0.025,25.4
2023-09-25,16 day ahead inc hosp,2023-10-11,45,quantile,0.025,17.3
2023-09-25,16 day ahead inc hosp,2023-10-11,11,quantile,0.025,2.5
2023-09-25,16 day ahead inc hosp,2023-10-11,20,quantile,0.025,1.7
2023-09-25,16 day ahead inc hosp,2023-10-11,29,quantile,0.025,26.4
2023-09-25,16 day ahead inc hosp,2023-10-11,50,quantile,0.025,1
2023-09-25,16 day ahead inc hosp,2023-10-11,51,quantile,0.025,16
2023-09-25,16 day ahead inc hosp,2023-10-11,09,quantile,0.025,11.1
2023-09-25,16 day ahead inc hosp,2023-10-11,19,quantile,0.025,5.6
2023-09-25,16 day ahead inc hosp,2023-10-11,22,quantile,0.025,8.3
2023-09-25,16 day ahead inc hosp,2023-10-11,39,quantile,0.025,46.7
2023-09-25,16 day ahead inc hosp,2023-10-11,26,quantile,0.025,21.4
2023-09-25,16 day ahead inc hosp,2023-10-11,46,quantile,0.025,2.3
2023-09-25,16 day ahead inc hosp,2023-10-11,05,quantile,0.025,10.9
2023-09-25,16 day ahead inc hosp,2023-10-11,10,quantile,0.025,1.7
2023-09-25,16 day ahead inc hosp,2023-10-11,28,quantile,0.025,6.6
2023-09-25,16 day ahead inc hosp,2023-10-11,35,quantile,0.025,0.7
2023-09-25,16 day ahead inc hosp,2023-10-11,38,quantile,0.025,0.4
2023-09-25,16 day ahead inc hosp,2023-10-11,56,quantile,0.025,0.9
2023-09-25,16 day ahead inc hosp,2023-10-11,02,quantile,0.025,1.6
2023-09-25,16 day ahead inc hosp,2023-10-11,23,quantile,0.025,1.3
2023-09-25,16 day ahead inc hosp,2023-10-11,01,quantile,0.025,6.9
2023-09-25,16 day ahead inc hosp,2023-10-11,16,quantile,0.025,3.9
2023-09-25,16 day ahead inc hosp,2023-10-11,30,quantile,0.025,2.8
2023-09-25,16 day ahead inc hosp,2023-10-11,72,quantile,0.025,4.2
2023-09-25,16 day ahead inc hosp,2023-10-11,78,quantile,0.025,0
2023-09-25,16 day ahead inc hosp,2023-10-11,54,quantile,0.025,4.7
2023-09-25,17 day ahead inc hosp,2023-10-12,53,quantile,0.025,13
2023-09-25,17 day ahead inc hosp,2023-10-12,17,quantile,0.025,35.5
2023-09-25,17 day ahead inc hosp,2023-10-12,06,quantile,0.025,91.8
2023-09-25,17 day ahead inc hosp,2023-10-12,04,quantile,0.025,14.8
2023-09-25,17 day ahead inc hosp,2023-10-12,25,quantile,0.025,15.5
2023-09-25,17 day ahead inc hosp,2023-10-12,55,quantile,0.025,7.2
2023-09-25,17 day ahead inc hosp,2023-10-12,48,quantile,0.025,125.8
2023-09-25,17 day ahead inc hosp,2023-10-12,31,quantile,0.025,5.2
2023-09-25,17 day ahead inc hosp,2023-10-12,49,quantile,0.025,3.5
2023-09-25,17 day ahead inc hosp,2023-10-12,41,quantile,0.025,16.5
2023-09-25,17 day ahead inc hosp,2023-10-12,12,quantile,0.025,89.8
2023-09-25,17 day ahead inc hosp,2023-10-12,36,quantile,0.025,66
2023-09-25,17 day ahead inc hosp,2023-10-12,44,quantile,0.025,1.5
2023-09-25,17 day ahead inc hosp,2023-10-12,13,quantile,0.025,35
2023-09-25,17 day ahead inc hosp,2023-10-12,33,quantile,0.025,2.8
2023-09-25,17 day ahead inc hosp,2023-10-12,37,quantile,0.025,21.3
2023-09-25,17 day ahead inc hosp,2023-10-12,34,quantile,0.025,21.9
2023-09-25,17 day ahead inc hosp,2023-10-12,08,quantile,0.025,10.6
2023-09-25,17 day ahead inc hosp,2023-10-12,24,quantile,0.025,11.5
2023-09-25,17 day ahead inc hosp,2023-10-12,32,quantile,0.025,6.5
2023-09-25,17 day ahead inc hosp,2023-10-12,47,quantile,0.025,22.5
2023-09-25,17 day ahead inc hosp,2023-10-12,15,quantile,0.025,4.9
2023-09-25,17 day ahead inc hosp,2023-10-12,18,quantile,0.025,19.1
2023-09-25,17 day ahead inc hosp,2023-10-12,21,quantile,0.025,13.9
2023-09-25,17 day ahead inc hosp,2023-10-12,27,quantile,0.025,5.5
2023-09-25,17 day ahead inc hosp,2023-10-12,40,quantile,0.025,5.8
2023-09-25,17 day ahead inc hosp,2023-10-12,42,quantile,0.025,24.6
2023-09-25,17 day ahead inc hosp,2023-10-12,45,quantile,0.025,17
2023-09-25,17 day ahead inc hosp,2023-10-12,11,quantile,0.025,2.5
2023-09-25,17 day ahead inc hosp,2023-10-12,20,quantile,0.025,1.5
2023-09-25,17 day ahead inc hosp,2023-10-12,29,quantile,0.025,25.9
2023-09-25,17 day ahead inc hosp,2023-10-12,50,quantile,0.025,0.9
2023-09-25,17 day ahead inc hosp,2023-10-12,51,quantile,0.025,15.7
2023-09-25,17 day ahead inc hosp,2023-10-12,09,quantile,0.025,10.8
2023-09-25,17 day ahead inc hosp,2023-10-12,19,quantile,0.025,5.4
2023-09-25,17 day ahead inc hosp,2023-10-12,22,quantile,0.025,8.2
2023-09-25,17 day ahead inc hosp,2023-10-12,39,quantile,0.025,45.5
2023-09-25,17 day ahead inc hosp,2023-10-12,26,quantile,0.025,20.8
2023-09-25,17 day ahead inc hosp,2023-10-12,46,quantile,0.025,2.3
2023-09-25,17 day ahead inc hosp,2023-10-12,05,quantile,0.025,10.9
2023-09-25,17 day ahead inc hosp,2023-10-12,10,quantile,0.025,1.7
2023-09-25,17 day ahead inc hosp,2023-10-12,28,quantile,0.025,6.6
2023-09-25,17 day ahead inc hosp,2023-10-12,35,quantile,0.025,0.7
2023-09-25,17 day ahead inc hosp,2023-10-12,38,quantile,0.025,0.4
2023-09-25,17 day ahead inc hosp,2023-10-12,56,quantile,0.025,0.9
2023-09-25,17 day ahead inc hosp,2023-10-12,02,quantile,0.025,1.5
2023-09-25,17 day ahead inc hosp,2023-10-12,23,quantile,0.025,1.1
2023-09-25,17 day ahead inc hosp,2023-10-12,01,quantile,0.025,6.9
2023-09-25,17 day ahead inc hosp,2023-10-12,16,quantile,0.025,3.8
2023-09-25,17 day ahead inc hosp,2023-10-12,30,quantile,0.025,2.7
2023-09-25,17 day ahead inc hosp,2023-10-12,72,quantile,0.025,4
2023-09-25,17 day ahead inc hosp,2023-10-12,78,quantile,0.025,0
2023-09-25,17 day ahead inc hosp,2023-10-12,54,quantile,0.025,4.6
2023-09-25,18 day ahead inc hosp,2023-10-13,53,quantile,0.025,13.3
2023-09-25,18 day ahead inc hosp,2023-10-13,17,quantile,0.025,34.1
2023-09-25,18 day ahead inc hosp,2023-10-13,06,quantile,0.025,88.2
2023-09-25,18 day ahead inc hosp,2023-10-13,04,quantile,0.025,14.6
2023-09-25,18 day ahead inc hosp,2023-10-13,25,quantile,0.025,15.1
2023-09-25,18 day ahead inc hosp,2023-10-13,55,quantile,0.025,6.2
2023-09-25,18 day ahead inc hosp,2023-10-13,48,quantile,0.025,124.7
2023-09-25,18 day ahead inc hosp,2023-10-13,31,quantile,0.025,5.1
2023-09-25,18 day ahead inc hosp,2023-10-13,49,quantile,0.025,3.4
2023-09-25,18 day ahead inc hosp,2023-10-13,41,quantile,0.025,16.6
2023-09-25,18 day ahead inc hosp,2023-10-13,12,quantile,0.025,87.5
2023-09-25,18 day ahead inc hosp,2023-10-13,36,quantile,0.025,63.7
2023-09-25,18 day ahead inc hosp,2023-10-13,44,quantile,0.025,1.5
2023-09-25,18 day ahead inc hosp,2023-10-13,13,quantile,0.025,34.5
2023-09-25,18 day ahead inc hosp,2023-10-13,33,quantile,0.025,2.7
2023-09-25,18 day ahead inc hosp,2023-10-13,37,quantile,0.025,20.8
2023-09-25,18 day ahead inc hosp,2023-10-13,34,quantile,0.025,21.5
2023-09-25,18 day ahead inc hosp,2023-10-13,08,quantile,0.025,10.2
2023-09-25,18 day ahead inc hosp,2023-10-13,24,quantile,0.025,11.3
2023-09-25,18 day ahead inc hosp,2023-10-13,32,quantile,0.025,6.4
2023-09-25,18 day ahead inc hosp,2023-10-13,47,quantile,0.025,21.9
2023-09-25,18 day ahead inc hosp,2023-10-13,15,quantile,0.025,4.7
2023-09-25,18 day ahead inc hosp,2023-10-13,18,quantile,0.025,18.7
2023-09-25,18 day ahead inc hosp,2023-10-13,21,quantile,0.025,13.7
2023-09-25,18 day ahead inc hosp,2023-10-13,27,quantile,0.025,5.5
2023-09-25,18 day ahead inc hosp,2023-10-13,40,quantile,0.025,5.6
2023-09-25,18 day ahead inc hosp,2023-10-13,42,quantile,0.025,23.9
2023-09-25,18 day ahead inc hosp,2023-10-13,45,quantile,0.025,16.6
2023-09-25,18 day ahead inc hosp,2023-10-13,11,quantile,0.025,2.5
2023-09-25,18 day ahead inc hosp,2023-10-13,20,quantile,0.025,1.4
2023-09-25,18 day ahead inc hosp,2023-10-13,29,quantile,0.025,25.4
2023-09-25,18 day ahead inc hosp,2023-10-13,50,quantile,0.025,0.9
2023-09-25,18 day ahead inc hosp,2023-10-13,51,quantile,0.025,15.6
2023-09-25,18 day ahead inc hosp,2023-10-13,09,quantile,0.025,10.5
2023-09-25,18 day ahead inc hosp,2023-10-13,19,quantile,0.025,5.4
2023-09-25,18 day ahead inc hosp,2023-10-13,22,quantile,0.025,8.1
2023-09-25,18 day ahead inc hosp,2023-10-13,39,quantile,0.025,44.5
2023-09-25,18 day ahead inc hosp,2023-10-13,26,quantile,0.025,20.6
2023-09-25,18 day ahead inc hosp,2023-10-13,46,quantile,0.025,2.2
2023-09-25,18 day ahead inc hosp,2023-10-13,05,quantile,0.025,10.9
2023-09-25,18 day ahead inc hosp,2023-10-13,10,quantile,0.025,1.7
2023-09-25,18 day ahead inc hosp,2023-10-13,28,quantile,0.025,6.6
2023-09-25,18 day ahead inc hosp,2023-10-13,35,quantile,0.025,0.6
2023-09-25,18 day ahead inc hosp,2023-10-13,38,quantile,0.025,0.4
2023-09-25,18 day ahead inc hosp,2023-10-13,56,quantile,0.025,0.8
2023-09-25,18 day ahead inc hosp,2023-10-13,02,quantile,0.025,1.5
2023-09-25,18 day ahead inc hosp,2023-10-13,23,quantile,0.025,1
2023-09-25,18 day ahead inc hosp,2023-10-13,01,quantile,0.025,6.8
2023-09-25,18 day ahead inc hosp,2023-10-13,16,quantile,0.025,3.7
2023-09-25,18 day ahead inc hosp,2023-10-13,30,quantile,0.025,2.5
2023-09-25,18 day ahead inc hosp,2023-10-13,72,quantile,0.025,3.7
2023-09-25,18 day ahead inc hosp,2023-10-13,78,quantile,0.025,0
2023-09-25,18 day ahead inc hosp,2023-10-13,54,quantile,0.025,4.5
2023-09-25,19 day ahead inc hosp,2023-10-14,53,quantile,0.025,13.7
2023-09-25,19 day ahead inc hosp,2023-10-14,17,quantile,0.025,32.7
2023-09-25,19 day ahead inc hosp,2023-10-14,06,quantile,0.025,85.4
2023-09-25,19 day ahead inc hosp,2023-10-14,04,quantile,0.025,14.4
2023-09-25,19 day ahead inc hosp,2023-10-14,25,quantile,0.025,15
2023-09-25,19 day ahead inc hosp,2023-10-14,55,quantile,0.025,5.4
2023-09-25,19 day ahead inc hosp,2023-10-14,48,quantile,0.025,124.1
2023-09-25,19 day ahead inc hosp,2023-10-14,31,quantile,0.025,4.9
2023-09-25,19 day ahead inc hosp,2023-10-14,49,quantile,0.025,3.5
2023-09-25,19 day ahead inc hosp,2023-10-14,41,quantile,0.025,16.6
2023-09-25,19 day ahead inc hosp,2023-10-14,12,quantile,0.025,85.3
2023-09-25,19 day ahead inc hosp,2023-10-14,36,quantile,0.025,61.5
2023-09-25,19 day ahead inc hosp,2023-10-14,44,quantile,0.025,1.6
2023-09-25,19 day ahead inc hosp,2023-10-14,13,quantile,0.025,34.1
2023-09-25,19 day ahead inc hosp,2023-10-14,33,quantile,0.025,2.6
2023-09-25,19 day ahead inc hosp,2023-10-14,37,quantile,0.025,20.6
2023-09-25,19 day ahead inc hosp,2023-10-14,34,quantile,0.025,21.4
2023-09-25,19 day ahead inc hosp,2023-10-14,08,quantile,0.025,9.9
2023-09-25,19 day ahead inc hosp,2023-10-14,24,quantile,0.025,11.2
2023-09-25,19 day ahead inc hosp,2023-10-14,32,quantile,0.025,6.3
2023-09-25,19 day ahead inc hosp,2023-10-14,47,quantile,0.025,21.5
2023-09-25,19 day ahead inc hosp,2023-10-14,15,quantile,0.025,4.5
2023-09-25,19 day ahead inc hosp,2023-10-14,18,quantile,0.025,18.2
2023-09-25,19 day ahead inc hosp,2023-10-14,21,quantile,0.025,13.5
2023-09-25,19 day ahead inc hosp,2023-10-14,27,quantile,0.025,5.8
2023-09-25,19 day ahead inc hosp,2023-10-14,40,quantile,0.025,5.5
2023-09-25,19 day ahead inc hosp,2023-10-14,42,quantile,0.025,23.1
2023-09-25,19 day ahead inc hosp,2023-10-14,45,quantile,0.025,16.1
2023-09-25,19 day ahead inc hosp,2023-10-14,11,quantile,0.025,2.6
2023-09-25,19 day ahead inc hosp,2023-10-14,20,quantile,0.025,1.3
2023-09-25,19 day ahead inc hosp,2023-10-14,29,quantile,0.025,24.9
2023-09-25,19 day ahead inc hosp,2023-10-14,50,quantile,0.025,0.9
2023-09-25,19 day ahead inc hosp,2023-10-14,51,quantile,0.025,15.6
2023-09-25,19 day ahead inc hosp,2023-10-14,09,quantile,0.025,10.2
2023-09-25,19 day ahead inc hosp,2023-10-14,19,quantile,0.025,5.4
2023-09-25,19 day ahead inc hosp,2023-10-14,22,quantile,0.025,8
2023-09-25,19 day ahead inc hosp,2023-10-14,39,quantile,0.025,43.7
2023-09-25,19 day ahead inc hosp,2023-10-14,26,quantile,0.025,20.7
2023-09-25,19 day ahead inc hosp,2023-10-14,46,quantile,0.025,2.1
2023-09-25,19 day ahead inc hosp,2023-10-14,05,quantile,0.025,11
2023-09-25,19 day ahead inc hosp,2023-10-14,10,quantile,0.025,1.6
2023-09-25,19 day ahead inc hosp,2023-10-14,28,quantile,0.025,6.8
2023-09-25,19 day ahead inc hosp,2023-10-14,35,quantile,0.025,0.6
2023-09-25,19 day ahead inc hosp,2023-10-14,38,quantile,0.025,0.4
2023-09-25,19 day ahead inc hosp,2023-10-14,56,quantile,0.025,0.8
2023-09-25,19 day ahead inc hosp,2023-10-14,02,quantile,0.025,1.5
2023-09-25,19 day ahead inc hosp,2023-10-14,23,quantile,0.025,0.9
2023-09-25,19 day ahead inc hosp,2023-10-14,01,quantile,0.025,6.7
2023-09-25,19 day ahead inc hosp,2023-10-14,16,quantile,0.025,3.6
2023-09-25,19 day ahead inc hosp,2023-10-14,30,quantile,0.025,2.4
2023-09-25,19 day ahead inc hosp,2023-10-14,72,quantile,0.025,3.5
2023-09-25,19 day ahead inc hosp,2023-10-14,78,quantile,0.025,0
2023-09-25,19 day ahead inc hosp,2023-10-14,54,quantile,0.025,4.4
2023-09-25,20 day ahead inc hosp,2023-10-15,53,quantile,0.025,14.3
2023-09-25,20 day ahead inc hosp,2023-10-15,17,quantile,0.025,31.4
2023-09-25,20 day ahead inc hosp,2023-10-15,06,quantile,0.025,83.4
2023-09-25,20 day ahead inc hosp,2023-10-15,04,quantile,0.025,14.2
2023-09-25,20 day ahead inc hosp,2023-10-15,25,quantile,0.025,15.1
2023-09-25,20 day ahead inc hosp,2023-10-15,55,quantile,0.025,4.6
2023-09-25,20 day ahead inc hosp,2023-10-15,48,quantile,0.025,123.9
2023-09-25,20 day ahead inc hosp,2023-10-15,31,quantile,0.025,4.7
2023-09-25,20 day ahead inc hosp,2023-10-15,49,quantile,0.025,3.8
2023-09-25,20 day ahead inc hosp,2023-10-15,41,quantile,0.025,16.6
2023-09-25,20 day ahead inc hosp,2023-10-15,12,quantile,0.025,83.2
2023-09-25,20 day ahead inc hosp,2023-10-15,36,quantile,0.025,59.4
2023-09-25,20 day ahead inc hosp,2023-10-15,44,quantile,0.025,1.7
2023-09-25,20 day ahead inc hosp,2023-10-15,13,quantile,0.025,33.9
2023-09-25,20 day ahead inc hosp,2023-10-15,33,quantile,0.025,2.6
2023-09-25,20 day ahead inc hosp,2023-10-15,37,quantile,0.025,20.5
2023-09-25,20 day ahead inc hosp,2023-10-15,34,quantile,0.025,21.6
2023-09-25,20 day ahead inc hosp,2023-10-15,08,quantile,0.025,9.7
2023-09-25,20 day ahead inc hosp,2023-10-15,24,quantile,0.025,11.1
2023-09-25,20 day ahead inc hosp,2023-10-15,32,quantile,0.025,6.2
2023-09-25,20 day ahead inc hosp,2023-10-15,47,quantile,0.025,21.2
2023-09-25,20 day ahead inc hosp,2023-10-15,15,quantile,0.025,4.4
2023-09-25,20 day ahead inc hosp,2023-10-15,18,quantile,0.025,17.8
2023-09-25,20 day ahead inc hosp,2023-10-15,21,quantile,0.025,13.2
2023-09-25,20 day ahead inc hosp,2023-10-15,27,quantile,0.025,6.4
2023-09-25,20 day ahead inc hosp,2023-10-15,40,quantile,0.025,5.4
2023-09-25,20 day ahead inc hosp,2023-10-15,42,quantile,0.025,22.2
2023-09-25,20 day ahead inc hosp,2023-10-15,45,quantile,0.025,15.6
2023-09-25,20 day ahead inc hosp,2023-10-15,11,quantile,0.025,2.6
2023-09-25,20 day ahead inc hosp,2023-10-15,20,quantile,0.025,1.2
2023-09-25,20 day ahead inc hosp,2023-10-15,29,quantile,0.025,24.5
2023-09-25,20 day ahead inc hosp,2023-10-15,50,quantile,0.025,0.9
2023-09-25,20 day ahead inc hosp,2023-10-15,51,quantile,0.025,15.7
2023-09-25,20 day ahead inc hosp,2023-10-15,09,quantile,0.025,9.8
2023-09-25,20 day ahead inc hosp,2023-10-15,19,quantile,0.025,5.5
2023-09-25,20 day ahead inc hosp,2023-10-15,22,quantile,0.025,7.8
2023-09-25,20 day ahead inc hosp,2023-10-15,39,quantile,0.025,43.1
2023-09-25,20 day ahead inc hosp,2023-10-15,26,quantile,0.025,21
2023-09-25,20 day ahead inc hosp,2023-10-15,46,quantile,0.025,2.1
2023-09-25,20 day ahead inc hosp,2023-10-15,05,quantile,0.025,11
2023-09-25,20 day ahead inc hosp,2023-10-15,10,quantile,0.025,1.6
2023-09-25,20 day ahead inc hosp,2023-10-15,28,quantile,0.025,7
2023-09-25,20 day ahead inc hosp,2023-10-15,35,quantile,0.025,0.5
2023-09-25,20 day ahead inc hosp,2023-10-15,38,quantile,0.025,0.3
2023-09-25,20 day ahead inc hosp,2023-10-15,56,quantile,0.025,0.8
2023-09-25,20 day ahead inc hosp,2023-10-15,02,quantile,0.025,1.5
2023-09-25,20 day ahead inc hosp,2023-10-15,23,quantile,0.025,0.9
2023-09-25,20 day ahead inc hosp,2023-10-15,01,quantile,0.025,6.6
2023-09-25,20 day ahead inc hosp,2023-10-15,16,quantile,0.025,3.6
2023-09-25,20 day ahead inc hosp,2023-10-15,30,quantile,0.025,2.3
2023-09-25,20 day ahead inc hosp,2023-10-15,72,quantile,0.025,3.3
2023-09-25,20 day ahead inc hosp,2023-10-15,78,quantile,0.025,0
2023-09-25,20 day ahead inc hosp,2023-10-15,54,quantile,0.025,4.4
2023-09-25,21 day ahead inc hosp,2023-10-16,53,quantile,0.025,15
2023-09-25,21 day ahead inc hosp,2023-10-16,17,quantile,0.025,30.2
2023-09-25,21 day ahead inc hosp,2023-10-16,06,quantile,0.025,82.2
2023-09-25,21 day ahead inc hosp,2023-10-16,04,quantile,0.025,14
2023-09-25,21 day ahead inc hosp,2023-10-16,25,quantile,0.025,15.3
2023-09-25,21 day ahead inc hosp,2023-10-16,55,quantile,0.025,4
2023-09-25,21 day ahead inc hosp,2023-10-16,48,quantile,0.025,124.1
2023-09-25,21 day ahead inc hosp,2023-10-16,31,quantile,0.025,4.4
2023-09-25,21 day ahead inc hosp,2023-10-16,49,quantile,0.025,4.2
2023-09-25,21 day ahead inc hosp,2023-10-16,41,quantile,0.025,16.4
2023-09-25,21 day ahead inc hosp,2023-10-16,12,quantile,0.025,81
2023-09-25,21 day ahead inc hosp,2023-10-16,36,quantile,0.025,57.5
2023-09-25,21 day ahead inc hosp,2023-10-16,44,quantile,0.025,1.8
2023-09-25,21 day ahead inc hosp,2023-10-16,13,quantile,0.025,33.8
2023-09-25,21 day ahead inc hosp,2023-10-16,33,quantile,0.025,2.7
2023-09-25,21 day ahead inc hosp,2023-10-16,37,quantile,0.025,20.7
