forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,7 day ahead inc hosp,2024-01-29,16,quantile,0.1,19.6
2024-01-22,7 day ahead inc hosp,2024-01-29,30,quantile,0.1,9
2024-01-22,7 day ahead inc hosp,2024-01-29,72,quantile,0.1,19.7
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.1,0
2024-01-22,7 day ahead inc hosp,2024-01-29,54,quantile,0.1,20.3
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.1,35.1
2024-01-22,8 day ahead inc hosp,2024-01-30,17,quantile,0.1,122
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.1,320.2
2024-01-22,8 day ahead inc hosp,2024-01-30,04,quantile,0.1,42.9
2024-01-22,8 day ahead inc hosp,2024-01-30,25,quantile,0.1,62.2
2024-01-22,8 day ahead inc hosp,2024-01-30,55,quantile,0.1,66.9
2024-01-22,8 day ahead inc hosp,2024-01-30,48,quantile,0.1,202.8
2024-01-22,8 day ahead inc hosp,2024-01-30,31,quantile,0.1,16.2
2024-01-22,8 day ahead inc hosp,2024-01-30,49,quantile,0.1,19.5
2024-01-22,8 day ahead inc hosp,2024-01-30,41,quantile,0.1,26.2
2024-01-22,8 day ahead inc hosp,2024-01-30,12,quantile,0.1,169.7
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.1,259.5
2024-01-22,8 day ahead inc hosp,2024-01-30,44,quantile,0.1,13.1
2024-01-22,8 day ahead inc hosp,2024-01-30,13,quantile,0.1,75
2024-01-22,8 day ahead inc hosp,2024-01-30,33,quantile,0.1,15.1
2024-01-22,8 day ahead inc hosp,2024-01-30,37,quantile,0.1,83.4
2024-01-22,8 day ahead inc hosp,2024-01-30,34,quantile,0.1,97
2024-01-22,8 day ahead inc hosp,2024-01-30,08,quantile,0.1,42.7
2024-01-22,8 day ahead inc hosp,2024-01-30,24,quantile,0.1,50.3
2024-01-22,8 day ahead inc hosp,2024-01-30,32,quantile,0.1,17.4
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.1,51.3
2024-01-22,8 day ahead inc hosp,2024-01-30,15,quantile,0.1,9.6
2024-01-22,8 day ahead inc hosp,2024-01-30,18,quantile,0.1,61.1
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.1,41.6
2024-01-22,8 day ahead inc hosp,2024-01-30,27,quantile,0.1,44.9
2024-01-22,8 day ahead inc hosp,2024-01-30,40,quantile,0.1,33.2
2024-01-22,8 day ahead inc hosp,2024-01-30,42,quantile,0.1,147.1
2024-01-22,8 day ahead inc hosp,2024-01-30,45,quantile,0.1,41.7
2024-01-22,8 day ahead inc hosp,2024-01-30,11,quantile,0.1,7.7
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.1,19.9
2024-01-22,8 day ahead inc hosp,2024-01-30,29,quantile,0.1,64.2
2024-01-22,8 day ahead inc hosp,2024-01-30,50,quantile,0.1,4.4
2024-01-22,8 day ahead inc hosp,2024-01-30,51,quantile,0.1,91.9
2024-01-22,8 day ahead inc hosp,2024-01-30,09,quantile,0.1,44.2
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.1,24.6
2024-01-22,8 day ahead inc hosp,2024-01-30,22,quantile,0.1,26.5
2024-01-22,8 day ahead inc hosp,2024-01-30,39,quantile,0.1,82.5
2024-01-22,8 day ahead inc hosp,2024-01-30,26,quantile,0.1,112.7
2024-01-22,8 day ahead inc hosp,2024-01-30,46,quantile,0.1,9.6
2024-01-22,8 day ahead inc hosp,2024-01-30,05,quantile,0.1,21.6
2024-01-22,8 day ahead inc hosp,2024-01-30,10,quantile,0.1,6.7
2024-01-22,8 day ahead inc hosp,2024-01-30,28,quantile,0.1,23.6
2024-01-22,8 day ahead inc hosp,2024-01-30,35,quantile,0.1,4.5
2024-01-22,8 day ahead inc hosp,2024-01-30,38,quantile,0.1,4.4
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.1,4.4
2024-01-22,8 day ahead inc hosp,2024-01-30,02,quantile,0.1,3.6
2024-01-22,8 day ahead inc hosp,2024-01-30,23,quantile,0.1,10.6
2024-01-22,8 day ahead inc hosp,2024-01-30,01,quantile,0.1,42.8
2024-01-22,8 day ahead inc hosp,2024-01-30,16,quantile,0.1,19.5
2024-01-22,8 day ahead inc hosp,2024-01-30,30,quantile,0.1,8.7
2024-01-22,8 day ahead inc hosp,2024-01-30,72,quantile,0.1,19.6
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.1,0
2024-01-22,8 day ahead inc hosp,2024-01-30,54,quantile,0.1,19.3
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.1,35.5
2024-01-22,9 day ahead inc hosp,2024-01-31,17,quantile,0.1,120
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.1,314.4
2024-01-22,9 day ahead inc hosp,2024-01-31,04,quantile,0.1,41.6
2024-01-22,9 day ahead inc hosp,2024-01-31,25,quantile,0.1,61.2
2024-01-22,9 day ahead inc hosp,2024-01-31,55,quantile,0.1,66.7
2024-01-22,9 day ahead inc hosp,2024-01-31,48,quantile,0.1,197
2024-01-22,9 day ahead inc hosp,2024-01-31,31,quantile,0.1,15.9
2024-01-22,9 day ahead inc hosp,2024-01-31,49,quantile,0.1,19.3
2024-01-22,9 day ahead inc hosp,2024-01-31,41,quantile,0.1,25.8
2024-01-22,9 day ahead inc hosp,2024-01-31,12,quantile,0.1,167.1
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.1,251.2
2024-01-22,9 day ahead inc hosp,2024-01-31,44,quantile,0.1,13
2024-01-22,9 day ahead inc hosp,2024-01-31,13,quantile,0.1,73
2024-01-22,9 day ahead inc hosp,2024-01-31,33,quantile,0.1,14.9
2024-01-22,9 day ahead inc hosp,2024-01-31,37,quantile,0.1,82.9
2024-01-22,9 day ahead inc hosp,2024-01-31,34,quantile,0.1,95.5
2024-01-22,9 day ahead inc hosp,2024-01-31,08,quantile,0.1,41.9
2024-01-22,9 day ahead inc hosp,2024-01-31,24,quantile,0.1,50
2024-01-22,9 day ahead inc hosp,2024-01-31,32,quantile,0.1,17.2
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.1,50.4
2024-01-22,9 day ahead inc hosp,2024-01-31,15,quantile,0.1,9.4
2024-01-22,9 day ahead inc hosp,2024-01-31,18,quantile,0.1,59.9
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.1,40.8
2024-01-22,9 day ahead inc hosp,2024-01-31,27,quantile,0.1,44.2
2024-01-22,9 day ahead inc hosp,2024-01-31,40,quantile,0.1,32.8
2024-01-22,9 day ahead inc hosp,2024-01-31,42,quantile,0.1,145.6
2024-01-22,9 day ahead inc hosp,2024-01-31,45,quantile,0.1,41.1
2024-01-22,9 day ahead inc hosp,2024-01-31,11,quantile,0.1,7.7
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.1,19.7
2024-01-22,9 day ahead inc hosp,2024-01-31,29,quantile,0.1,62.5
2024-01-22,9 day ahead inc hosp,2024-01-31,50,quantile,0.1,4.3
2024-01-22,9 day ahead inc hosp,2024-01-31,51,quantile,0.1,91.3
2024-01-22,9 day ahead inc hosp,2024-01-31,09,quantile,0.1,43.8
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.1,24.1
2024-01-22,9 day ahead inc hosp,2024-01-31,22,quantile,0.1,25.9
2024-01-22,9 day ahead inc hosp,2024-01-31,39,quantile,0.1,81.2
2024-01-22,9 day ahead inc hosp,2024-01-31,26,quantile,0.1,111.9
2024-01-22,9 day ahead inc hosp,2024-01-31,46,quantile,0.1,9.8
2024-01-22,9 day ahead inc hosp,2024-01-31,05,quantile,0.1,21.4
2024-01-22,9 day ahead inc hosp,2024-01-31,10,quantile,0.1,6.6
2024-01-22,9 day ahead inc hosp,2024-01-31,28,quantile,0.1,23.3
2024-01-22,9 day ahead inc hosp,2024-01-31,35,quantile,0.1,4.4
2024-01-22,9 day ahead inc hosp,2024-01-31,38,quantile,0.1,4.4
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.1,4.4
2024-01-22,9 day ahead inc hosp,2024-01-31,02,quantile,0.1,3.5
2024-01-22,9 day ahead inc hosp,2024-01-31,23,quantile,0.1,10.5
2024-01-22,9 day ahead inc hosp,2024-01-31,01,quantile,0.1,41.9
2024-01-22,9 day ahead inc hosp,2024-01-31,16,quantile,0.1,19.4
2024-01-22,9 day ahead inc hosp,2024-01-31,30,quantile,0.1,8.5
2024-01-22,9 day ahead inc hosp,2024-01-31,72,quantile,0.1,19.5
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.1,0
2024-01-22,9 day ahead inc hosp,2024-01-31,54,quantile,0.1,18.5
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.1,35.7
2024-01-22,10 day ahead inc hosp,2024-02-01,17,quantile,0.1,118
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.1,309.6
2024-01-22,10 day ahead inc hosp,2024-02-01,04,quantile,0.1,40.4
2024-01-22,10 day ahead inc hosp,2024-02-01,25,quantile,0.1,60.2
2024-01-22,10 day ahead inc hosp,2024-02-01,55,quantile,0.1,66.6
2024-01-22,10 day ahead inc hosp,2024-02-01,48,quantile,0.1,191.9
2024-01-22,10 day ahead inc hosp,2024-02-01,31,quantile,0.1,15.6
2024-01-22,10 day ahead inc hosp,2024-02-01,49,quantile,0.1,19.2
2024-01-22,10 day ahead inc hosp,2024-02-01,41,quantile,0.1,25.4
2024-01-22,10 day ahead inc hosp,2024-02-01,12,quantile,0.1,164.6
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.1,243.9
2024-01-22,10 day ahead inc hosp,2024-02-01,44,quantile,0.1,12.8
2024-01-22,10 day ahead inc hosp,2024-02-01,13,quantile,0.1,71
2024-01-22,10 day ahead inc hosp,2024-02-01,33,quantile,0.1,14.7
2024-01-22,10 day ahead inc hosp,2024-02-01,37,quantile,0.1,82.3
2024-01-22,10 day ahead inc hosp,2024-02-01,34,quantile,0.1,94.2
2024-01-22,10 day ahead inc hosp,2024-02-01,08,quantile,0.1,41
2024-01-22,10 day ahead inc hosp,2024-02-01,24,quantile,0.1,49.7
2024-01-22,10 day ahead inc hosp,2024-02-01,32,quantile,0.1,17
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.1,49.4
2024-01-22,10 day ahead inc hosp,2024-02-01,15,quantile,0.1,9.3
2024-01-22,10 day ahead inc hosp,2024-02-01,18,quantile,0.1,58.8
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.1,40
2024-01-22,10 day ahead inc hosp,2024-02-01,27,quantile,0.1,43.3
2024-01-22,10 day ahead inc hosp,2024-02-01,40,quantile,0.1,32.3
2024-01-22,10 day ahead inc hosp,2024-02-01,42,quantile,0.1,144
2024-01-22,10 day ahead inc hosp,2024-02-01,45,quantile,0.1,40.5
2024-01-22,10 day ahead inc hosp,2024-02-01,11,quantile,0.1,7.5
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.1,19.5
2024-01-22,10 day ahead inc hosp,2024-02-01,29,quantile,0.1,60.9
2024-01-22,10 day ahead inc hosp,2024-02-01,50,quantile,0.1,4.2
2024-01-22,10 day ahead inc hosp,2024-02-01,51,quantile,0.1,90.3
2024-01-22,10 day ahead inc hosp,2024-02-01,09,quantile,0.1,43.4
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.1,23.7
2024-01-22,10 day ahead inc hosp,2024-02-01,22,quantile,0.1,25.4
2024-01-22,10 day ahead inc hosp,2024-02-01,39,quantile,0.1,79.9
2024-01-22,10 day ahead inc hosp,2024-02-01,26,quantile,0.1,110.4
2024-01-22,10 day ahead inc hosp,2024-02-01,46,quantile,0.1,9.9
2024-01-22,10 day ahead inc hosp,2024-02-01,05,quantile,0.1,21.2
2024-01-22,10 day ahead inc hosp,2024-02-01,10,quantile,0.1,6.5
2024-01-22,10 day ahead inc hosp,2024-02-01,28,quantile,0.1,22.9
2024-01-22,10 day ahead inc hosp,2024-02-01,35,quantile,0.1,4.4
2024-01-22,10 day ahead inc hosp,2024-02-01,38,quantile,0.1,4.3
2024-01-22,10 day ahead inc hosp,2024-02-01,56,quantile,0.1,4.4
2024-01-22,10 day ahead inc hosp,2024-02-01,02,quantile,0.1,3.5
2024-01-22,10 day ahead inc hosp,2024-02-01,23,quantile,0.1,10.4
2024-01-22,10 day ahead inc hosp,2024-02-01,01,quantile,0.1,41
2024-01-22,10 day ahead inc hosp,2024-02-01,16,quantile,0.1,19.3
2024-01-22,10 day ahead inc hosp,2024-02-01,30,quantile,0.1,8.3
2024-01-22,10 day ahead inc hosp,2024-02-01,72,quantile,0.1,19.3
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.1,0
2024-01-22,10 day ahead inc hosp,2024-02-01,54,quantile,0.1,17.7
2024-01-22,11 day ahead inc hosp,2024-02-02,53,quantile,0.1,35.7
2024-01-22,11 day ahead inc hosp,2024-02-02,17,quantile,0.1,115.9
2024-01-22,11 day ahead inc hosp,2024-02-02,06,quantile,0.1,305.9
2024-01-22,11 day ahead inc hosp,2024-02-02,04,quantile,0.1,39.4
2024-01-22,11 day ahead inc hosp,2024-02-02,25,quantile,0.1,59.4
2024-01-22,11 day ahead inc hosp,2024-02-02,55,quantile,0.1,66.6
2024-01-22,11 day ahead inc hosp,2024-02-02,48,quantile,0.1,187.8
2024-01-22,11 day ahead inc hosp,2024-02-02,31,quantile,0.1,15.4
2024-01-22,11 day ahead inc hosp,2024-02-02,49,quantile,0.1,19
2024-01-22,11 day ahead inc hosp,2024-02-02,41,quantile,0.1,24.9
2024-01-22,11 day ahead inc hosp,2024-02-02,12,quantile,0.1,162
2024-01-22,11 day ahead inc hosp,2024-02-02,36,quantile,0.1,237.6
2024-01-22,11 day ahead inc hosp,2024-02-02,44,quantile,0.1,12.6
2024-01-22,11 day ahead inc hosp,2024-02-02,13,quantile,0.1,69.1
2024-01-22,11 day ahead inc hosp,2024-02-02,33,quantile,0.1,14.5
2024-01-22,11 day ahead inc hosp,2024-02-02,37,quantile,0.1,81.6
2024-01-22,11 day ahead inc hosp,2024-02-02,34,quantile,0.1,92.9
2024-01-22,11 day ahead inc hosp,2024-02-02,08,quantile,0.1,40
2024-01-22,11 day ahead inc hosp,2024-02-02,24,quantile,0.1,49.4
2024-01-22,11 day ahead inc hosp,2024-02-02,32,quantile,0.1,16.9
2024-01-22,11 day ahead inc hosp,2024-02-02,47,quantile,0.1,48.5
2024-01-22,11 day ahead inc hosp,2024-02-02,15,quantile,0.1,9.2
2024-01-22,11 day ahead inc hosp,2024-02-02,18,quantile,0.1,57.8
2024-01-22,11 day ahead inc hosp,2024-02-02,21,quantile,0.1,39.3
2024-01-22,11 day ahead inc hosp,2024-02-02,27,quantile,0.1,42.4
2024-01-22,11 day ahead inc hosp,2024-02-02,40,quantile,0.1,31.8
2024-01-22,11 day ahead inc hosp,2024-02-02,42,quantile,0.1,142.2
2024-01-22,11 day ahead inc hosp,2024-02-02,45,quantile,0.1,40
2024-01-22,11 day ahead inc hosp,2024-02-02,11,quantile,0.1,7.4
2024-01-22,11 day ahead inc hosp,2024-02-02,20,quantile,0.1,19.3
2024-01-22,11 day ahead inc hosp,2024-02-02,29,quantile,0.1,59.4
2024-01-22,11 day ahead inc hosp,2024-02-02,50,quantile,0.1,4.1
2024-01-22,11 day ahead inc hosp,2024-02-02,51,quantile,0.1,89.2
2024-01-22,11 day ahead inc hosp,2024-02-02,09,quantile,0.1,43
2024-01-22,11 day ahead inc hosp,2024-02-02,19,quantile,0.1,23.3
2024-01-22,11 day ahead inc hosp,2024-02-02,22,quantile,0.1,25.1
2024-01-22,11 day ahead inc hosp,2024-02-02,39,quantile,0.1,78.9
2024-01-22,11 day ahead inc hosp,2024-02-02,26,quantile,0.1,108.2
2024-01-22,11 day ahead inc hosp,2024-02-02,46,quantile,0.1,9.9
2024-01-22,11 day ahead inc hosp,2024-02-02,05,quantile,0.1,20.9
2024-01-22,11 day ahead inc hosp,2024-02-02,10,quantile,0.1,6.4
2024-01-22,11 day ahead inc hosp,2024-02-02,28,quantile,0.1,22.5
2024-01-22,11 day ahead inc hosp,2024-02-02,35,quantile,0.1,4.3
2024-01-22,11 day ahead inc hosp,2024-02-02,38,quantile,0.1,4.3
2024-01-22,11 day ahead inc hosp,2024-02-02,56,quantile,0.1,4.3
2024-01-22,11 day ahead inc hosp,2024-02-02,02,quantile,0.1,3.5
2024-01-22,11 day ahead inc hosp,2024-02-02,23,quantile,0.1,10.3
2024-01-22,11 day ahead inc hosp,2024-02-02,01,quantile,0.1,40.2
2024-01-22,11 day ahead inc hosp,2024-02-02,16,quantile,0.1,19.1
2024-01-22,11 day ahead inc hosp,2024-02-02,30,quantile,0.1,8.1
2024-01-22,11 day ahead inc hosp,2024-02-02,72,quantile,0.1,19
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.1,0
2024-01-22,11 day ahead inc hosp,2024-02-02,54,quantile,0.1,16.9
2024-01-22,12 day ahead inc hosp,2024-02-03,53,quantile,0.1,35.5
2024-01-22,12 day ahead inc hosp,2024-02-03,17,quantile,0.1,113.8
2024-01-22,12 day ahead inc hosp,2024-02-03,06,quantile,0.1,303.2
2024-01-22,12 day ahead inc hosp,2024-02-03,04,quantile,0.1,38.5
2024-01-22,12 day ahead inc hosp,2024-02-03,25,quantile,0.1,58.6
2024-01-22,12 day ahead inc hosp,2024-02-03,55,quantile,0.1,66.5
2024-01-22,12 day ahead inc hosp,2024-02-03,48,quantile,0.1,184.4
2024-01-22,12 day ahead inc hosp,2024-02-03,31,quantile,0.1,15.1
2024-01-22,12 day ahead inc hosp,2024-02-03,49,quantile,0.1,18.8
2024-01-22,12 day ahead inc hosp,2024-02-03,41,quantile,0.1,24.4
2024-01-22,12 day ahead inc hosp,2024-02-03,12,quantile,0.1,159.6
2024-01-22,12 day ahead inc hosp,2024-02-03,36,quantile,0.1,232.3
2024-01-22,12 day ahead inc hosp,2024-02-03,44,quantile,0.1,12.4
2024-01-22,12 day ahead inc hosp,2024-02-03,13,quantile,0.1,67.1
2024-01-22,12 day ahead inc hosp,2024-02-03,33,quantile,0.1,14.4
2024-01-22,12 day ahead inc hosp,2024-02-03,37,quantile,0.1,80.8
2024-01-22,12 day ahead inc hosp,2024-02-03,34,quantile,0.1,91.8
2024-01-22,12 day ahead inc hosp,2024-02-03,08,quantile,0.1,39
2024-01-22,12 day ahead inc hosp,2024-02-03,24,quantile,0.1,49.2
2024-01-22,12 day ahead inc hosp,2024-02-03,32,quantile,0.1,16.7
2024-01-22,12 day ahead inc hosp,2024-02-03,47,quantile,0.1,47.5
2024-01-22,12 day ahead inc hosp,2024-02-03,15,quantile,0.1,9.1
2024-01-22,12 day ahead inc hosp,2024-02-03,18,quantile,0.1,56.9
2024-01-22,12 day ahead inc hosp,2024-02-03,21,quantile,0.1,38.5
2024-01-22,12 day ahead inc hosp,2024-02-03,27,quantile,0.1,41.4
2024-01-22,12 day ahead inc hosp,2024-02-03,40,quantile,0.1,31.3
2024-01-22,12 day ahead inc hosp,2024-02-03,42,quantile,0.1,140.3
2024-01-22,12 day ahead inc hosp,2024-02-03,45,quantile,0.1,39.4
2024-01-22,12 day ahead inc hosp,2024-02-03,11,quantile,0.1,7.2
2024-01-22,12 day ahead inc hosp,2024-02-03,20,quantile,0.1,19.2
2024-01-22,12 day ahead inc hosp,2024-02-03,29,quantile,0.1,58.1
2024-01-22,12 day ahead inc hosp,2024-02-03,50,quantile,0.1,4
2024-01-22,12 day ahead inc hosp,2024-02-03,51,quantile,0.1,87.8
2024-01-22,12 day ahead inc hosp,2024-02-03,09,quantile,0.1,42.6
2024-01-22,12 day ahead inc hosp,2024-02-03,19,quantile,0.1,22.9
2024-01-22,12 day ahead inc hosp,2024-02-03,22,quantile,0.1,24.9
2024-01-22,12 day ahead inc hosp,2024-02-03,39,quantile,0.1,77.9
2024-01-22,12 day ahead inc hosp,2024-02-03,26,quantile,0.1,105.2
2024-01-22,12 day ahead inc hosp,2024-02-03,46,quantile,0.1,9.9
2024-01-22,12 day ahead inc hosp,2024-02-03,05,quantile,0.1,20.6
2024-01-22,12 day ahead inc hosp,2024-02-03,10,quantile,0.1,6.3
2024-01-22,12 day ahead inc hosp,2024-02-03,28,quantile,0.1,22
2024-01-22,12 day ahead inc hosp,2024-02-03,35,quantile,0.1,4.3
2024-01-22,12 day ahead inc hosp,2024-02-03,38,quantile,0.1,4.3
2024-01-22,12 day ahead inc hosp,2024-02-03,56,quantile,0.1,4.3
2024-01-22,12 day ahead inc hosp,2024-02-03,02,quantile,0.1,3.4
2024-01-22,12 day ahead inc hosp,2024-02-03,23,quantile,0.1,10.1
2024-01-22,12 day ahead inc hosp,2024-02-03,01,quantile,0.1,39.3
2024-01-22,12 day ahead inc hosp,2024-02-03,16,quantile,0.1,18.9
2024-01-22,12 day ahead inc hosp,2024-02-03,30,quantile,0.1,8
2024-01-22,12 day ahead inc hosp,2024-02-03,72,quantile,0.1,18.7
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.1,0
2024-01-22,12 day ahead inc hosp,2024-02-03,54,quantile,0.1,16.3
2024-01-22,13 day ahead inc hosp,2024-02-04,53,quantile,0.1,35
2024-01-22,13 day ahead inc hosp,2024-02-04,17,quantile,0.1,111.6
2024-01-22,13 day ahead inc hosp,2024-02-04,06,quantile,0.1,301.6
2024-01-22,13 day ahead inc hosp,2024-02-04,04,quantile,0.1,37.6
2024-01-22,13 day ahead inc hosp,2024-02-04,25,quantile,0.1,57.9
2024-01-22,13 day ahead inc hosp,2024-02-04,55,quantile,0.1,66.6
2024-01-22,13 day ahead inc hosp,2024-02-04,48,quantile,0.1,182
2024-01-22,13 day ahead inc hosp,2024-02-04,31,quantile,0.1,15
2024-01-22,13 day ahead inc hosp,2024-02-04,49,quantile,0.1,18.6
2024-01-22,13 day ahead inc hosp,2024-02-04,41,quantile,0.1,23.9
2024-01-22,13 day ahead inc hosp,2024-02-04,12,quantile,0.1,157.1
2024-01-22,13 day ahead inc hosp,2024-02-04,36,quantile,0.1,227.9
2024-01-22,13 day ahead inc hosp,2024-02-04,44,quantile,0.1,12.2
2024-01-22,13 day ahead inc hosp,2024-02-04,13,quantile,0.1,65.2
2024-01-22,13 day ahead inc hosp,2024-02-04,33,quantile,0.1,14.3
2024-01-22,13 day ahead inc hosp,2024-02-04,37,quantile,0.1,79.9
2024-01-22,13 day ahead inc hosp,2024-02-04,34,quantile,0.1,90.7
2024-01-22,13 day ahead inc hosp,2024-02-04,08,quantile,0.1,37.9
2024-01-22,13 day ahead inc hosp,2024-02-04,24,quantile,0.1,48.9
2024-01-22,13 day ahead inc hosp,2024-02-04,32,quantile,0.1,16.5
2024-01-22,13 day ahead inc hosp,2024-02-04,47,quantile,0.1,46.5
2024-01-22,13 day ahead inc hosp,2024-02-04,15,quantile,0.1,9
2024-01-22,13 day ahead inc hosp,2024-02-04,18,quantile,0.1,56.1
2024-01-22,13 day ahead inc hosp,2024-02-04,21,quantile,0.1,37.8
2024-01-22,13 day ahead inc hosp,2024-02-04,27,quantile,0.1,40.3
2024-01-22,13 day ahead inc hosp,2024-02-04,40,quantile,0.1,30.7
2024-01-22,13 day ahead inc hosp,2024-02-04,42,quantile,0.1,138.2
2024-01-22,13 day ahead inc hosp,2024-02-04,45,quantile,0.1,38.9
2024-01-22,13 day ahead inc hosp,2024-02-04,11,quantile,0.1,7.1
2024-01-22,13 day ahead inc hosp,2024-02-04,20,quantile,0.1,19.2
2024-01-22,13 day ahead inc hosp,2024-02-04,29,quantile,0.1,57
2024-01-22,13 day ahead inc hosp,2024-02-04,50,quantile,0.1,3.9
2024-01-22,13 day ahead inc hosp,2024-02-04,51,quantile,0.1,86.1
2024-01-22,13 day ahead inc hosp,2024-02-04,09,quantile,0.1,42.3
2024-01-22,13 day ahead inc hosp,2024-02-04,19,quantile,0.1,22.5
2024-01-22,13 day ahead inc hosp,2024-02-04,22,quantile,0.1,24.8
2024-01-22,13 day ahead inc hosp,2024-02-04,39,quantile,0.1,77.1
2024-01-22,13 day ahead inc hosp,2024-02-04,26,quantile,0.1,101.5
2024-01-22,13 day ahead inc hosp,2024-02-04,46,quantile,0.1,9.9
2024-01-22,13 day ahead inc hosp,2024-02-04,05,quantile,0.1,20.2
2024-01-22,13 day ahead inc hosp,2024-02-04,10,quantile,0.1,6.3
2024-01-22,13 day ahead inc hosp,2024-02-04,28,quantile,0.1,21.5
2024-01-22,13 day ahead inc hosp,2024-02-04,35,quantile,0.1,4.2
2024-01-22,13 day ahead inc hosp,2024-02-04,38,quantile,0.1,4.2
2024-01-22,13 day ahead inc hosp,2024-02-04,56,quantile,0.1,4.3
2024-01-22,13 day ahead inc hosp,2024-02-04,02,quantile,0.1,3.3
2024-01-22,13 day ahead inc hosp,2024-02-04,23,quantile,0.1,9.9
2024-01-22,13 day ahead inc hosp,2024-02-04,01,quantile,0.1,38.4
2024-01-22,13 day ahead inc hosp,2024-02-04,16,quantile,0.1,18.7
2024-01-22,13 day ahead inc hosp,2024-02-04,30,quantile,0.1,7.8
2024-01-22,13 day ahead inc hosp,2024-02-04,72,quantile,0.1,18.3
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.1,0
2024-01-22,13 day ahead inc hosp,2024-02-04,54,quantile,0.1,15.7
2024-01-22,14 day ahead inc hosp,2024-02-05,53,quantile,0.1,34.4
2024-01-22,14 day ahead inc hosp,2024-02-05,17,quantile,0.1,109.4
2024-01-22,14 day ahead inc hosp,2024-02-05,06,quantile,0.1,301.1
2024-01-22,14 day ahead inc hosp,2024-02-05,04,quantile,0.1,36.9
2024-01-22,14 day ahead inc hosp,2024-02-05,25,quantile,0.1,57.3
2024-01-22,14 day ahead inc hosp,2024-02-05,55,quantile,0.1,66.6
2024-01-22,14 day ahead inc hosp,2024-02-05,48,quantile,0.1,180.3
2024-01-22,14 day ahead inc hosp,2024-02-05,31,quantile,0.1,14.8
2024-01-22,14 day ahead inc hosp,2024-02-05,49,quantile,0.1,18.3
2024-01-22,14 day ahead inc hosp,2024-02-05,41,quantile,0.1,23.3
2024-01-22,14 day ahead inc hosp,2024-02-05,12,quantile,0.1,154.7
2024-01-22,14 day ahead inc hosp,2024-02-05,36,quantile,0.1,224.6
2024-01-22,14 day ahead inc hosp,2024-02-05,44,quantile,0.1,11.8
2024-01-22,14 day ahead inc hosp,2024-02-05,13,quantile,0.1,63.4
2024-01-22,14 day ahead inc hosp,2024-02-05,33,quantile,0.1,14.2
2024-01-22,14 day ahead inc hosp,2024-02-05,37,quantile,0.1,79
2024-01-22,14 day ahead inc hosp,2024-02-05,34,quantile,0.1,89.7
2024-01-22,14 day ahead inc hosp,2024-02-05,08,quantile,0.1,36.7
2024-01-22,14 day ahead inc hosp,2024-02-05,24,quantile,0.1,48.7
2024-01-22,14 day ahead inc hosp,2024-02-05,32,quantile,0.1,16.3
2024-01-22,14 day ahead inc hosp,2024-02-05,47,quantile,0.1,45.5
2024-01-22,14 day ahead inc hosp,2024-02-05,15,quantile,0.1,8.9
2024-01-22,14 day ahead inc hosp,2024-02-05,18,quantile,0.1,55.4
2024-01-22,14 day ahead inc hosp,2024-02-05,21,quantile,0.1,37.1
2024-01-22,14 day ahead inc hosp,2024-02-05,27,quantile,0.1,39.1
2024-01-22,14 day ahead inc hosp,2024-02-05,40,quantile,0.1,30.1
2024-01-22,14 day ahead inc hosp,2024-02-05,42,quantile,0.1,135.9
2024-01-22,14 day ahead inc hosp,2024-02-05,45,quantile,0.1,38.4
