forecast_date,target,target_end_date,location,type,quantile,value
2023-05-07,19 day ahead inc hosp,2023-05-26,32,quantile,0.025,2.9
2023-05-07,19 day ahead inc hosp,2023-05-26,47,quantile,0.025,10.3
2023-05-07,19 day ahead inc hosp,2023-05-26,15,quantile,0.025,1.8
2023-05-07,19 day ahead inc hosp,2023-05-26,18,quantile,0.025,14.4
2023-05-07,19 day ahead inc hosp,2023-05-26,21,quantile,0.025,4.1
2023-05-07,19 day ahead inc hosp,2023-05-26,27,quantile,0.025,4.8
2023-05-07,19 day ahead inc hosp,2023-05-26,40,quantile,0.025,2.8
2023-05-07,19 day ahead inc hosp,2023-05-26,42,quantile,0.025,15.2
2023-05-07,19 day ahead inc hosp,2023-05-26,45,quantile,0.025,3.9
2023-05-07,19 day ahead inc hosp,2023-05-26,11,quantile,0.025,0
2023-05-07,19 day ahead inc hosp,2023-05-26,20,quantile,0.025,4.7
2023-05-07,19 day ahead inc hosp,2023-05-26,29,quantile,0.025,14
2023-05-07,19 day ahead inc hosp,2023-05-26,50,quantile,0.025,0
2023-05-07,19 day ahead inc hosp,2023-05-26,51,quantile,0.025,4.7
2023-05-07,19 day ahead inc hosp,2023-05-26,09,quantile,0.025,5.2
2023-05-07,19 day ahead inc hosp,2023-05-26,19,quantile,0.025,4.8
2023-05-07,19 day ahead inc hosp,2023-05-26,22,quantile,0.025,8.8
2023-05-07,19 day ahead inc hosp,2023-05-26,39,quantile,0.025,19.5
2023-05-07,19 day ahead inc hosp,2023-05-26,26,quantile,0.025,22.1
2023-05-07,19 day ahead inc hosp,2023-05-26,46,quantile,0.025,1.8
2023-05-07,19 day ahead inc hosp,2023-05-26,05,quantile,0.025,5.4
2023-05-07,19 day ahead inc hosp,2023-05-26,10,quantile,0.025,0
2023-05-07,19 day ahead inc hosp,2023-05-26,28,quantile,0.025,0
2023-05-07,19 day ahead inc hosp,2023-05-26,35,quantile,0.025,5.5
2023-05-07,19 day ahead inc hosp,2023-05-26,38,quantile,0.025,0.8
2023-05-07,19 day ahead inc hosp,2023-05-26,56,quantile,0.025,0.1
2023-05-07,19 day ahead inc hosp,2023-05-26,02,quantile,0.025,1.9
2023-05-07,19 day ahead inc hosp,2023-05-26,23,quantile,0.025,1.6
2023-05-07,19 day ahead inc hosp,2023-05-26,01,quantile,0.025,9.8
2023-05-07,19 day ahead inc hosp,2023-05-26,16,quantile,0.025,4.4
2023-05-07,19 day ahead inc hosp,2023-05-26,30,quantile,0.025,2.3
2023-05-07,19 day ahead inc hosp,2023-05-26,72,quantile,0.025,3.3
2023-05-07,19 day ahead inc hosp,2023-05-26,78,quantile,0.025,0
2023-05-07,19 day ahead inc hosp,2023-05-26,54,quantile,0.025,1.3
2023-05-07,20 day ahead inc hosp,2023-05-27,53,quantile,0.025,3.6
2023-05-07,20 day ahead inc hosp,2023-05-27,17,quantile,0.025,27.1
2023-05-07,20 day ahead inc hosp,2023-05-27,06,quantile,0.025,61.8
2023-05-07,20 day ahead inc hosp,2023-05-27,04,quantile,0.025,19.9
2023-05-07,20 day ahead inc hosp,2023-05-27,25,quantile,0.025,9.4
2023-05-07,20 day ahead inc hosp,2023-05-27,55,quantile,0.025,8.7
2023-05-07,20 day ahead inc hosp,2023-05-27,48,quantile,0.025,78.1
2023-05-07,20 day ahead inc hosp,2023-05-27,31,quantile,0.025,0.1
2023-05-07,20 day ahead inc hosp,2023-05-27,49,quantile,0.025,4.4
2023-05-07,20 day ahead inc hosp,2023-05-27,41,quantile,0.025,7.4
2023-05-07,20 day ahead inc hosp,2023-05-27,12,quantile,0.025,48.3
2023-05-07,20 day ahead inc hosp,2023-05-27,36,quantile,0.025,27.6
2023-05-07,20 day ahead inc hosp,2023-05-27,44,quantile,0.025,0.4
2023-05-07,20 day ahead inc hosp,2023-05-27,13,quantile,0.025,10.7
2023-05-07,20 day ahead inc hosp,2023-05-27,33,quantile,0.025,2.5
2023-05-07,20 day ahead inc hosp,2023-05-27,37,quantile,0.025,2
2023-05-07,20 day ahead inc hosp,2023-05-27,34,quantile,0.025,21.3
2023-05-07,20 day ahead inc hosp,2023-05-27,08,quantile,0.025,6.9
2023-05-07,20 day ahead inc hosp,2023-05-27,24,quantile,0.025,5
2023-05-07,20 day ahead inc hosp,2023-05-27,32,quantile,0.025,3.1
2023-05-07,20 day ahead inc hosp,2023-05-27,47,quantile,0.025,10.4
2023-05-07,20 day ahead inc hosp,2023-05-27,15,quantile,0.025,1.8
2023-05-07,20 day ahead inc hosp,2023-05-27,18,quantile,0.025,14.8
2023-05-07,20 day ahead inc hosp,2023-05-27,21,quantile,0.025,3.5
2023-05-07,20 day ahead inc hosp,2023-05-27,27,quantile,0.025,5.1
2023-05-07,20 day ahead inc hosp,2023-05-27,40,quantile,0.025,2.4
2023-05-07,20 day ahead inc hosp,2023-05-27,42,quantile,0.025,14.8
2023-05-07,20 day ahead inc hosp,2023-05-27,45,quantile,0.025,4.1
2023-05-07,20 day ahead inc hosp,2023-05-27,11,quantile,0.025,0
2023-05-07,20 day ahead inc hosp,2023-05-27,20,quantile,0.025,4.9
2023-05-07,20 day ahead inc hosp,2023-05-27,29,quantile,0.025,14.5
2023-05-07,20 day ahead inc hosp,2023-05-27,50,quantile,0.025,0
2023-05-07,20 day ahead inc hosp,2023-05-27,51,quantile,0.025,4.4
2023-05-07,20 day ahead inc hosp,2023-05-27,09,quantile,0.025,5.2
2023-05-07,20 day ahead inc hosp,2023-05-27,19,quantile,0.025,4.7
2023-05-07,20 day ahead inc hosp,2023-05-27,22,quantile,0.025,8.8
2023-05-07,20 day ahead inc hosp,2023-05-27,39,quantile,0.025,19.1
2023-05-07,20 day ahead inc hosp,2023-05-27,26,quantile,0.025,21.4
2023-05-07,20 day ahead inc hosp,2023-05-27,46,quantile,0.025,1.8
2023-05-07,20 day ahead inc hosp,2023-05-27,05,quantile,0.025,5.5
2023-05-07,20 day ahead inc hosp,2023-05-27,10,quantile,0.025,0
2023-05-07,20 day ahead inc hosp,2023-05-27,28,quantile,0.025,0
2023-05-07,20 day ahead inc hosp,2023-05-27,35,quantile,0.025,5.5
2023-05-07,20 day ahead inc hosp,2023-05-27,38,quantile,0.025,0.8
2023-05-07,20 day ahead inc hosp,2023-05-27,56,quantile,0.025,0.2
2023-05-07,20 day ahead inc hosp,2023-05-27,02,quantile,0.025,1.8
2023-05-07,20 day ahead inc hosp,2023-05-27,23,quantile,0.025,1.6
2023-05-07,20 day ahead inc hosp,2023-05-27,01,quantile,0.025,9.8
2023-05-07,20 day ahead inc hosp,2023-05-27,16,quantile,0.025,4.4
2023-05-07,20 day ahead inc hosp,2023-05-27,30,quantile,0.025,2.2
2023-05-07,20 day ahead inc hosp,2023-05-27,72,quantile,0.025,3.1
2023-05-07,20 day ahead inc hosp,2023-05-27,78,quantile,0.025,0
2023-05-07,20 day ahead inc hosp,2023-05-27,54,quantile,0.025,1.4
2023-05-07,21 day ahead inc hosp,2023-05-28,53,quantile,0.025,3.3
2023-05-07,21 day ahead inc hosp,2023-05-28,17,quantile,0.025,27.2
2023-05-07,21 day ahead inc hosp,2023-05-28,06,quantile,0.025,60.7
2023-05-07,21 day ahead inc hosp,2023-05-28,04,quantile,0.025,19.4
2023-05-07,21 day ahead inc hosp,2023-05-28,25,quantile,0.025,9.2
2023-05-07,21 day ahead inc hosp,2023-05-28,55,quantile,0.025,8.3
2023-05-07,21 day ahead inc hosp,2023-05-28,48,quantile,0.025,78.9
2023-05-07,21 day ahead inc hosp,2023-05-28,31,quantile,0.025,0.1
2023-05-07,21 day ahead inc hosp,2023-05-28,49,quantile,0.025,4.4
2023-05-07,21 day ahead inc hosp,2023-05-28,41,quantile,0.025,7.5
2023-05-07,21 day ahead inc hosp,2023-05-28,12,quantile,0.025,46.8
2023-05-07,21 day ahead inc hosp,2023-05-28,36,quantile,0.025,26.7
2023-05-07,21 day ahead inc hosp,2023-05-28,44,quantile,0.025,0.4
2023-05-07,21 day ahead inc hosp,2023-05-28,13,quantile,0.025,10.6
2023-05-07,21 day ahead inc hosp,2023-05-28,33,quantile,0.025,2.7
2023-05-07,21 day ahead inc hosp,2023-05-28,37,quantile,0.025,1.7
2023-05-07,21 day ahead inc hosp,2023-05-28,34,quantile,0.025,23.6
2023-05-07,21 day ahead inc hosp,2023-05-28,08,quantile,0.025,6.2
2023-05-07,21 day ahead inc hosp,2023-05-28,24,quantile,0.025,5.2
2023-05-07,21 day ahead inc hosp,2023-05-28,32,quantile,0.025,3.5
2023-05-07,21 day ahead inc hosp,2023-05-28,47,quantile,0.025,10.7
2023-05-07,21 day ahead inc hosp,2023-05-28,15,quantile,0.025,1.9
2023-05-07,21 day ahead inc hosp,2023-05-28,18,quantile,0.025,15.2
2023-05-07,21 day ahead inc hosp,2023-05-28,21,quantile,0.025,3
2023-05-07,21 day ahead inc hosp,2023-05-28,27,quantile,0.025,5.6
2023-05-07,21 day ahead inc hosp,2023-05-28,40,quantile,0.025,2
2023-05-07,21 day ahead inc hosp,2023-05-28,42,quantile,0.025,14.4
2023-05-07,21 day ahead inc hosp,2023-05-28,45,quantile,0.025,4.2
2023-05-07,21 day ahead inc hosp,2023-05-28,11,quantile,0.025,0
2023-05-07,21 day ahead inc hosp,2023-05-28,20,quantile,0.025,5.1
2023-05-07,21 day ahead inc hosp,2023-05-28,29,quantile,0.025,14.9
2023-05-07,21 day ahead inc hosp,2023-05-28,50,quantile,0.025,0
2023-05-07,21 day ahead inc hosp,2023-05-28,51,quantile,0.025,3.9
2023-05-07,21 day ahead inc hosp,2023-05-28,09,quantile,0.025,5.1
2023-05-07,21 day ahead inc hosp,2023-05-28,19,quantile,0.025,4.6
2023-05-07,21 day ahead inc hosp,2023-05-28,22,quantile,0.025,8.9
2023-05-07,21 day ahead inc hosp,2023-05-28,39,quantile,0.025,18.7
2023-05-07,21 day ahead inc hosp,2023-05-28,26,quantile,0.025,20.7
2023-05-07,21 day ahead inc hosp,2023-05-28,46,quantile,0.025,1.7
2023-05-07,21 day ahead inc hosp,2023-05-28,05,quantile,0.025,5.5
2023-05-07,21 day ahead inc hosp,2023-05-28,10,quantile,0.025,0
2023-05-07,21 day ahead inc hosp,2023-05-28,28,quantile,0.025,0
2023-05-07,21 day ahead inc hosp,2023-05-28,35,quantile,0.025,5.4
2023-05-07,21 day ahead inc hosp,2023-05-28,38,quantile,0.025,0.9
2023-05-07,21 day ahead inc hosp,2023-05-28,56,quantile,0.025,0.2
2023-05-07,21 day ahead inc hosp,2023-05-28,02,quantile,0.025,1.7
2023-05-07,21 day ahead inc hosp,2023-05-28,23,quantile,0.025,1.7
2023-05-07,21 day ahead inc hosp,2023-05-28,01,quantile,0.025,9.8
2023-05-07,21 day ahead inc hosp,2023-05-28,16,quantile,0.025,4.5
2023-05-07,21 day ahead inc hosp,2023-05-28,30,quantile,0.025,2
2023-05-07,21 day ahead inc hosp,2023-05-28,72,quantile,0.025,2.7
2023-05-07,21 day ahead inc hosp,2023-05-28,78,quantile,0.025,0
2023-05-07,21 day ahead inc hosp,2023-05-28,54,quantile,0.025,1.5
2023-05-07,22 day ahead inc hosp,2023-05-29,53,quantile,0.025,3.1
2023-05-07,22 day ahead inc hosp,2023-05-29,17,quantile,0.025,27.2
2023-05-07,22 day ahead inc hosp,2023-05-29,06,quantile,0.025,59.6
2023-05-07,22 day ahead inc hosp,2023-05-29,04,quantile,0.025,18.9
2023-05-07,22 day ahead inc hosp,2023-05-29,25,quantile,0.025,9.1
2023-05-07,22 day ahead inc hosp,2023-05-29,55,quantile,0.025,7.7
2023-05-07,22 day ahead inc hosp,2023-05-29,48,quantile,0.025,79.6
2023-05-07,22 day ahead inc hosp,2023-05-29,31,quantile,0.025,0.2
2023-05-07,22 day ahead inc hosp,2023-05-29,49,quantile,0.025,4.4
2023-05-07,22 day ahead inc hosp,2023-05-29,41,quantile,0.025,7.5
2023-05-07,22 day ahead inc hosp,2023-05-29,12,quantile,0.025,45.1
2023-05-07,22 day ahead inc hosp,2023-05-29,36,quantile,0.025,25.9
2023-05-07,22 day ahead inc hosp,2023-05-29,44,quantile,0.025,0.4
2023-05-07,22 day ahead inc hosp,2023-05-29,13,quantile,0.025,10.6
2023-05-07,22 day ahead inc hosp,2023-05-29,33,quantile,0.025,2.9
2023-05-07,22 day ahead inc hosp,2023-05-29,37,quantile,0.025,1.3
2023-05-07,22 day ahead inc hosp,2023-05-29,34,quantile,0.025,26.1
2023-05-07,22 day ahead inc hosp,2023-05-29,08,quantile,0.025,5.4
2023-05-07,22 day ahead inc hosp,2023-05-29,24,quantile,0.025,5.5
2023-05-07,22 day ahead inc hosp,2023-05-29,32,quantile,0.025,4
2023-05-07,22 day ahead inc hosp,2023-05-29,47,quantile,0.025,11.1
2023-05-07,22 day ahead inc hosp,2023-05-29,15,quantile,0.025,2
2023-05-07,22 day ahead inc hosp,2023-05-29,18,quantile,0.025,15.6
2023-05-07,22 day ahead inc hosp,2023-05-29,21,quantile,0.025,2.4
2023-05-07,22 day ahead inc hosp,2023-05-29,27,quantile,0.025,6.2
2023-05-07,22 day ahead inc hosp,2023-05-29,40,quantile,0.025,1.7
2023-05-07,22 day ahead inc hosp,2023-05-29,42,quantile,0.025,14.2
2023-05-07,22 day ahead inc hosp,2023-05-29,45,quantile,0.025,4.3
2023-05-07,22 day ahead inc hosp,2023-05-29,11,quantile,0.025,0
2023-05-07,22 day ahead inc hosp,2023-05-29,20,quantile,0.025,5.4
2023-05-07,22 day ahead inc hosp,2023-05-29,29,quantile,0.025,15.4
2023-05-07,22 day ahead inc hosp,2023-05-29,50,quantile,0.025,0
2023-05-07,22 day ahead inc hosp,2023-05-29,51,quantile,0.025,3.4
2023-05-07,22 day ahead inc hosp,2023-05-29,09,quantile,0.025,5.1
2023-05-07,22 day ahead inc hosp,2023-05-29,19,quantile,0.025,4.5
2023-05-07,22 day ahead inc hosp,2023-05-29,22,quantile,0.025,9
2023-05-07,22 day ahead inc hosp,2023-05-29,39,quantile,0.025,18.3
2023-05-07,22 day ahead inc hosp,2023-05-29,26,quantile,0.025,20.1
2023-05-07,22 day ahead inc hosp,2023-05-29,46,quantile,0.025,1.7
2023-05-07,22 day ahead inc hosp,2023-05-29,05,quantile,0.025,5.6
2023-05-07,22 day ahead inc hosp,2023-05-29,10,quantile,0.025,0
2023-05-07,22 day ahead inc hosp,2023-05-29,28,quantile,0.025,0.1
2023-05-07,22 day ahead inc hosp,2023-05-29,35,quantile,0.025,5.4
2023-05-07,22 day ahead inc hosp,2023-05-29,38,quantile,0.025,0.9
2023-05-07,22 day ahead inc hosp,2023-05-29,56,quantile,0.025,0.3
2023-05-07,22 day ahead inc hosp,2023-05-29,02,quantile,0.025,1.6
2023-05-07,22 day ahead inc hosp,2023-05-29,23,quantile,0.025,1.7
2023-05-07,22 day ahead inc hosp,2023-05-29,01,quantile,0.025,9.9
2023-05-07,22 day ahead inc hosp,2023-05-29,16,quantile,0.025,4.5
2023-05-07,22 day ahead inc hosp,2023-05-29,30,quantile,0.025,1.9
2023-05-07,22 day ahead inc hosp,2023-05-29,72,quantile,0.025,2.1
2023-05-07,22 day ahead inc hosp,2023-05-29,78,quantile,0.025,0
2023-05-07,22 day ahead inc hosp,2023-05-29,54,quantile,0.025,1.7
2023-05-07,23 day ahead inc hosp,2023-05-30,53,quantile,0.025,3
2023-05-07,23 day ahead inc hosp,2023-05-30,17,quantile,0.025,27.2
2023-05-07,23 day ahead inc hosp,2023-05-30,06,quantile,0.025,58.8
2023-05-07,23 day ahead inc hosp,2023-05-30,04,quantile,0.025,18.4
2023-05-07,23 day ahead inc hosp,2023-05-30,25,quantile,0.025,9
2023-05-07,23 day ahead inc hosp,2023-05-30,55,quantile,0.025,7.2
2023-05-07,23 day ahead inc hosp,2023-05-30,48,quantile,0.025,80.3
2023-05-07,23 day ahead inc hosp,2023-05-30,31,quantile,0.025,0.2
2023-05-07,23 day ahead inc hosp,2023-05-30,49,quantile,0.025,4.4
2023-05-07,23 day ahead inc hosp,2023-05-30,41,quantile,0.025,7.6
2023-05-07,23 day ahead inc hosp,2023-05-30,12,quantile,0.025,43.6
2023-05-07,23 day ahead inc hosp,2023-05-30,36,quantile,0.025,25.2
2023-05-07,23 day ahead inc hosp,2023-05-30,44,quantile,0.025,0.4
2023-05-07,23 day ahead inc hosp,2023-05-30,13,quantile,0.025,10.6
2023-05-07,23 day ahead inc hosp,2023-05-30,33,quantile,0.025,3.1
2023-05-07,23 day ahead inc hosp,2023-05-30,37,quantile,0.025,0.9
2023-05-07,23 day ahead inc hosp,2023-05-30,34,quantile,0.025,28.2
2023-05-07,23 day ahead inc hosp,2023-05-30,08,quantile,0.025,4.8
2023-05-07,23 day ahead inc hosp,2023-05-30,24,quantile,0.025,5.7
2023-05-07,23 day ahead inc hosp,2023-05-30,32,quantile,0.025,4.4
2023-05-07,23 day ahead inc hosp,2023-05-30,47,quantile,0.025,11.4
2023-05-07,23 day ahead inc hosp,2023-05-30,15,quantile,0.025,2.1
2023-05-07,23 day ahead inc hosp,2023-05-30,18,quantile,0.025,16
2023-05-07,23 day ahead inc hosp,2023-05-30,21,quantile,0.025,1.9
2023-05-07,23 day ahead inc hosp,2023-05-30,27,quantile,0.025,6.8
2023-05-07,23 day ahead inc hosp,2023-05-30,40,quantile,0.025,1.3
2023-05-07,23 day ahead inc hosp,2023-05-30,42,quantile,0.025,14
2023-05-07,23 day ahead inc hosp,2023-05-30,45,quantile,0.025,4.4
2023-05-07,23 day ahead inc hosp,2023-05-30,11,quantile,0.025,0
2023-05-07,23 day ahead inc hosp,2023-05-30,20,quantile,0.025,5.6
2023-05-07,23 day ahead inc hosp,2023-05-30,29,quantile,0.025,15.8
2023-05-07,23 day ahead inc hosp,2023-05-30,50,quantile,0.025,0
2023-05-07,23 day ahead inc hosp,2023-05-30,51,quantile,0.025,2.9
2023-05-07,23 day ahead inc hosp,2023-05-30,09,quantile,0.025,5.1
2023-05-07,23 day ahead inc hosp,2023-05-30,19,quantile,0.025,4.4
2023-05-07,23 day ahead inc hosp,2023-05-30,22,quantile,0.025,9.1
2023-05-07,23 day ahead inc hosp,2023-05-30,39,quantile,0.025,18
2023-05-07,23 day ahead inc hosp,2023-05-30,26,quantile,0.025,19.5
2023-05-07,23 day ahead inc hosp,2023-05-30,46,quantile,0.025,1.7
2023-05-07,23 day ahead inc hosp,2023-05-30,05,quantile,0.025,5.7
2023-05-07,23 day ahead inc hosp,2023-05-30,10,quantile,0.025,0
2023-05-07,23 day ahead inc hosp,2023-05-30,28,quantile,0.025,0.1
2023-05-07,23 day ahead inc hosp,2023-05-30,35,quantile,0.025,5.3
2023-05-07,23 day ahead inc hosp,2023-05-30,38,quantile,0.025,0.9
2023-05-07,23 day ahead inc hosp,2023-05-30,56,quantile,0.025,0.4
2023-05-07,23 day ahead inc hosp,2023-05-30,02,quantile,0.025,1.4
2023-05-07,23 day ahead inc hosp,2023-05-30,23,quantile,0.025,1.8
2023-05-07,23 day ahead inc hosp,2023-05-30,01,quantile,0.025,10
2023-05-07,23 day ahead inc hosp,2023-05-30,16,quantile,0.025,4.6
2023-05-07,23 day ahead inc hosp,2023-05-30,30,quantile,0.025,1.8
2023-05-07,23 day ahead inc hosp,2023-05-30,72,quantile,0.025,1.6
2023-05-07,23 day ahead inc hosp,2023-05-30,78,quantile,0.025,0
2023-05-07,23 day ahead inc hosp,2023-05-30,54,quantile,0.025,1.8
2023-05-07,24 day ahead inc hosp,2023-05-31,53,quantile,0.025,2.8
2023-05-07,24 day ahead inc hosp,2023-05-31,17,quantile,0.025,27.2
2023-05-07,24 day ahead inc hosp,2023-05-31,06,quantile,0.025,58
2023-05-07,24 day ahead inc hosp,2023-05-31,04,quantile,0.025,17.9
2023-05-07,24 day ahead inc hosp,2023-05-31,25,quantile,0.025,9
2023-05-07,24 day ahead inc hosp,2023-05-31,55,quantile,0.025,6.8
2023-05-07,24 day ahead inc hosp,2023-05-31,48,quantile,0.025,80.8
2023-05-07,24 day ahead inc hosp,2023-05-31,31,quantile,0.025,0.3
2023-05-07,24 day ahead inc hosp,2023-05-31,49,quantile,0.025,4.4
2023-05-07,24 day ahead inc hosp,2023-05-31,41,quantile,0.025,7.6
2023-05-07,24 day ahead inc hosp,2023-05-31,12,quantile,0.025,42.3
2023-05-07,24 day ahead inc hosp,2023-05-31,36,quantile,0.025,24.6
2023-05-07,24 day ahead inc hosp,2023-05-31,44,quantile,0.025,0.4
2023-05-07,24 day ahead inc hosp,2023-05-31,13,quantile,0.025,10.6
2023-05-07,24 day ahead inc hosp,2023-05-31,33,quantile,0.025,3.3
2023-05-07,24 day ahead inc hosp,2023-05-31,37,quantile,0.025,0.6
2023-05-07,24 day ahead inc hosp,2023-05-31,34,quantile,0.025,30
2023-05-07,24 day ahead inc hosp,2023-05-31,08,quantile,0.025,4.2
2023-05-07,24 day ahead inc hosp,2023-05-31,24,quantile,0.025,5.9
2023-05-07,24 day ahead inc hosp,2023-05-31,32,quantile,0.025,4.7
2023-05-07,24 day ahead inc hosp,2023-05-31,47,quantile,0.025,11.7
2023-05-07,24 day ahead inc hosp,2023-05-31,15,quantile,0.025,2.1
2023-05-07,24 day ahead inc hosp,2023-05-31,18,quantile,0.025,16.3
2023-05-07,24 day ahead inc hosp,2023-05-31,21,quantile,0.025,1.5
2023-05-07,24 day ahead inc hosp,2023-05-31,27,quantile,0.025,7.2
2023-05-07,24 day ahead inc hosp,2023-05-31,40,quantile,0.025,1.1
2023-05-07,24 day ahead inc hosp,2023-05-31,42,quantile,0.025,13.9
2023-05-07,24 day ahead inc hosp,2023-05-31,45,quantile,0.025,4.5
2023-05-07,24 day ahead inc hosp,2023-05-31,11,quantile,0.025,0
2023-05-07,24 day ahead inc hosp,2023-05-31,20,quantile,0.025,5.7
2023-05-07,24 day ahead inc hosp,2023-05-31,29,quantile,0.025,16.1
2023-05-07,24 day ahead inc hosp,2023-05-31,50,quantile,0.025,0
2023-05-07,24 day ahead inc hosp,2023-05-31,51,quantile,0.025,2.4
2023-05-07,24 day ahead inc hosp,2023-05-31,09,quantile,0.025,5.1
2023-05-07,24 day ahead inc hosp,2023-05-31,19,quantile,0.025,4.3
2023-05-07,24 day ahead inc hosp,2023-05-31,22,quantile,0.025,9.2
2023-05-07,24 day ahead inc hosp,2023-05-31,39,quantile,0.025,17.7
2023-05-07,24 day ahead inc hosp,2023-05-31,26,quantile,0.025,19.1
2023-05-07,24 day ahead inc hosp,2023-05-31,46,quantile,0.025,1.7
2023-05-07,24 day ahead inc hosp,2023-05-31,05,quantile,0.025,5.7
2023-05-07,24 day ahead inc hosp,2023-05-31,10,quantile,0.025,0
2023-05-07,24 day ahead inc hosp,2023-05-31,28,quantile,0.025,0.1
2023-05-07,24 day ahead inc hosp,2023-05-31,35,quantile,0.025,5.2
2023-05-07,24 day ahead inc hosp,2023-05-31,38,quantile,0.025,1
2023-05-07,24 day ahead inc hosp,2023-05-31,56,quantile,0.025,0.4
2023-05-07,24 day ahead inc hosp,2023-05-31,02,quantile,0.025,1.3
2023-05-07,24 day ahead inc hosp,2023-05-31,23,quantile,0.025,1.8
2023-05-07,24 day ahead inc hosp,2023-05-31,01,quantile,0.025,10
2023-05-07,24 day ahead inc hosp,2023-05-31,16,quantile,0.025,4.6
2023-05-07,24 day ahead inc hosp,2023-05-31,30,quantile,0.025,1.7
2023-05-07,24 day ahead inc hosp,2023-05-31,72,quantile,0.025,1.1
2023-05-07,24 day ahead inc hosp,2023-05-31,78,quantile,0.025,0
2023-05-07,24 day ahead inc hosp,2023-05-31,54,quantile,0.025,1.9
2023-05-07,25 day ahead inc hosp,2023-06-01,53,quantile,0.025,2.7
2023-05-07,25 day ahead inc hosp,2023-06-01,17,quantile,0.025,27.2
2023-05-07,25 day ahead inc hosp,2023-06-01,06,quantile,0.025,57.4
2023-05-07,25 day ahead inc hosp,2023-06-01,04,quantile,0.025,17.6
2023-05-07,25 day ahead inc hosp,2023-06-01,25,quantile,0.025,8.9
2023-05-07,25 day ahead inc hosp,2023-06-01,55,quantile,0.025,6.5
2023-05-07,25 day ahead inc hosp,2023-06-01,48,quantile,0.025,81.2
2023-05-07,25 day ahead inc hosp,2023-06-01,31,quantile,0.025,0.3
2023-05-07,25 day ahead inc hosp,2023-06-01,49,quantile,0.025,4.4
2023-05-07,25 day ahead inc hosp,2023-06-01,41,quantile,0.025,7.6
2023-05-07,25 day ahead inc hosp,2023-06-01,12,quantile,0.025,41.3
2023-05-07,25 day ahead inc hosp,2023-06-01,36,quantile,0.025,24.1
2023-05-07,25 day ahead inc hosp,2023-06-01,44,quantile,0.025,0.4
2023-05-07,25 day ahead inc hosp,2023-06-01,13,quantile,0.025,10.7
2023-05-07,25 day ahead inc hosp,2023-06-01,33,quantile,0.025,3.4
2023-05-07,25 day ahead inc hosp,2023-06-01,37,quantile,0.025,0.4
2023-05-07,25 day ahead inc hosp,2023-06-01,34,quantile,0.025,31.5
2023-05-07,25 day ahead inc hosp,2023-06-01,08,quantile,0.025,3.8
2023-05-07,25 day ahead inc hosp,2023-06-01,24,quantile,0.025,6.1
2023-05-07,25 day ahead inc hosp,2023-06-01,32,quantile,0.025,5
2023-05-07,25 day ahead inc hosp,2023-06-01,47,quantile,0.025,11.9
2023-05-07,25 day ahead inc hosp,2023-06-01,15,quantile,0.025,2.2
2023-05-07,25 day ahead inc hosp,2023-06-01,18,quantile,0.025,16.5
2023-05-07,25 day ahead inc hosp,2023-06-01,21,quantile,0.025,1.1
2023-05-07,25 day ahead inc hosp,2023-06-01,27,quantile,0.025,7.5
2023-05-07,25 day ahead inc hosp,2023-06-01,40,quantile,0.025,0.9
2023-05-07,25 day ahead inc hosp,2023-06-01,42,quantile,0.025,13.7
2023-05-07,25 day ahead inc hosp,2023-06-01,45,quantile,0.025,4.5
2023-05-07,25 day ahead inc hosp,2023-06-01,11,quantile,0.025,0
2023-05-07,25 day ahead inc hosp,2023-06-01,20,quantile,0.025,5.9
2023-05-07,25 day ahead inc hosp,2023-06-01,29,quantile,0.025,16.4
2023-05-07,25 day ahead inc hosp,2023-06-01,50,quantile,0.025,0
2023-05-07,25 day ahead inc hosp,2023-06-01,51,quantile,0.025,2.1
2023-05-07,25 day ahead inc hosp,2023-06-01,09,quantile,0.025,5.1
2023-05-07,25 day ahead inc hosp,2023-06-01,19,quantile,0.025,4.2
2023-05-07,25 day ahead inc hosp,2023-06-01,22,quantile,0.025,9.2
2023-05-07,25 day ahead inc hosp,2023-06-01,39,quantile,0.025,17.5
2023-05-07,25 day ahead inc hosp,2023-06-01,26,quantile,0.025,18.7
2023-05-07,25 day ahead inc hosp,2023-06-01,46,quantile,0.025,1.7
2023-05-07,25 day ahead inc hosp,2023-06-01,05,quantile,0.025,5.7
2023-05-07,25 day ahead inc hosp,2023-06-01,10,quantile,0.025,0
2023-05-07,25 day ahead inc hosp,2023-06-01,28,quantile,0.025,0.1
2023-05-07,25 day ahead inc hosp,2023-06-01,35,quantile,0.025,5.2
2023-05-07,25 day ahead inc hosp,2023-06-01,38,quantile,0.025,1
2023-05-07,25 day ahead inc hosp,2023-06-01,56,quantile,0.025,0.5
2023-05-07,25 day ahead inc hosp,2023-06-01,02,quantile,0.025,1.3
2023-05-07,25 day ahead inc hosp,2023-06-01,23,quantile,0.025,1.9
2023-05-07,25 day ahead inc hosp,2023-06-01,01,quantile,0.025,10.1
2023-05-07,25 day ahead inc hosp,2023-06-01,16,quantile,0.025,4.6
2023-05-07,25 day ahead inc hosp,2023-06-01,30,quantile,0.025,1.7
2023-05-07,25 day ahead inc hosp,2023-06-01,72,quantile,0.025,0.8
2023-05-07,25 day ahead inc hosp,2023-06-01,78,quantile,0.025,0
2023-05-07,25 day ahead inc hosp,2023-06-01,54,quantile,0.025,2
