forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,3 day ahead inc hosp,2024-02-15,20,quantile,0.3,15.8
2024-02-12,3 day ahead inc hosp,2024-02-15,29,quantile,0.3,48.1
2024-02-12,3 day ahead inc hosp,2024-02-15,50,quantile,0.3,5.7
2024-02-12,3 day ahead inc hosp,2024-02-15,51,quantile,0.3,69.4
2024-02-12,3 day ahead inc hosp,2024-02-15,09,quantile,0.3,31.8
2024-02-12,3 day ahead inc hosp,2024-02-15,19,quantile,0.3,17.9
2024-02-12,3 day ahead inc hosp,2024-02-15,22,quantile,0.3,33.9
2024-02-12,3 day ahead inc hosp,2024-02-15,39,quantile,0.3,88.7
2024-02-12,3 day ahead inc hosp,2024-02-15,26,quantile,0.3,86.2
2024-02-12,3 day ahead inc hosp,2024-02-15,46,quantile,0.3,8.4
2024-02-12,3 day ahead inc hosp,2024-02-15,05,quantile,0.3,21.3
2024-02-12,3 day ahead inc hosp,2024-02-15,10,quantile,0.3,5.9
2024-02-12,3 day ahead inc hosp,2024-02-15,28,quantile,0.3,19.7
2024-02-12,3 day ahead inc hosp,2024-02-15,35,quantile,0.3,7.8
2024-02-12,3 day ahead inc hosp,2024-02-15,38,quantile,0.3,4.6
2024-02-12,3 day ahead inc hosp,2024-02-15,56,quantile,0.3,3.2
2024-02-12,3 day ahead inc hosp,2024-02-15,02,quantile,0.3,5.6
2024-02-12,3 day ahead inc hosp,2024-02-15,23,quantile,0.3,5.8
2024-02-12,3 day ahead inc hosp,2024-02-15,01,quantile,0.3,39.9
2024-02-12,3 day ahead inc hosp,2024-02-15,16,quantile,0.3,10
2024-02-12,3 day ahead inc hosp,2024-02-15,30,quantile,0.3,5
2024-02-12,3 day ahead inc hosp,2024-02-15,72,quantile,0.3,15.8
2024-02-12,3 day ahead inc hosp,2024-02-15,78,quantile,0.3,0
2024-02-12,3 day ahead inc hosp,2024-02-15,54,quantile,0.3,14.6
2024-02-12,4 day ahead inc hosp,2024-02-16,53,quantile,0.3,46.6
2024-02-12,4 day ahead inc hosp,2024-02-16,17,quantile,0.3,84.7
2024-02-12,4 day ahead inc hosp,2024-02-16,06,quantile,0.3,283.9
2024-02-12,4 day ahead inc hosp,2024-02-16,04,quantile,0.3,44.2
2024-02-12,4 day ahead inc hosp,2024-02-16,25,quantile,0.3,55.2
2024-02-12,4 day ahead inc hosp,2024-02-16,55,quantile,0.3,51
2024-02-12,4 day ahead inc hosp,2024-02-16,48,quantile,0.3,286.3
2024-02-12,4 day ahead inc hosp,2024-02-16,31,quantile,0.3,14.5
2024-02-12,4 day ahead inc hosp,2024-02-16,49,quantile,0.3,12.7
2024-02-12,4 day ahead inc hosp,2024-02-16,41,quantile,0.3,22.6
2024-02-12,4 day ahead inc hosp,2024-02-16,12,quantile,0.3,215.7
2024-02-12,4 day ahead inc hosp,2024-02-16,36,quantile,0.3,164.3
2024-02-12,4 day ahead inc hosp,2024-02-16,44,quantile,0.3,7.1
2024-02-12,4 day ahead inc hosp,2024-02-16,13,quantile,0.3,97.7
2024-02-12,4 day ahead inc hosp,2024-02-16,33,quantile,0.3,8.8
2024-02-12,4 day ahead inc hosp,2024-02-16,37,quantile,0.3,76.1
2024-02-12,4 day ahead inc hosp,2024-02-16,34,quantile,0.3,102.3
2024-02-12,4 day ahead inc hosp,2024-02-16,08,quantile,0.3,31.7
2024-02-12,4 day ahead inc hosp,2024-02-16,24,quantile,0.3,39.3
2024-02-12,4 day ahead inc hosp,2024-02-16,32,quantile,0.3,18.5
2024-02-12,4 day ahead inc hosp,2024-02-16,47,quantile,0.3,50.5
2024-02-12,4 day ahead inc hosp,2024-02-16,15,quantile,0.3,10.9
2024-02-12,4 day ahead inc hosp,2024-02-16,18,quantile,0.3,43.7
2024-02-12,4 day ahead inc hosp,2024-02-16,21,quantile,0.3,32.7
2024-02-12,4 day ahead inc hosp,2024-02-16,27,quantile,0.3,31.9
2024-02-12,4 day ahead inc hosp,2024-02-16,40,quantile,0.3,32.2
2024-02-12,4 day ahead inc hosp,2024-02-16,42,quantile,0.3,106.5
2024-02-12,4 day ahead inc hosp,2024-02-16,45,quantile,0.3,44.5
2024-02-12,4 day ahead inc hosp,2024-02-16,11,quantile,0.3,7.1
2024-02-12,4 day ahead inc hosp,2024-02-16,20,quantile,0.3,15.8
2024-02-12,4 day ahead inc hosp,2024-02-16,29,quantile,0.3,48
2024-02-12,4 day ahead inc hosp,2024-02-16,50,quantile,0.3,5.7
2024-02-12,4 day ahead inc hosp,2024-02-16,51,quantile,0.3,69
2024-02-12,4 day ahead inc hosp,2024-02-16,09,quantile,0.3,31.7
2024-02-12,4 day ahead inc hosp,2024-02-16,19,quantile,0.3,18
2024-02-12,4 day ahead inc hosp,2024-02-16,22,quantile,0.3,33.7
2024-02-12,4 day ahead inc hosp,2024-02-16,39,quantile,0.3,88.3
2024-02-12,4 day ahead inc hosp,2024-02-16,26,quantile,0.3,86.3
2024-02-12,4 day ahead inc hosp,2024-02-16,46,quantile,0.3,8.4
2024-02-12,4 day ahead inc hosp,2024-02-16,05,quantile,0.3,21.2
2024-02-12,4 day ahead inc hosp,2024-02-16,10,quantile,0.3,5.9
2024-02-12,4 day ahead inc hosp,2024-02-16,28,quantile,0.3,19.7
2024-02-12,4 day ahead inc hosp,2024-02-16,35,quantile,0.3,7.8
2024-02-12,4 day ahead inc hosp,2024-02-16,38,quantile,0.3,4.6
2024-02-12,4 day ahead inc hosp,2024-02-16,56,quantile,0.3,3.2
2024-02-12,4 day ahead inc hosp,2024-02-16,02,quantile,0.3,5.6
2024-02-12,4 day ahead inc hosp,2024-02-16,23,quantile,0.3,5.9
2024-02-12,4 day ahead inc hosp,2024-02-16,01,quantile,0.3,39.8
2024-02-12,4 day ahead inc hosp,2024-02-16,16,quantile,0.3,10
2024-02-12,4 day ahead inc hosp,2024-02-16,30,quantile,0.3,5
2024-02-12,4 day ahead inc hosp,2024-02-16,72,quantile,0.3,15.7
2024-02-12,4 day ahead inc hosp,2024-02-16,78,quantile,0.3,0
2024-02-12,4 day ahead inc hosp,2024-02-16,54,quantile,0.3,14.6
2024-02-12,5 day ahead inc hosp,2024-02-17,53,quantile,0.3,46.5
2024-02-12,5 day ahead inc hosp,2024-02-17,17,quantile,0.3,85.2
2024-02-12,5 day ahead inc hosp,2024-02-17,06,quantile,0.3,281.9
2024-02-12,5 day ahead inc hosp,2024-02-17,04,quantile,0.3,43.8
2024-02-12,5 day ahead inc hosp,2024-02-17,25,quantile,0.3,55.2
2024-02-12,5 day ahead inc hosp,2024-02-17,55,quantile,0.3,51.6
2024-02-12,5 day ahead inc hosp,2024-02-17,48,quantile,0.3,285.1
2024-02-12,5 day ahead inc hosp,2024-02-17,31,quantile,0.3,14.6
2024-02-12,5 day ahead inc hosp,2024-02-17,49,quantile,0.3,12.6
2024-02-12,5 day ahead inc hosp,2024-02-17,41,quantile,0.3,22.5
2024-02-12,5 day ahead inc hosp,2024-02-17,12,quantile,0.3,214.3
2024-02-12,5 day ahead inc hosp,2024-02-17,36,quantile,0.3,162.7
2024-02-12,5 day ahead inc hosp,2024-02-17,44,quantile,0.3,7.1
2024-02-12,5 day ahead inc hosp,2024-02-17,13,quantile,0.3,98.1
2024-02-12,5 day ahead inc hosp,2024-02-17,33,quantile,0.3,8.8
2024-02-12,5 day ahead inc hosp,2024-02-17,37,quantile,0.3,76
2024-02-12,5 day ahead inc hosp,2024-02-17,34,quantile,0.3,101.9
2024-02-12,5 day ahead inc hosp,2024-02-17,08,quantile,0.3,31.5
2024-02-12,5 day ahead inc hosp,2024-02-17,24,quantile,0.3,39.1
2024-02-12,5 day ahead inc hosp,2024-02-17,32,quantile,0.3,18.4
2024-02-12,5 day ahead inc hosp,2024-02-17,47,quantile,0.3,50.4
2024-02-12,5 day ahead inc hosp,2024-02-17,15,quantile,0.3,10.8
2024-02-12,5 day ahead inc hosp,2024-02-17,18,quantile,0.3,43.7
2024-02-12,5 day ahead inc hosp,2024-02-17,21,quantile,0.3,32.7
2024-02-12,5 day ahead inc hosp,2024-02-17,27,quantile,0.3,31.7
2024-02-12,5 day ahead inc hosp,2024-02-17,40,quantile,0.3,32.1
2024-02-12,5 day ahead inc hosp,2024-02-17,42,quantile,0.3,105.9
2024-02-12,5 day ahead inc hosp,2024-02-17,45,quantile,0.3,44.3
2024-02-12,5 day ahead inc hosp,2024-02-17,11,quantile,0.3,7
2024-02-12,5 day ahead inc hosp,2024-02-17,20,quantile,0.3,15.9
2024-02-12,5 day ahead inc hosp,2024-02-17,29,quantile,0.3,47.7
2024-02-12,5 day ahead inc hosp,2024-02-17,50,quantile,0.3,5.7
2024-02-12,5 day ahead inc hosp,2024-02-17,51,quantile,0.3,68.3
2024-02-12,5 day ahead inc hosp,2024-02-17,09,quantile,0.3,31.7
2024-02-12,5 day ahead inc hosp,2024-02-17,19,quantile,0.3,18.1
2024-02-12,5 day ahead inc hosp,2024-02-17,22,quantile,0.3,33.5
2024-02-12,5 day ahead inc hosp,2024-02-17,39,quantile,0.3,87.6
2024-02-12,5 day ahead inc hosp,2024-02-17,26,quantile,0.3,86.5
2024-02-12,5 day ahead inc hosp,2024-02-17,46,quantile,0.3,8.4
2024-02-12,5 day ahead inc hosp,2024-02-17,05,quantile,0.3,21.1
2024-02-12,5 day ahead inc hosp,2024-02-17,10,quantile,0.3,5.8
2024-02-12,5 day ahead inc hosp,2024-02-17,28,quantile,0.3,19.7
2024-02-12,5 day ahead inc hosp,2024-02-17,35,quantile,0.3,7.8
2024-02-12,5 day ahead inc hosp,2024-02-17,38,quantile,0.3,4.5
2024-02-12,5 day ahead inc hosp,2024-02-17,56,quantile,0.3,3.2
2024-02-12,5 day ahead inc hosp,2024-02-17,02,quantile,0.3,5.6
2024-02-12,5 day ahead inc hosp,2024-02-17,23,quantile,0.3,5.9
2024-02-12,5 day ahead inc hosp,2024-02-17,01,quantile,0.3,39.7
2024-02-12,5 day ahead inc hosp,2024-02-17,16,quantile,0.3,9.9
2024-02-12,5 day ahead inc hosp,2024-02-17,30,quantile,0.3,5
2024-02-12,5 day ahead inc hosp,2024-02-17,72,quantile,0.3,15.5
2024-02-12,5 day ahead inc hosp,2024-02-17,78,quantile,0.3,0
2024-02-12,5 day ahead inc hosp,2024-02-17,54,quantile,0.3,14.6
2024-02-12,6 day ahead inc hosp,2024-02-18,53,quantile,0.3,46.3
2024-02-12,6 day ahead inc hosp,2024-02-18,17,quantile,0.3,85.9
2024-02-12,6 day ahead inc hosp,2024-02-18,06,quantile,0.3,279.5
2024-02-12,6 day ahead inc hosp,2024-02-18,04,quantile,0.3,43.3
2024-02-12,6 day ahead inc hosp,2024-02-18,25,quantile,0.3,55.2
2024-02-12,6 day ahead inc hosp,2024-02-18,55,quantile,0.3,52.3
2024-02-12,6 day ahead inc hosp,2024-02-18,48,quantile,0.3,283.7
2024-02-12,6 day ahead inc hosp,2024-02-18,31,quantile,0.3,14.7
2024-02-12,6 day ahead inc hosp,2024-02-18,49,quantile,0.3,12.4
2024-02-12,6 day ahead inc hosp,2024-02-18,41,quantile,0.3,22.4
2024-02-12,6 day ahead inc hosp,2024-02-18,12,quantile,0.3,212.6
2024-02-12,6 day ahead inc hosp,2024-02-18,36,quantile,0.3,160.8
2024-02-12,6 day ahead inc hosp,2024-02-18,44,quantile,0.3,7.1
2024-02-12,6 day ahead inc hosp,2024-02-18,13,quantile,0.3,98.6
2024-02-12,6 day ahead inc hosp,2024-02-18,33,quantile,0.3,8.9
2024-02-12,6 day ahead inc hosp,2024-02-18,37,quantile,0.3,75.8
2024-02-12,6 day ahead inc hosp,2024-02-18,34,quantile,0.3,101.4
2024-02-12,6 day ahead inc hosp,2024-02-18,08,quantile,0.3,31.2
2024-02-12,6 day ahead inc hosp,2024-02-18,24,quantile,0.3,38.8
2024-02-12,6 day ahead inc hosp,2024-02-18,32,quantile,0.3,18.2
2024-02-12,6 day ahead inc hosp,2024-02-18,47,quantile,0.3,50.4
2024-02-12,6 day ahead inc hosp,2024-02-18,15,quantile,0.3,10.7
2024-02-12,6 day ahead inc hosp,2024-02-18,18,quantile,0.3,43.8
2024-02-12,6 day ahead inc hosp,2024-02-18,21,quantile,0.3,32.6
2024-02-12,6 day ahead inc hosp,2024-02-18,27,quantile,0.3,31.4
2024-02-12,6 day ahead inc hosp,2024-02-18,40,quantile,0.3,31.9
2024-02-12,6 day ahead inc hosp,2024-02-18,42,quantile,0.3,105.1
2024-02-12,6 day ahead inc hosp,2024-02-18,45,quantile,0.3,44.1
2024-02-12,6 day ahead inc hosp,2024-02-18,11,quantile,0.3,6.9
2024-02-12,6 day ahead inc hosp,2024-02-18,20,quantile,0.3,16
2024-02-12,6 day ahead inc hosp,2024-02-18,29,quantile,0.3,47.4
2024-02-12,6 day ahead inc hosp,2024-02-18,50,quantile,0.3,5.6
2024-02-12,6 day ahead inc hosp,2024-02-18,51,quantile,0.3,67.4
2024-02-12,6 day ahead inc hosp,2024-02-18,09,quantile,0.3,31.6
2024-02-12,6 day ahead inc hosp,2024-02-18,19,quantile,0.3,18.2
2024-02-12,6 day ahead inc hosp,2024-02-18,22,quantile,0.3,33.2
2024-02-12,6 day ahead inc hosp,2024-02-18,39,quantile,0.3,86.7
2024-02-12,6 day ahead inc hosp,2024-02-18,26,quantile,0.3,86.8
2024-02-12,6 day ahead inc hosp,2024-02-18,46,quantile,0.3,8.3
2024-02-12,6 day ahead inc hosp,2024-02-18,05,quantile,0.3,20.9
2024-02-12,6 day ahead inc hosp,2024-02-18,10,quantile,0.3,5.8
2024-02-12,6 day ahead inc hosp,2024-02-18,28,quantile,0.3,19.8
2024-02-12,6 day ahead inc hosp,2024-02-18,35,quantile,0.3,7.9
2024-02-12,6 day ahead inc hosp,2024-02-18,38,quantile,0.3,4.5
2024-02-12,6 day ahead inc hosp,2024-02-18,56,quantile,0.3,3.3
2024-02-12,6 day ahead inc hosp,2024-02-18,02,quantile,0.3,5.5
2024-02-12,6 day ahead inc hosp,2024-02-18,23,quantile,0.3,6
2024-02-12,6 day ahead inc hosp,2024-02-18,01,quantile,0.3,39.5
2024-02-12,6 day ahead inc hosp,2024-02-18,16,quantile,0.3,9.8
2024-02-12,6 day ahead inc hosp,2024-02-18,30,quantile,0.3,4.9
2024-02-12,6 day ahead inc hosp,2024-02-18,72,quantile,0.3,15.2
2024-02-12,6 day ahead inc hosp,2024-02-18,78,quantile,0.3,0
2024-02-12,6 day ahead inc hosp,2024-02-18,54,quantile,0.3,14.7
2024-02-12,7 day ahead inc hosp,2024-02-19,53,quantile,0.3,46.1
2024-02-12,7 day ahead inc hosp,2024-02-19,17,quantile,0.3,86.6
2024-02-12,7 day ahead inc hosp,2024-02-19,06,quantile,0.3,276.5
2024-02-12,7 day ahead inc hosp,2024-02-19,04,quantile,0.3,42.7
2024-02-12,7 day ahead inc hosp,2024-02-19,25,quantile,0.3,55.2
2024-02-12,7 day ahead inc hosp,2024-02-19,55,quantile,0.3,53.1
2024-02-12,7 day ahead inc hosp,2024-02-19,48,quantile,0.3,281.9
2024-02-12,7 day ahead inc hosp,2024-02-19,31,quantile,0.3,14.8
2024-02-12,7 day ahead inc hosp,2024-02-19,49,quantile,0.3,12.2
2024-02-12,7 day ahead inc hosp,2024-02-19,41,quantile,0.3,22.2
2024-02-12,7 day ahead inc hosp,2024-02-19,12,quantile,0.3,210.5
2024-02-12,7 day ahead inc hosp,2024-02-19,36,quantile,0.3,158.5
2024-02-12,7 day ahead inc hosp,2024-02-19,44,quantile,0.3,7.1
2024-02-12,7 day ahead inc hosp,2024-02-19,13,quantile,0.3,99.2
2024-02-12,7 day ahead inc hosp,2024-02-19,33,quantile,0.3,8.9
2024-02-12,7 day ahead inc hosp,2024-02-19,37,quantile,0.3,75.7
2024-02-12,7 day ahead inc hosp,2024-02-19,34,quantile,0.3,100.9
2024-02-12,7 day ahead inc hosp,2024-02-19,08,quantile,0.3,30.9
2024-02-12,7 day ahead inc hosp,2024-02-19,24,quantile,0.3,38.5
2024-02-12,7 day ahead inc hosp,2024-02-19,32,quantile,0.3,18
2024-02-12,7 day ahead inc hosp,2024-02-19,47,quantile,0.3,50.3
2024-02-12,7 day ahead inc hosp,2024-02-19,15,quantile,0.3,10.6
2024-02-12,7 day ahead inc hosp,2024-02-19,18,quantile,0.3,43.9
2024-02-12,7 day ahead inc hosp,2024-02-19,21,quantile,0.3,32.6
2024-02-12,7 day ahead inc hosp,2024-02-19,27,quantile,0.3,31
2024-02-12,7 day ahead inc hosp,2024-02-19,40,quantile,0.3,31.7
2024-02-12,7 day ahead inc hosp,2024-02-19,42,quantile,0.3,104.2
2024-02-12,7 day ahead inc hosp,2024-02-19,45,quantile,0.3,43.9
2024-02-12,7 day ahead inc hosp,2024-02-19,11,quantile,0.3,6.8
2024-02-12,7 day ahead inc hosp,2024-02-19,20,quantile,0.3,16.2
2024-02-12,7 day ahead inc hosp,2024-02-19,29,quantile,0.3,47.1
2024-02-12,7 day ahead inc hosp,2024-02-19,50,quantile,0.3,5.6
2024-02-12,7 day ahead inc hosp,2024-02-19,51,quantile,0.3,66.3
2024-02-12,7 day ahead inc hosp,2024-02-19,09,quantile,0.3,31.5
2024-02-12,7 day ahead inc hosp,2024-02-19,19,quantile,0.3,18.3
2024-02-12,7 day ahead inc hosp,2024-02-19,22,quantile,0.3,32.9
2024-02-12,7 day ahead inc hosp,2024-02-19,39,quantile,0.3,85.7
2024-02-12,7 day ahead inc hosp,2024-02-19,26,quantile,0.3,87.1
2024-02-12,7 day ahead inc hosp,2024-02-19,46,quantile,0.3,8.3
2024-02-12,7 day ahead inc hosp,2024-02-19,05,quantile,0.3,20.7
2024-02-12,7 day ahead inc hosp,2024-02-19,10,quantile,0.3,5.8
2024-02-12,7 day ahead inc hosp,2024-02-19,28,quantile,0.3,19.9
2024-02-12,7 day ahead inc hosp,2024-02-19,35,quantile,0.3,7.9
2024-02-12,7 day ahead inc hosp,2024-02-19,38,quantile,0.3,4.4
2024-02-12,7 day ahead inc hosp,2024-02-19,56,quantile,0.3,3.3
2024-02-12,7 day ahead inc hosp,2024-02-19,02,quantile,0.3,5.5
2024-02-12,7 day ahead inc hosp,2024-02-19,23,quantile,0.3,6.1
2024-02-12,7 day ahead inc hosp,2024-02-19,01,quantile,0.3,39.3
2024-02-12,7 day ahead inc hosp,2024-02-19,16,quantile,0.3,9.8
2024-02-12,7 day ahead inc hosp,2024-02-19,30,quantile,0.3,4.9
2024-02-12,7 day ahead inc hosp,2024-02-19,72,quantile,0.3,15
2024-02-12,7 day ahead inc hosp,2024-02-19,78,quantile,0.3,0
2024-02-12,7 day ahead inc hosp,2024-02-19,54,quantile,0.3,14.7
2024-02-12,8 day ahead inc hosp,2024-02-20,53,quantile,0.3,45.9
2024-02-12,8 day ahead inc hosp,2024-02-20,17,quantile,0.3,87.5
2024-02-12,8 day ahead inc hosp,2024-02-20,06,quantile,0.3,273.1
2024-02-12,8 day ahead inc hosp,2024-02-20,04,quantile,0.3,42
2024-02-12,8 day ahead inc hosp,2024-02-20,25,quantile,0.3,55.2
2024-02-12,8 day ahead inc hosp,2024-02-20,55,quantile,0.3,54.1
2024-02-12,8 day ahead inc hosp,2024-02-20,48,quantile,0.3,279.8
2024-02-12,8 day ahead inc hosp,2024-02-20,31,quantile,0.3,14.9
2024-02-12,8 day ahead inc hosp,2024-02-20,49,quantile,0.3,12
2024-02-12,8 day ahead inc hosp,2024-02-20,41,quantile,0.3,22
2024-02-12,8 day ahead inc hosp,2024-02-20,12,quantile,0.3,208.1
2024-02-12,8 day ahead inc hosp,2024-02-20,36,quantile,0.3,155.8
2024-02-12,8 day ahead inc hosp,2024-02-20,44,quantile,0.3,7.2
2024-02-12,8 day ahead inc hosp,2024-02-20,13,quantile,0.3,99.9
2024-02-12,8 day ahead inc hosp,2024-02-20,33,quantile,0.3,9
2024-02-12,8 day ahead inc hosp,2024-02-20,37,quantile,0.3,75.4
2024-02-12,8 day ahead inc hosp,2024-02-20,34,quantile,0.3,100.3
2024-02-12,8 day ahead inc hosp,2024-02-20,08,quantile,0.3,30.5
2024-02-12,8 day ahead inc hosp,2024-02-20,24,quantile,0.3,38
2024-02-12,8 day ahead inc hosp,2024-02-20,32,quantile,0.3,17.8
2024-02-12,8 day ahead inc hosp,2024-02-20,47,quantile,0.3,50.2
2024-02-12,8 day ahead inc hosp,2024-02-20,15,quantile,0.3,10.4
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.3,44
2024-02-12,8 day ahead inc hosp,2024-02-20,21,quantile,0.3,32.5
2024-02-12,8 day ahead inc hosp,2024-02-20,27,quantile,0.3,30.7
2024-02-12,8 day ahead inc hosp,2024-02-20,40,quantile,0.3,31.5
2024-02-12,8 day ahead inc hosp,2024-02-20,42,quantile,0.3,103.1
2024-02-12,8 day ahead inc hosp,2024-02-20,45,quantile,0.3,43.6
2024-02-12,8 day ahead inc hosp,2024-02-20,11,quantile,0.3,6.6
2024-02-12,8 day ahead inc hosp,2024-02-20,20,quantile,0.3,16.3
2024-02-12,8 day ahead inc hosp,2024-02-20,29,quantile,0.3,46.7
2024-02-12,8 day ahead inc hosp,2024-02-20,50,quantile,0.3,5.5
2024-02-12,8 day ahead inc hosp,2024-02-20,51,quantile,0.3,65
2024-02-12,8 day ahead inc hosp,2024-02-20,09,quantile,0.3,31.4
2024-02-12,8 day ahead inc hosp,2024-02-20,19,quantile,0.3,18.5
2024-02-12,8 day ahead inc hosp,2024-02-20,22,quantile,0.3,32.5
2024-02-12,8 day ahead inc hosp,2024-02-20,39,quantile,0.3,84.5
2024-02-12,8 day ahead inc hosp,2024-02-20,26,quantile,0.3,87.4
2024-02-12,8 day ahead inc hosp,2024-02-20,46,quantile,0.3,8.3
2024-02-12,8 day ahead inc hosp,2024-02-20,05,quantile,0.3,20.4
2024-02-12,8 day ahead inc hosp,2024-02-20,10,quantile,0.3,5.7
2024-02-12,8 day ahead inc hosp,2024-02-20,28,quantile,0.3,20
2024-02-12,8 day ahead inc hosp,2024-02-20,35,quantile,0.3,7.9
2024-02-12,8 day ahead inc hosp,2024-02-20,38,quantile,0.3,4.4
2024-02-12,8 day ahead inc hosp,2024-02-20,56,quantile,0.3,3.3
2024-02-12,8 day ahead inc hosp,2024-02-20,02,quantile,0.3,5.4
2024-02-12,8 day ahead inc hosp,2024-02-20,23,quantile,0.3,6.3
2024-02-12,8 day ahead inc hosp,2024-02-20,01,quantile,0.3,39
2024-02-12,8 day ahead inc hosp,2024-02-20,16,quantile,0.3,9.7
2024-02-12,8 day ahead inc hosp,2024-02-20,30,quantile,0.3,4.9
2024-02-12,8 day ahead inc hosp,2024-02-20,72,quantile,0.3,14.7
2024-02-12,8 day ahead inc hosp,2024-02-20,78,quantile,0.3,0
2024-02-12,8 day ahead inc hosp,2024-02-20,54,quantile,0.3,14.7
2024-02-12,9 day ahead inc hosp,2024-02-21,53,quantile,0.3,45.7
2024-02-12,9 day ahead inc hosp,2024-02-21,17,quantile,0.3,88.1
2024-02-12,9 day ahead inc hosp,2024-02-21,06,quantile,0.3,270.4
2024-02-12,9 day ahead inc hosp,2024-02-21,04,quantile,0.3,41.3
2024-02-12,9 day ahead inc hosp,2024-02-21,25,quantile,0.3,55.1
2024-02-12,9 day ahead inc hosp,2024-02-21,55,quantile,0.3,54.9
2024-02-12,9 day ahead inc hosp,2024-02-21,48,quantile,0.3,277
2024-02-12,9 day ahead inc hosp,2024-02-21,31,quantile,0.3,15.1
2024-02-12,9 day ahead inc hosp,2024-02-21,49,quantile,0.3,11.9
2024-02-12,9 day ahead inc hosp,2024-02-21,41,quantile,0.3,21.8
2024-02-12,9 day ahead inc hosp,2024-02-21,12,quantile,0.3,205.7
2024-02-12,9 day ahead inc hosp,2024-02-21,36,quantile,0.3,153.4
2024-02-12,9 day ahead inc hosp,2024-02-21,44,quantile,0.3,7.2
2024-02-12,9 day ahead inc hosp,2024-02-21,13,quantile,0.3,100.3
2024-02-12,9 day ahead inc hosp,2024-02-21,33,quantile,0.3,9.1
2024-02-12,9 day ahead inc hosp,2024-02-21,37,quantile,0.3,75.3
2024-02-12,9 day ahead inc hosp,2024-02-21,34,quantile,0.3,99.4
2024-02-12,9 day ahead inc hosp,2024-02-21,08,quantile,0.3,30.1
2024-02-12,9 day ahead inc hosp,2024-02-21,24,quantile,0.3,37.8
2024-02-12,9 day ahead inc hosp,2024-02-21,32,quantile,0.3,17.6
2024-02-12,9 day ahead inc hosp,2024-02-21,47,quantile,0.3,50.1
2024-02-12,9 day ahead inc hosp,2024-02-21,15,quantile,0.3,10.3
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.3,44.1
2024-02-12,9 day ahead inc hosp,2024-02-21,21,quantile,0.3,32.4
2024-02-12,9 day ahead inc hosp,2024-02-21,27,quantile,0.3,30.3
2024-02-12,9 day ahead inc hosp,2024-02-21,40,quantile,0.3,31.3
2024-02-12,9 day ahead inc hosp,2024-02-21,42,quantile,0.3,102
2024-02-12,9 day ahead inc hosp,2024-02-21,45,quantile,0.3,43.4
2024-02-12,9 day ahead inc hosp,2024-02-21,11,quantile,0.3,6.5
2024-02-12,9 day ahead inc hosp,2024-02-21,20,quantile,0.3,16.4
2024-02-12,9 day ahead inc hosp,2024-02-21,29,quantile,0.3,46.2
2024-02-12,9 day ahead inc hosp,2024-02-21,50,quantile,0.3,5.5
2024-02-12,9 day ahead inc hosp,2024-02-21,51,quantile,0.3,63.9
2024-02-12,9 day ahead inc hosp,2024-02-21,09,quantile,0.3,31.3
2024-02-12,9 day ahead inc hosp,2024-02-21,19,quantile,0.3,18.7
2024-02-12,9 day ahead inc hosp,2024-02-21,22,quantile,0.3,32.2
2024-02-12,9 day ahead inc hosp,2024-02-21,39,quantile,0.3,83.3
2024-02-12,9 day ahead inc hosp,2024-02-21,26,quantile,0.3,87.5
2024-02-12,9 day ahead inc hosp,2024-02-21,46,quantile,0.3,8.3
2024-02-12,9 day ahead inc hosp,2024-02-21,05,quantile,0.3,20.3
2024-02-12,9 day ahead inc hosp,2024-02-21,10,quantile,0.3,5.7
2024-02-12,9 day ahead inc hosp,2024-02-21,28,quantile,0.3,20.1
2024-02-12,9 day ahead inc hosp,2024-02-21,35,quantile,0.3,7.9
2024-02-12,9 day ahead inc hosp,2024-02-21,38,quantile,0.3,4.3
2024-02-12,9 day ahead inc hosp,2024-02-21,56,quantile,0.3,3.4
2024-02-12,9 day ahead inc hosp,2024-02-21,02,quantile,0.3,5.3
2024-02-12,9 day ahead inc hosp,2024-02-21,23,quantile,0.3,6.4
2024-02-12,9 day ahead inc hosp,2024-02-21,01,quantile,0.3,38.8
2024-02-12,9 day ahead inc hosp,2024-02-21,16,quantile,0.3,9.6
2024-02-12,9 day ahead inc hosp,2024-02-21,30,quantile,0.3,4.9
2024-02-12,9 day ahead inc hosp,2024-02-21,72,quantile,0.3,14.5
2024-02-12,9 day ahead inc hosp,2024-02-21,78,quantile,0.3,0
2024-02-12,9 day ahead inc hosp,2024-02-21,54,quantile,0.3,14.7
2024-02-12,10 day ahead inc hosp,2024-02-22,53,quantile,0.3,45.5
2024-02-12,10 day ahead inc hosp,2024-02-22,17,quantile,0.3,88.3
2024-02-12,10 day ahead inc hosp,2024-02-22,06,quantile,0.3,268.7
2024-02-12,10 day ahead inc hosp,2024-02-22,04,quantile,0.3,40.7
2024-02-12,10 day ahead inc hosp,2024-02-22,25,quantile,0.3,54.9
2024-02-12,10 day ahead inc hosp,2024-02-22,55,quantile,0.3,55.6
2024-02-12,10 day ahead inc hosp,2024-02-22,48,quantile,0.3,273.5
2024-02-12,10 day ahead inc hosp,2024-02-22,31,quantile,0.3,15.2
2024-02-12,10 day ahead inc hosp,2024-02-22,49,quantile,0.3,11.7
