forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,2 day ahead inc hosp,2023-10-04,78,quantile,0.01,0
2023-10-02,2 day ahead inc hosp,2023-10-04,54,quantile,0.01,10.1
2023-10-02,3 day ahead inc hosp,2023-10-05,53,quantile,0.01,15.4
2023-10-02,3 day ahead inc hosp,2023-10-05,17,quantile,0.01,31.8
2023-10-02,3 day ahead inc hosp,2023-10-05,06,quantile,0.01,114.8
2023-10-02,3 day ahead inc hosp,2023-10-05,04,quantile,0.01,10.4
2023-10-02,3 day ahead inc hosp,2023-10-05,25,quantile,0.01,24.3
2023-10-02,3 day ahead inc hosp,2023-10-05,55,quantile,0.01,20.9
2023-10-02,3 day ahead inc hosp,2023-10-05,48,quantile,0.01,132.3
2023-10-02,3 day ahead inc hosp,2023-10-05,31,quantile,0.01,3.5
2023-10-02,3 day ahead inc hosp,2023-10-05,49,quantile,0.01,6.4
2023-10-02,3 day ahead inc hosp,2023-10-05,41,quantile,0.01,12.3
2023-10-02,3 day ahead inc hosp,2023-10-05,12,quantile,0.01,54.9
2023-10-02,3 day ahead inc hosp,2023-10-05,36,quantile,0.01,103.7
2023-10-02,3 day ahead inc hosp,2023-10-05,44,quantile,0.01,1.3
2023-10-02,3 day ahead inc hosp,2023-10-05,13,quantile,0.01,20
2023-10-02,3 day ahead inc hosp,2023-10-05,33,quantile,0.01,4.8
2023-10-02,3 day ahead inc hosp,2023-10-05,37,quantile,0.01,28.8
2023-10-02,3 day ahead inc hosp,2023-10-05,34,quantile,0.01,18.2
2023-10-02,3 day ahead inc hosp,2023-10-05,08,quantile,0.01,16
2023-10-02,3 day ahead inc hosp,2023-10-05,24,quantile,0.01,14.2
2023-10-02,3 day ahead inc hosp,2023-10-05,32,quantile,0.01,7
2023-10-02,3 day ahead inc hosp,2023-10-05,47,quantile,0.01,16.6
2023-10-02,3 day ahead inc hosp,2023-10-05,15,quantile,0.01,7
2023-10-02,3 day ahead inc hosp,2023-10-05,18,quantile,0.01,16.5
2023-10-02,3 day ahead inc hosp,2023-10-05,21,quantile,0.01,8
2023-10-02,3 day ahead inc hosp,2023-10-05,27,quantile,0.01,17.3
2023-10-02,3 day ahead inc hosp,2023-10-05,40,quantile,0.01,7.7
2023-10-02,3 day ahead inc hosp,2023-10-05,42,quantile,0.01,46.9
2023-10-02,3 day ahead inc hosp,2023-10-05,45,quantile,0.01,17.7
2023-10-02,3 day ahead inc hosp,2023-10-05,11,quantile,0.01,2.5
2023-10-02,3 day ahead inc hosp,2023-10-05,20,quantile,0.01,4.7
2023-10-02,3 day ahead inc hosp,2023-10-05,29,quantile,0.01,23.8
2023-10-02,3 day ahead inc hosp,2023-10-05,50,quantile,0.01,1.7
2023-10-02,3 day ahead inc hosp,2023-10-05,51,quantile,0.01,8.9
2023-10-02,3 day ahead inc hosp,2023-10-05,09,quantile,0.01,13.7
2023-10-02,3 day ahead inc hosp,2023-10-05,19,quantile,0.01,6.4
2023-10-02,3 day ahead inc hosp,2023-10-05,22,quantile,0.01,4.5
2023-10-02,3 day ahead inc hosp,2023-10-05,39,quantile,0.01,41
2023-10-02,3 day ahead inc hosp,2023-10-05,26,quantile,0.01,33
2023-10-02,3 day ahead inc hosp,2023-10-05,46,quantile,0.01,1.3
2023-10-02,3 day ahead inc hosp,2023-10-05,05,quantile,0.01,9.5
2023-10-02,3 day ahead inc hosp,2023-10-05,10,quantile,0.01,2.4
2023-10-02,3 day ahead inc hosp,2023-10-05,28,quantile,0.01,5.2
2023-10-02,3 day ahead inc hosp,2023-10-05,35,quantile,0.01,0.7
2023-10-02,3 day ahead inc hosp,2023-10-05,38,quantile,0.01,1.9
2023-10-02,3 day ahead inc hosp,2023-10-05,56,quantile,0.01,1.4
2023-10-02,3 day ahead inc hosp,2023-10-05,02,quantile,0.01,0.2
2023-10-02,3 day ahead inc hosp,2023-10-05,23,quantile,0.01,0.7
2023-10-02,3 day ahead inc hosp,2023-10-05,01,quantile,0.01,9.1
2023-10-02,3 day ahead inc hosp,2023-10-05,16,quantile,0.01,3.9
2023-10-02,3 day ahead inc hosp,2023-10-05,30,quantile,0.01,0.7
2023-10-02,3 day ahead inc hosp,2023-10-05,72,quantile,0.01,1.4
2023-10-02,3 day ahead inc hosp,2023-10-05,78,quantile,0.01,0
2023-10-02,3 day ahead inc hosp,2023-10-05,54,quantile,0.01,10
2023-10-02,4 day ahead inc hosp,2023-10-06,53,quantile,0.01,15.7
2023-10-02,4 day ahead inc hosp,2023-10-06,17,quantile,0.01,31.5
2023-10-02,4 day ahead inc hosp,2023-10-06,06,quantile,0.01,114.5
2023-10-02,4 day ahead inc hosp,2023-10-06,04,quantile,0.01,10.5
2023-10-02,4 day ahead inc hosp,2023-10-06,25,quantile,0.01,24
2023-10-02,4 day ahead inc hosp,2023-10-06,55,quantile,0.01,20.4
2023-10-02,4 day ahead inc hosp,2023-10-06,48,quantile,0.01,131.6
2023-10-02,4 day ahead inc hosp,2023-10-06,31,quantile,0.01,3.5
2023-10-02,4 day ahead inc hosp,2023-10-06,49,quantile,0.01,6.3
2023-10-02,4 day ahead inc hosp,2023-10-06,41,quantile,0.01,12.2
2023-10-02,4 day ahead inc hosp,2023-10-06,12,quantile,0.01,55
2023-10-02,4 day ahead inc hosp,2023-10-06,36,quantile,0.01,102.8
2023-10-02,4 day ahead inc hosp,2023-10-06,44,quantile,0.01,1.4
2023-10-02,4 day ahead inc hosp,2023-10-06,13,quantile,0.01,19.1
2023-10-02,4 day ahead inc hosp,2023-10-06,33,quantile,0.01,4.8
2023-10-02,4 day ahead inc hosp,2023-10-06,37,quantile,0.01,28.5
2023-10-02,4 day ahead inc hosp,2023-10-06,34,quantile,0.01,18
2023-10-02,4 day ahead inc hosp,2023-10-06,08,quantile,0.01,15.8
2023-10-02,4 day ahead inc hosp,2023-10-06,24,quantile,0.01,14.1
2023-10-02,4 day ahead inc hosp,2023-10-06,32,quantile,0.01,7
2023-10-02,4 day ahead inc hosp,2023-10-06,47,quantile,0.01,16.2
2023-10-02,4 day ahead inc hosp,2023-10-06,15,quantile,0.01,6.9
2023-10-02,4 day ahead inc hosp,2023-10-06,18,quantile,0.01,16.6
2023-10-02,4 day ahead inc hosp,2023-10-06,21,quantile,0.01,8
2023-10-02,4 day ahead inc hosp,2023-10-06,27,quantile,0.01,16.8
2023-10-02,4 day ahead inc hosp,2023-10-06,40,quantile,0.01,7.6
2023-10-02,4 day ahead inc hosp,2023-10-06,42,quantile,0.01,46.2
2023-10-02,4 day ahead inc hosp,2023-10-06,45,quantile,0.01,17.5
2023-10-02,4 day ahead inc hosp,2023-10-06,11,quantile,0.01,2.6
2023-10-02,4 day ahead inc hosp,2023-10-06,20,quantile,0.01,4.7
2023-10-02,4 day ahead inc hosp,2023-10-06,29,quantile,0.01,23.9
2023-10-02,4 day ahead inc hosp,2023-10-06,50,quantile,0.01,1.6
2023-10-02,4 day ahead inc hosp,2023-10-06,51,quantile,0.01,9.3
2023-10-02,4 day ahead inc hosp,2023-10-06,09,quantile,0.01,13.7
2023-10-02,4 day ahead inc hosp,2023-10-06,19,quantile,0.01,6.4
2023-10-02,4 day ahead inc hosp,2023-10-06,22,quantile,0.01,4.3
2023-10-02,4 day ahead inc hosp,2023-10-06,39,quantile,0.01,40.4
2023-10-02,4 day ahead inc hosp,2023-10-06,26,quantile,0.01,32.5
2023-10-02,4 day ahead inc hosp,2023-10-06,46,quantile,0.01,1.2
2023-10-02,4 day ahead inc hosp,2023-10-06,05,quantile,0.01,9.4
2023-10-02,4 day ahead inc hosp,2023-10-06,10,quantile,0.01,2.4
2023-10-02,4 day ahead inc hosp,2023-10-06,28,quantile,0.01,5
2023-10-02,4 day ahead inc hosp,2023-10-06,35,quantile,0.01,0.7
2023-10-02,4 day ahead inc hosp,2023-10-06,38,quantile,0.01,1.9
2023-10-02,4 day ahead inc hosp,2023-10-06,56,quantile,0.01,1.3
2023-10-02,4 day ahead inc hosp,2023-10-06,02,quantile,0.01,0.2
2023-10-02,4 day ahead inc hosp,2023-10-06,23,quantile,0.01,0.7
2023-10-02,4 day ahead inc hosp,2023-10-06,01,quantile,0.01,8.9
2023-10-02,4 day ahead inc hosp,2023-10-06,16,quantile,0.01,4
2023-10-02,4 day ahead inc hosp,2023-10-06,30,quantile,0.01,0.8
2023-10-02,4 day ahead inc hosp,2023-10-06,72,quantile,0.01,1.4
2023-10-02,4 day ahead inc hosp,2023-10-06,78,quantile,0.01,0
2023-10-02,4 day ahead inc hosp,2023-10-06,54,quantile,0.01,9.9
2023-10-02,5 day ahead inc hosp,2023-10-07,53,quantile,0.01,16.3
2023-10-02,5 day ahead inc hosp,2023-10-07,17,quantile,0.01,31
2023-10-02,5 day ahead inc hosp,2023-10-07,06,quantile,0.01,114
2023-10-02,5 day ahead inc hosp,2023-10-07,04,quantile,0.01,10.5
2023-10-02,5 day ahead inc hosp,2023-10-07,25,quantile,0.01,23.6
2023-10-02,5 day ahead inc hosp,2023-10-07,55,quantile,0.01,19.6
2023-10-02,5 day ahead inc hosp,2023-10-07,48,quantile,0.01,130.4
2023-10-02,5 day ahead inc hosp,2023-10-07,31,quantile,0.01,3.5
2023-10-02,5 day ahead inc hosp,2023-10-07,49,quantile,0.01,6.2
2023-10-02,5 day ahead inc hosp,2023-10-07,41,quantile,0.01,11.9
2023-10-02,5 day ahead inc hosp,2023-10-07,12,quantile,0.01,55.1
2023-10-02,5 day ahead inc hosp,2023-10-07,36,quantile,0.01,101.4
2023-10-02,5 day ahead inc hosp,2023-10-07,44,quantile,0.01,1.5
2023-10-02,5 day ahead inc hosp,2023-10-07,13,quantile,0.01,17.8
2023-10-02,5 day ahead inc hosp,2023-10-07,33,quantile,0.01,4.9
2023-10-02,5 day ahead inc hosp,2023-10-07,37,quantile,0.01,28.2
2023-10-02,5 day ahead inc hosp,2023-10-07,34,quantile,0.01,17.6
2023-10-02,5 day ahead inc hosp,2023-10-07,08,quantile,0.01,15.5
2023-10-02,5 day ahead inc hosp,2023-10-07,24,quantile,0.01,14.1
2023-10-02,5 day ahead inc hosp,2023-10-07,32,quantile,0.01,7
2023-10-02,5 day ahead inc hosp,2023-10-07,47,quantile,0.01,15.5
2023-10-02,5 day ahead inc hosp,2023-10-07,15,quantile,0.01,6.9
2023-10-02,5 day ahead inc hosp,2023-10-07,18,quantile,0.01,16.9
2023-10-02,5 day ahead inc hosp,2023-10-07,21,quantile,0.01,7.9
2023-10-02,5 day ahead inc hosp,2023-10-07,27,quantile,0.01,16
2023-10-02,5 day ahead inc hosp,2023-10-07,40,quantile,0.01,7.6
2023-10-02,5 day ahead inc hosp,2023-10-07,42,quantile,0.01,45
2023-10-02,5 day ahead inc hosp,2023-10-07,45,quantile,0.01,17.2
2023-10-02,5 day ahead inc hosp,2023-10-07,11,quantile,0.01,2.6
2023-10-02,5 day ahead inc hosp,2023-10-07,20,quantile,0.01,4.6
2023-10-02,5 day ahead inc hosp,2023-10-07,29,quantile,0.01,24.1
2023-10-02,5 day ahead inc hosp,2023-10-07,50,quantile,0.01,1.6
2023-10-02,5 day ahead inc hosp,2023-10-07,51,quantile,0.01,10
2023-10-02,5 day ahead inc hosp,2023-10-07,09,quantile,0.01,13.6
2023-10-02,5 day ahead inc hosp,2023-10-07,19,quantile,0.01,6.4
2023-10-02,5 day ahead inc hosp,2023-10-07,22,quantile,0.01,4.1
2023-10-02,5 day ahead inc hosp,2023-10-07,39,quantile,0.01,39.4
2023-10-02,5 day ahead inc hosp,2023-10-07,26,quantile,0.01,31.7
2023-10-02,5 day ahead inc hosp,2023-10-07,46,quantile,0.01,1.2
2023-10-02,5 day ahead inc hosp,2023-10-07,05,quantile,0.01,9.1
2023-10-02,5 day ahead inc hosp,2023-10-07,10,quantile,0.01,2.4
2023-10-02,5 day ahead inc hosp,2023-10-07,28,quantile,0.01,4.7
2023-10-02,5 day ahead inc hosp,2023-10-07,35,quantile,0.01,0.6
2023-10-02,5 day ahead inc hosp,2023-10-07,38,quantile,0.01,1.9
2023-10-02,5 day ahead inc hosp,2023-10-07,56,quantile,0.01,1.3
2023-10-02,5 day ahead inc hosp,2023-10-07,02,quantile,0.01,0.2
2023-10-02,5 day ahead inc hosp,2023-10-07,23,quantile,0.01,0.6
2023-10-02,5 day ahead inc hosp,2023-10-07,01,quantile,0.01,8.6
2023-10-02,5 day ahead inc hosp,2023-10-07,16,quantile,0.01,4.2
2023-10-02,5 day ahead inc hosp,2023-10-07,30,quantile,0.01,1
2023-10-02,5 day ahead inc hosp,2023-10-07,72,quantile,0.01,1.3
2023-10-02,5 day ahead inc hosp,2023-10-07,78,quantile,0.01,0
2023-10-02,5 day ahead inc hosp,2023-10-07,54,quantile,0.01,9.7
2023-10-02,6 day ahead inc hosp,2023-10-08,53,quantile,0.01,17.1
2023-10-02,6 day ahead inc hosp,2023-10-08,17,quantile,0.01,30.4
2023-10-02,6 day ahead inc hosp,2023-10-08,06,quantile,0.01,113.4
2023-10-02,6 day ahead inc hosp,2023-10-08,04,quantile,0.01,10.6
2023-10-02,6 day ahead inc hosp,2023-10-08,25,quantile,0.01,23
2023-10-02,6 day ahead inc hosp,2023-10-08,55,quantile,0.01,18.7
2023-10-02,6 day ahead inc hosp,2023-10-08,48,quantile,0.01,128.9
2023-10-02,6 day ahead inc hosp,2023-10-08,31,quantile,0.01,3.5
2023-10-02,6 day ahead inc hosp,2023-10-08,49,quantile,0.01,6
2023-10-02,6 day ahead inc hosp,2023-10-08,41,quantile,0.01,11.6
2023-10-02,6 day ahead inc hosp,2023-10-08,12,quantile,0.01,55.3
2023-10-02,6 day ahead inc hosp,2023-10-08,36,quantile,0.01,99.7
2023-10-02,6 day ahead inc hosp,2023-10-08,44,quantile,0.01,1.6
2023-10-02,6 day ahead inc hosp,2023-10-08,13,quantile,0.01,16.2
2023-10-02,6 day ahead inc hosp,2023-10-08,33,quantile,0.01,4.9
2023-10-02,6 day ahead inc hosp,2023-10-08,37,quantile,0.01,27.7
2023-10-02,6 day ahead inc hosp,2023-10-08,34,quantile,0.01,17.2
2023-10-02,6 day ahead inc hosp,2023-10-08,08,quantile,0.01,15.1
2023-10-02,6 day ahead inc hosp,2023-10-08,24,quantile,0.01,14
2023-10-02,6 day ahead inc hosp,2023-10-08,32,quantile,0.01,7
2023-10-02,6 day ahead inc hosp,2023-10-08,47,quantile,0.01,14.6
2023-10-02,6 day ahead inc hosp,2023-10-08,15,quantile,0.01,6.8
2023-10-02,6 day ahead inc hosp,2023-10-08,18,quantile,0.01,17.2
2023-10-02,6 day ahead inc hosp,2023-10-08,21,quantile,0.01,7.7
2023-10-02,6 day ahead inc hosp,2023-10-08,27,quantile,0.01,15
2023-10-02,6 day ahead inc hosp,2023-10-08,40,quantile,0.01,7.6
2023-10-02,6 day ahead inc hosp,2023-10-08,42,quantile,0.01,43.5
2023-10-02,6 day ahead inc hosp,2023-10-08,45,quantile,0.01,16.9
2023-10-02,6 day ahead inc hosp,2023-10-08,11,quantile,0.01,2.6
2023-10-02,6 day ahead inc hosp,2023-10-08,20,quantile,0.01,4.5
2023-10-02,6 day ahead inc hosp,2023-10-08,29,quantile,0.01,24.3
2023-10-02,6 day ahead inc hosp,2023-10-08,50,quantile,0.01,1.5
2023-10-02,6 day ahead inc hosp,2023-10-08,51,quantile,0.01,10.8
2023-10-02,6 day ahead inc hosp,2023-10-08,09,quantile,0.01,13.4
2023-10-02,6 day ahead inc hosp,2023-10-08,19,quantile,0.01,6.4
2023-10-02,6 day ahead inc hosp,2023-10-08,22,quantile,0.01,3.7
2023-10-02,6 day ahead inc hosp,2023-10-08,39,quantile,0.01,38.1
2023-10-02,6 day ahead inc hosp,2023-10-08,26,quantile,0.01,30.8
2023-10-02,6 day ahead inc hosp,2023-10-08,46,quantile,0.01,1.1
2023-10-02,6 day ahead inc hosp,2023-10-08,05,quantile,0.01,8.8
2023-10-02,6 day ahead inc hosp,2023-10-08,10,quantile,0.01,2.5
2023-10-02,6 day ahead inc hosp,2023-10-08,28,quantile,0.01,4.3
2023-10-02,6 day ahead inc hosp,2023-10-08,35,quantile,0.01,0.5
2023-10-02,6 day ahead inc hosp,2023-10-08,38,quantile,0.01,1.9
2023-10-02,6 day ahead inc hosp,2023-10-08,56,quantile,0.01,1.2
2023-10-02,6 day ahead inc hosp,2023-10-08,02,quantile,0.01,0.2
2023-10-02,6 day ahead inc hosp,2023-10-08,23,quantile,0.01,0.5
2023-10-02,6 day ahead inc hosp,2023-10-08,01,quantile,0.01,8.2
2023-10-02,6 day ahead inc hosp,2023-10-08,16,quantile,0.01,4.4
2023-10-02,6 day ahead inc hosp,2023-10-08,30,quantile,0.01,1.2
2023-10-02,6 day ahead inc hosp,2023-10-08,72,quantile,0.01,1.1
2023-10-02,6 day ahead inc hosp,2023-10-08,78,quantile,0.01,0
2023-10-02,6 day ahead inc hosp,2023-10-08,54,quantile,0.01,9.5
2023-10-02,7 day ahead inc hosp,2023-10-09,53,quantile,0.01,18
2023-10-02,7 day ahead inc hosp,2023-10-09,17,quantile,0.01,29.6
2023-10-02,7 day ahead inc hosp,2023-10-09,06,quantile,0.01,112.6
2023-10-02,7 day ahead inc hosp,2023-10-09,04,quantile,0.01,10.7
2023-10-02,7 day ahead inc hosp,2023-10-09,25,quantile,0.01,22.4
2023-10-02,7 day ahead inc hosp,2023-10-09,55,quantile,0.01,17.5
2023-10-02,7 day ahead inc hosp,2023-10-09,48,quantile,0.01,127.2
2023-10-02,7 day ahead inc hosp,2023-10-09,31,quantile,0.01,3.5
2023-10-02,7 day ahead inc hosp,2023-10-09,49,quantile,0.01,5.8
2023-10-02,7 day ahead inc hosp,2023-10-09,41,quantile,0.01,11.2
2023-10-02,7 day ahead inc hosp,2023-10-09,12,quantile,0.01,55.5
2023-10-02,7 day ahead inc hosp,2023-10-09,36,quantile,0.01,97.6
2023-10-02,7 day ahead inc hosp,2023-10-09,44,quantile,0.01,1.8
2023-10-02,7 day ahead inc hosp,2023-10-09,13,quantile,0.01,14.2
2023-10-02,7 day ahead inc hosp,2023-10-09,33,quantile,0.01,5
2023-10-02,7 day ahead inc hosp,2023-10-09,37,quantile,0.01,27.2
2023-10-02,7 day ahead inc hosp,2023-10-09,34,quantile,0.01,16.7
2023-10-02,7 day ahead inc hosp,2023-10-09,08,quantile,0.01,14.7
2023-10-02,7 day ahead inc hosp,2023-10-09,24,quantile,0.01,13.9
2023-10-02,7 day ahead inc hosp,2023-10-09,32,quantile,0.01,7
2023-10-02,7 day ahead inc hosp,2023-10-09,47,quantile,0.01,13.6
2023-10-02,7 day ahead inc hosp,2023-10-09,15,quantile,0.01,6.7
2023-10-02,7 day ahead inc hosp,2023-10-09,18,quantile,0.01,17.5
2023-10-02,7 day ahead inc hosp,2023-10-09,21,quantile,0.01,7.6
2023-10-02,7 day ahead inc hosp,2023-10-09,27,quantile,0.01,13.8
2023-10-02,7 day ahead inc hosp,2023-10-09,40,quantile,0.01,7.6
2023-10-02,7 day ahead inc hosp,2023-10-09,42,quantile,0.01,41.8
2023-10-02,7 day ahead inc hosp,2023-10-09,45,quantile,0.01,16.4
2023-10-02,7 day ahead inc hosp,2023-10-09,11,quantile,0.01,2.7
2023-10-02,7 day ahead inc hosp,2023-10-09,20,quantile,0.01,4.4
2023-10-02,7 day ahead inc hosp,2023-10-09,29,quantile,0.01,24.6
2023-10-02,7 day ahead inc hosp,2023-10-09,50,quantile,0.01,1.5
2023-10-02,7 day ahead inc hosp,2023-10-09,51,quantile,0.01,11.9
