forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,25 day ahead inc hosp,2023-12-01,33,quantile,0.05,3.6
2023-11-06,25 day ahead inc hosp,2023-12-01,37,quantile,0.05,26.4
2023-11-06,25 day ahead inc hosp,2023-12-01,34,quantile,0.05,28.7
2023-11-06,25 day ahead inc hosp,2023-12-01,08,quantile,0.05,28.5
2023-11-06,25 day ahead inc hosp,2023-12-01,24,quantile,0.05,14.5
2023-11-06,25 day ahead inc hosp,2023-12-01,32,quantile,0.05,9.8
2023-11-06,25 day ahead inc hosp,2023-12-01,47,quantile,0.05,8.1
2023-11-06,25 day ahead inc hosp,2023-12-01,15,quantile,0.05,5.7
2023-11-06,25 day ahead inc hosp,2023-12-01,18,quantile,0.05,21.9
2023-11-06,25 day ahead inc hosp,2023-12-01,21,quantile,0.05,13.2
2023-11-06,25 day ahead inc hosp,2023-12-01,27,quantile,0.05,15.7
2023-11-06,25 day ahead inc hosp,2023-12-01,40,quantile,0.05,7.8
2023-11-06,25 day ahead inc hosp,2023-12-01,42,quantile,0.05,40.6
2023-11-06,25 day ahead inc hosp,2023-12-01,45,quantile,0.05,9.3
2023-11-06,25 day ahead inc hosp,2023-12-01,11,quantile,0.05,2.4
2023-11-06,25 day ahead inc hosp,2023-12-01,20,quantile,0.05,11.7
2023-11-06,25 day ahead inc hosp,2023-12-01,29,quantile,0.05,23.1
2023-11-06,25 day ahead inc hosp,2023-12-01,50,quantile,0.05,2
2023-11-06,25 day ahead inc hosp,2023-12-01,51,quantile,0.05,25
2023-11-06,25 day ahead inc hosp,2023-12-01,09,quantile,0.05,9.7
2023-11-06,25 day ahead inc hosp,2023-12-01,19,quantile,0.05,10.9
2023-11-06,25 day ahead inc hosp,2023-12-01,22,quantile,0.05,6.8
2023-11-06,25 day ahead inc hosp,2023-12-01,39,quantile,0.05,25.2
2023-11-06,25 day ahead inc hosp,2023-12-01,26,quantile,0.05,32.9
2023-11-06,25 day ahead inc hosp,2023-12-01,46,quantile,0.05,4.8
2023-11-06,25 day ahead inc hosp,2023-12-01,05,quantile,0.05,5.4
2023-11-06,25 day ahead inc hosp,2023-12-01,10,quantile,0.05,2
2023-11-06,25 day ahead inc hosp,2023-12-01,28,quantile,0.05,4.9
2023-11-06,25 day ahead inc hosp,2023-12-01,35,quantile,0.05,5.8
2023-11-06,25 day ahead inc hosp,2023-12-01,38,quantile,0.05,1.2
2023-11-06,25 day ahead inc hosp,2023-12-01,56,quantile,0.05,1.7
2023-11-06,25 day ahead inc hosp,2023-12-01,02,quantile,0.05,0.3
2023-11-06,25 day ahead inc hosp,2023-12-01,23,quantile,0.05,1.5
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.05,10.8
2023-11-06,25 day ahead inc hosp,2023-12-01,16,quantile,0.05,4.8
2023-11-06,25 day ahead inc hosp,2023-12-01,30,quantile,0.05,3.7
2023-11-06,25 day ahead inc hosp,2023-12-01,72,quantile,0.05,3
2023-11-06,25 day ahead inc hosp,2023-12-01,78,quantile,0.05,0
2023-11-06,25 day ahead inc hosp,2023-12-01,54,quantile,0.05,4.3
2023-11-06,26 day ahead inc hosp,2023-12-02,53,quantile,0.05,4.8
2023-11-06,26 day ahead inc hosp,2023-12-02,17,quantile,0.05,34.8
2023-11-06,26 day ahead inc hosp,2023-12-02,06,quantile,0.05,106.2
2023-11-06,26 day ahead inc hosp,2023-12-02,04,quantile,0.05,23
2023-11-06,26 day ahead inc hosp,2023-12-02,25,quantile,0.05,21.5
2023-11-06,26 day ahead inc hosp,2023-12-02,55,quantile,0.05,22.6
2023-11-06,26 day ahead inc hosp,2023-12-02,48,quantile,0.05,98.7
2023-11-06,26 day ahead inc hosp,2023-12-02,31,quantile,0.05,9.9
2023-11-06,26 day ahead inc hosp,2023-12-02,49,quantile,0.05,4.3
2023-11-06,26 day ahead inc hosp,2023-12-02,41,quantile,0.05,14.8
2023-11-06,26 day ahead inc hosp,2023-12-02,12,quantile,0.05,37.6
2023-11-06,26 day ahead inc hosp,2023-12-02,36,quantile,0.05,63.1
2023-11-06,26 day ahead inc hosp,2023-12-02,44,quantile,0.05,1.5
2023-11-06,26 day ahead inc hosp,2023-12-02,13,quantile,0.05,17.1
2023-11-06,26 day ahead inc hosp,2023-12-02,33,quantile,0.05,3.6
2023-11-06,26 day ahead inc hosp,2023-12-02,37,quantile,0.05,26.5
2023-11-06,26 day ahead inc hosp,2023-12-02,34,quantile,0.05,28.6
2023-11-06,26 day ahead inc hosp,2023-12-02,08,quantile,0.05,28.4
2023-11-06,26 day ahead inc hosp,2023-12-02,24,quantile,0.05,14.2
2023-11-06,26 day ahead inc hosp,2023-12-02,32,quantile,0.05,9.8
2023-11-06,26 day ahead inc hosp,2023-12-02,47,quantile,0.05,7.9
2023-11-06,26 day ahead inc hosp,2023-12-02,15,quantile,0.05,5.6
2023-11-06,26 day ahead inc hosp,2023-12-02,18,quantile,0.05,21.8
2023-11-06,26 day ahead inc hosp,2023-12-02,21,quantile,0.05,13.1
2023-11-06,26 day ahead inc hosp,2023-12-02,27,quantile,0.05,15.6
2023-11-06,26 day ahead inc hosp,2023-12-02,40,quantile,0.05,7.7
2023-11-06,26 day ahead inc hosp,2023-12-02,42,quantile,0.05,40.3
2023-11-06,26 day ahead inc hosp,2023-12-02,45,quantile,0.05,9.1
2023-11-06,26 day ahead inc hosp,2023-12-02,11,quantile,0.05,2.4
2023-11-06,26 day ahead inc hosp,2023-12-02,20,quantile,0.05,11.7
2023-11-06,26 day ahead inc hosp,2023-12-02,29,quantile,0.05,22.8
2023-11-06,26 day ahead inc hosp,2023-12-02,50,quantile,0.05,2
2023-11-06,26 day ahead inc hosp,2023-12-02,51,quantile,0.05,24.9
2023-11-06,26 day ahead inc hosp,2023-12-02,09,quantile,0.05,9.6
2023-11-06,26 day ahead inc hosp,2023-12-02,19,quantile,0.05,10.9
2023-11-06,26 day ahead inc hosp,2023-12-02,22,quantile,0.05,6.8
2023-11-06,26 day ahead inc hosp,2023-12-02,39,quantile,0.05,24.8
2023-11-06,26 day ahead inc hosp,2023-12-02,26,quantile,0.05,32.6
2023-11-06,26 day ahead inc hosp,2023-12-02,46,quantile,0.05,4.8
2023-11-06,26 day ahead inc hosp,2023-12-02,05,quantile,0.05,5.3
2023-11-06,26 day ahead inc hosp,2023-12-02,10,quantile,0.05,2
2023-11-06,26 day ahead inc hosp,2023-12-02,28,quantile,0.05,4.9
2023-11-06,26 day ahead inc hosp,2023-12-02,35,quantile,0.05,5.8
2023-11-06,26 day ahead inc hosp,2023-12-02,38,quantile,0.05,1.2
2023-11-06,26 day ahead inc hosp,2023-12-02,56,quantile,0.05,1.7
2023-11-06,26 day ahead inc hosp,2023-12-02,02,quantile,0.05,0.3
2023-11-06,26 day ahead inc hosp,2023-12-02,23,quantile,0.05,1.5
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.05,10.6
2023-11-06,26 day ahead inc hosp,2023-12-02,16,quantile,0.05,4.8
2023-11-06,26 day ahead inc hosp,2023-12-02,30,quantile,0.05,3.7
2023-11-06,26 day ahead inc hosp,2023-12-02,72,quantile,0.05,3
2023-11-06,26 day ahead inc hosp,2023-12-02,78,quantile,0.05,0
2023-11-06,26 day ahead inc hosp,2023-12-02,54,quantile,0.05,4.2
2023-11-06,27 day ahead inc hosp,2023-12-03,53,quantile,0.05,4.7
2023-11-06,27 day ahead inc hosp,2023-12-03,17,quantile,0.05,35.1
2023-11-06,27 day ahead inc hosp,2023-12-03,06,quantile,0.05,105.9
2023-11-06,27 day ahead inc hosp,2023-12-03,04,quantile,0.05,22.9
2023-11-06,27 day ahead inc hosp,2023-12-03,25,quantile,0.05,21.3
2023-11-06,27 day ahead inc hosp,2023-12-03,55,quantile,0.05,22.5
2023-11-06,27 day ahead inc hosp,2023-12-03,48,quantile,0.05,98.1
2023-11-06,27 day ahead inc hosp,2023-12-03,31,quantile,0.05,10.1
2023-11-06,27 day ahead inc hosp,2023-12-03,49,quantile,0.05,4.2
2023-11-06,27 day ahead inc hosp,2023-12-03,41,quantile,0.05,14.7
2023-11-06,27 day ahead inc hosp,2023-12-03,12,quantile,0.05,36.9
2023-11-06,27 day ahead inc hosp,2023-12-03,36,quantile,0.05,62.8
2023-11-06,27 day ahead inc hosp,2023-12-03,44,quantile,0.05,1.5
2023-11-06,27 day ahead inc hosp,2023-12-03,13,quantile,0.05,17
2023-11-06,27 day ahead inc hosp,2023-12-03,33,quantile,0.05,3.5
2023-11-06,27 day ahead inc hosp,2023-12-03,37,quantile,0.05,26.5
2023-11-06,27 day ahead inc hosp,2023-12-03,34,quantile,0.05,28.5
2023-11-06,27 day ahead inc hosp,2023-12-03,08,quantile,0.05,28.4
2023-11-06,27 day ahead inc hosp,2023-12-03,24,quantile,0.05,14
2023-11-06,27 day ahead inc hosp,2023-12-03,32,quantile,0.05,9.7
2023-11-06,27 day ahead inc hosp,2023-12-03,47,quantile,0.05,7.8
2023-11-06,27 day ahead inc hosp,2023-12-03,15,quantile,0.05,5.5
2023-11-06,27 day ahead inc hosp,2023-12-03,18,quantile,0.05,21.8
2023-11-06,27 day ahead inc hosp,2023-12-03,21,quantile,0.05,13.1
2023-11-06,27 day ahead inc hosp,2023-12-03,27,quantile,0.05,15.5
2023-11-06,27 day ahead inc hosp,2023-12-03,40,quantile,0.05,7.7
2023-11-06,27 day ahead inc hosp,2023-12-03,42,quantile,0.05,40
2023-11-06,27 day ahead inc hosp,2023-12-03,45,quantile,0.05,9
2023-11-06,27 day ahead inc hosp,2023-12-03,11,quantile,0.05,2.4
2023-11-06,27 day ahead inc hosp,2023-12-03,20,quantile,0.05,11.6
2023-11-06,27 day ahead inc hosp,2023-12-03,29,quantile,0.05,22.5
2023-11-06,27 day ahead inc hosp,2023-12-03,50,quantile,0.05,1.9
2023-11-06,27 day ahead inc hosp,2023-12-03,51,quantile,0.05,24.9
2023-11-06,27 day ahead inc hosp,2023-12-03,09,quantile,0.05,9.5
2023-11-06,27 day ahead inc hosp,2023-12-03,19,quantile,0.05,10.9
2023-11-06,27 day ahead inc hosp,2023-12-03,22,quantile,0.05,6.7
2023-11-06,27 day ahead inc hosp,2023-12-03,39,quantile,0.05,24.5
2023-11-06,27 day ahead inc hosp,2023-12-03,26,quantile,0.05,32.3
2023-11-06,27 day ahead inc hosp,2023-12-03,46,quantile,0.05,4.8
2023-11-06,27 day ahead inc hosp,2023-12-03,05,quantile,0.05,5.2
2023-11-06,27 day ahead inc hosp,2023-12-03,10,quantile,0.05,2
2023-11-06,27 day ahead inc hosp,2023-12-03,28,quantile,0.05,4.9
2023-11-06,27 day ahead inc hosp,2023-12-03,35,quantile,0.05,5.7
2023-11-06,27 day ahead inc hosp,2023-12-03,38,quantile,0.05,1.1
2023-11-06,27 day ahead inc hosp,2023-12-03,56,quantile,0.05,1.7
2023-11-06,27 day ahead inc hosp,2023-12-03,02,quantile,0.05,0.3
2023-11-06,27 day ahead inc hosp,2023-12-03,23,quantile,0.05,1.5
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.05,10.4
2023-11-06,27 day ahead inc hosp,2023-12-03,16,quantile,0.05,4.8
2023-11-06,27 day ahead inc hosp,2023-12-03,30,quantile,0.05,3.7
2023-11-06,27 day ahead inc hosp,2023-12-03,72,quantile,0.05,3
2023-11-06,27 day ahead inc hosp,2023-12-03,78,quantile,0.05,0
2023-11-06,27 day ahead inc hosp,2023-12-03,54,quantile,0.05,4.1
2023-11-06,28 day ahead inc hosp,2023-12-04,53,quantile,0.05,4.6
2023-11-06,28 day ahead inc hosp,2023-12-04,17,quantile,0.05,35.2
2023-11-06,28 day ahead inc hosp,2023-12-04,06,quantile,0.05,105.8
2023-11-06,28 day ahead inc hosp,2023-12-04,04,quantile,0.05,22.8
2023-11-06,28 day ahead inc hosp,2023-12-04,25,quantile,0.05,21.1
2023-11-06,28 day ahead inc hosp,2023-12-04,55,quantile,0.05,22.5
2023-11-06,28 day ahead inc hosp,2023-12-04,48,quantile,0.05,97.7
2023-11-06,28 day ahead inc hosp,2023-12-04,31,quantile,0.05,10.2
2023-11-06,28 day ahead inc hosp,2023-12-04,49,quantile,0.05,4.2
2023-11-06,28 day ahead inc hosp,2023-12-04,41,quantile,0.05,14.7
2023-11-06,28 day ahead inc hosp,2023-12-04,12,quantile,0.05,36.5
2023-11-06,28 day ahead inc hosp,2023-12-04,36,quantile,0.05,62.7
2023-11-06,28 day ahead inc hosp,2023-12-04,44,quantile,0.05,1.5
2023-11-06,28 day ahead inc hosp,2023-12-04,13,quantile,0.05,17
2023-11-06,28 day ahead inc hosp,2023-12-04,33,quantile,0.05,3.5
2023-11-06,28 day ahead inc hosp,2023-12-04,37,quantile,0.05,26.6
2023-11-06,28 day ahead inc hosp,2023-12-04,34,quantile,0.05,28.4
2023-11-06,28 day ahead inc hosp,2023-12-04,08,quantile,0.05,28.3
2023-11-06,28 day ahead inc hosp,2023-12-04,24,quantile,0.05,13.8
2023-11-06,28 day ahead inc hosp,2023-12-04,32,quantile,0.05,9.7
2023-11-06,28 day ahead inc hosp,2023-12-04,47,quantile,0.05,7.7
2023-11-06,28 day ahead inc hosp,2023-12-04,15,quantile,0.05,5.4
2023-11-06,28 day ahead inc hosp,2023-12-04,18,quantile,0.05,21.7
2023-11-06,28 day ahead inc hosp,2023-12-04,21,quantile,0.05,13
2023-11-06,28 day ahead inc hosp,2023-12-04,27,quantile,0.05,15.5
2023-11-06,28 day ahead inc hosp,2023-12-04,40,quantile,0.05,7.7
2023-11-06,28 day ahead inc hosp,2023-12-04,42,quantile,0.05,39.8
2023-11-06,28 day ahead inc hosp,2023-12-04,45,quantile,0.05,8.9
2023-11-06,28 day ahead inc hosp,2023-12-04,11,quantile,0.05,2.4
2023-11-06,28 day ahead inc hosp,2023-12-04,20,quantile,0.05,11.6
2023-11-06,28 day ahead inc hosp,2023-12-04,29,quantile,0.05,22.3
2023-11-06,28 day ahead inc hosp,2023-12-04,50,quantile,0.05,1.9
2023-11-06,28 day ahead inc hosp,2023-12-04,51,quantile,0.05,24.8
2023-11-06,28 day ahead inc hosp,2023-12-04,09,quantile,0.05,9.4
2023-11-06,28 day ahead inc hosp,2023-12-04,19,quantile,0.05,10.9
2023-11-06,28 day ahead inc hosp,2023-12-04,22,quantile,0.05,6.7
2023-11-06,28 day ahead inc hosp,2023-12-04,39,quantile,0.05,24.3
2023-11-06,28 day ahead inc hosp,2023-12-04,26,quantile,0.05,32.2
2023-11-06,28 day ahead inc hosp,2023-12-04,46,quantile,0.05,4.8
2023-11-06,28 day ahead inc hosp,2023-12-04,05,quantile,0.05,5.2
2023-11-06,28 day ahead inc hosp,2023-12-04,10,quantile,0.05,2
2023-11-06,28 day ahead inc hosp,2023-12-04,28,quantile,0.05,5
2023-11-06,28 day ahead inc hosp,2023-12-04,35,quantile,0.05,5.7
2023-11-06,28 day ahead inc hosp,2023-12-04,38,quantile,0.05,1.1
2023-11-06,28 day ahead inc hosp,2023-12-04,56,quantile,0.05,1.7
2023-11-06,28 day ahead inc hosp,2023-12-04,02,quantile,0.05,0.3
2023-11-06,28 day ahead inc hosp,2023-12-04,23,quantile,0.05,1.5
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.05,10.3
2023-11-06,28 day ahead inc hosp,2023-12-04,16,quantile,0.05,4.8
2023-11-06,28 day ahead inc hosp,2023-12-04,30,quantile,0.05,3.6
2023-11-06,28 day ahead inc hosp,2023-12-04,72,quantile,0.05,3
2023-11-06,28 day ahead inc hosp,2023-12-04,78,quantile,0.05,0
2023-11-06,28 day ahead inc hosp,2023-12-04,54,quantile,0.05,4.1
2023-11-06,1 day ahead inc hosp,2023-11-07,53,quantile,0.1,16.7
2023-11-06,1 day ahead inc hosp,2023-11-07,17,quantile,0.1,62.4
2023-11-06,1 day ahead inc hosp,2023-11-07,06,quantile,0.1,164.1
2023-11-06,1 day ahead inc hosp,2023-11-07,04,quantile,0.1,32.7
2023-11-06,1 day ahead inc hosp,2023-11-07,25,quantile,0.1,36.2
2023-11-06,1 day ahead inc hosp,2023-11-07,55,quantile,0.1,37.9
2023-11-06,1 day ahead inc hosp,2023-11-07,48,quantile,0.1,119.6
2023-11-06,1 day ahead inc hosp,2023-11-07,31,quantile,0.1,12.6
2023-11-06,1 day ahead inc hosp,2023-11-07,49,quantile,0.1,9
2023-11-06,1 day ahead inc hosp,2023-11-07,41,quantile,0.1,21.1
2023-11-06,1 day ahead inc hosp,2023-11-07,12,quantile,0.1,76.3
2023-11-06,1 day ahead inc hosp,2023-11-07,36,quantile,0.1,109.9
2023-11-06,1 day ahead inc hosp,2023-11-07,44,quantile,0.1,2.3
2023-11-06,1 day ahead inc hosp,2023-11-07,13,quantile,0.1,28
2023-11-06,1 day ahead inc hosp,2023-11-07,33,quantile,0.1,7
2023-11-06,1 day ahead inc hosp,2023-11-07,37,quantile,0.1,41.1
2023-11-06,1 day ahead inc hosp,2023-11-07,34,quantile,0.1,41.1
2023-11-06,1 day ahead inc hosp,2023-11-07,08,quantile,0.1,40.9
2023-11-06,1 day ahead inc hosp,2023-11-07,24,quantile,0.1,28.9
2023-11-06,1 day ahead inc hosp,2023-11-07,32,quantile,0.1,14.7
2023-11-06,1 day ahead inc hosp,2023-11-07,47,quantile,0.1,25.6
2023-11-06,1 day ahead inc hosp,2023-11-07,15,quantile,0.1,9.9
2023-11-06,1 day ahead inc hosp,2023-11-07,18,quantile,0.1,36.3
2023-11-06,1 day ahead inc hosp,2023-11-07,21,quantile,0.1,23.1
2023-11-06,1 day ahead inc hosp,2023-11-07,27,quantile,0.1,22.6
2023-11-06,1 day ahead inc hosp,2023-11-07,40,quantile,0.1,13.7
2023-11-06,1 day ahead inc hosp,2023-11-07,42,quantile,0.1,68.5
2023-11-06,1 day ahead inc hosp,2023-11-07,45,quantile,0.1,18.9
2023-11-06,1 day ahead inc hosp,2023-11-07,11,quantile,0.1,3.4
2023-11-06,1 day ahead inc hosp,2023-11-07,20,quantile,0.1,19.4
2023-11-06,1 day ahead inc hosp,2023-11-07,29,quantile,0.1,35.4
2023-11-06,1 day ahead inc hosp,2023-11-07,50,quantile,0.1,2.8
2023-11-06,1 day ahead inc hosp,2023-11-07,51,quantile,0.1,41.7
2023-11-06,1 day ahead inc hosp,2023-11-07,09,quantile,0.1,18
2023-11-06,1 day ahead inc hosp,2023-11-07,19,quantile,0.1,14.9
2023-11-06,1 day ahead inc hosp,2023-11-07,22,quantile,0.1,11.3
2023-11-06,1 day ahead inc hosp,2023-11-07,39,quantile,0.1,47.6
2023-11-06,1 day ahead inc hosp,2023-11-07,26,quantile,0.1,49.2
2023-11-06,1 day ahead inc hosp,2023-11-07,46,quantile,0.1,5
2023-11-06,1 day ahead inc hosp,2023-11-07,05,quantile,0.1,9.2
2023-11-06,1 day ahead inc hosp,2023-11-07,10,quantile,0.1,3.2
2023-11-06,1 day ahead inc hosp,2023-11-07,28,quantile,0.1,6.7
2023-11-06,1 day ahead inc hosp,2023-11-07,35,quantile,0.1,10.3
2023-11-06,1 day ahead inc hosp,2023-11-07,38,quantile,0.1,3.5
2023-11-06,1 day ahead inc hosp,2023-11-07,56,quantile,0.1,2.4
2023-11-06,1 day ahead inc hosp,2023-11-07,02,quantile,0.1,0.8
2023-11-06,1 day ahead inc hosp,2023-11-07,23,quantile,0.1,2
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.1,21.8
2023-11-06,1 day ahead inc hosp,2023-11-07,16,quantile,0.1,9.1
2023-11-06,1 day ahead inc hosp,2023-11-07,30,quantile,0.1,5.6
2023-11-06,1 day ahead inc hosp,2023-11-07,72,quantile,0.1,5.6
2023-11-06,1 day ahead inc hosp,2023-11-07,78,quantile,0.1,0
2023-11-06,1 day ahead inc hosp,2023-11-07,54,quantile,0.1,11.5
2023-11-06,2 day ahead inc hosp,2023-11-08,53,quantile,0.1,16.8
2023-11-06,2 day ahead inc hosp,2023-11-08,17,quantile,0.1,62
2023-11-06,2 day ahead inc hosp,2023-11-08,06,quantile,0.1,163.5
2023-11-06,2 day ahead inc hosp,2023-11-08,04,quantile,0.1,32.6
2023-11-06,2 day ahead inc hosp,2023-11-08,25,quantile,0.1,36.1
2023-11-06,2 day ahead inc hosp,2023-11-08,55,quantile,0.1,37.8
2023-11-06,2 day ahead inc hosp,2023-11-08,48,quantile,0.1,119.4
2023-11-06,2 day ahead inc hosp,2023-11-08,31,quantile,0.1,12.5
2023-11-06,2 day ahead inc hosp,2023-11-08,49,quantile,0.1,9
2023-11-06,2 day ahead inc hosp,2023-11-08,41,quantile,0.1,21.1
2023-11-06,2 day ahead inc hosp,2023-11-08,12,quantile,0.1,76
2023-11-06,2 day ahead inc hosp,2023-11-08,36,quantile,0.1,109.6
2023-11-06,2 day ahead inc hosp,2023-11-08,44,quantile,0.1,2.3
2023-11-06,2 day ahead inc hosp,2023-11-08,13,quantile,0.1,27.9
2023-11-06,2 day ahead inc hosp,2023-11-08,33,quantile,0.1,7
2023-11-06,2 day ahead inc hosp,2023-11-08,37,quantile,0.1,41
2023-11-06,2 day ahead inc hosp,2023-11-08,34,quantile,0.1,41.4
2023-11-06,2 day ahead inc hosp,2023-11-08,08,quantile,0.1,40.8
2023-11-06,2 day ahead inc hosp,2023-11-08,24,quantile,0.1,28.8
2023-11-06,2 day ahead inc hosp,2023-11-08,32,quantile,0.1,14.7
2023-11-06,2 day ahead inc hosp,2023-11-08,47,quantile,0.1,25.5
2023-11-06,2 day ahead inc hosp,2023-11-08,15,quantile,0.1,9.9
2023-11-06,2 day ahead inc hosp,2023-11-08,18,quantile,0.1,36.2
2023-11-06,2 day ahead inc hosp,2023-11-08,21,quantile,0.1,23.1
2023-11-06,2 day ahead inc hosp,2023-11-08,27,quantile,0.1,22.6
2023-11-06,2 day ahead inc hosp,2023-11-08,40,quantile,0.1,13.7
2023-11-06,2 day ahead inc hosp,2023-11-08,42,quantile,0.1,68.3
2023-11-06,2 day ahead inc hosp,2023-11-08,45,quantile,0.1,18.8
2023-11-06,2 day ahead inc hosp,2023-11-08,11,quantile,0.1,3.4
2023-11-06,2 day ahead inc hosp,2023-11-08,20,quantile,0.1,19.3
2023-11-06,2 day ahead inc hosp,2023-11-08,29,quantile,0.1,35.3
2023-11-06,2 day ahead inc hosp,2023-11-08,50,quantile,0.1,2.8
2023-11-06,2 day ahead inc hosp,2023-11-08,51,quantile,0.1,41.6
2023-11-06,2 day ahead inc hosp,2023-11-08,09,quantile,0.1,17.9
2023-11-06,2 day ahead inc hosp,2023-11-08,19,quantile,0.1,14.9
2023-11-06,2 day ahead inc hosp,2023-11-08,22,quantile,0.1,11.3
2023-11-06,2 day ahead inc hosp,2023-11-08,39,quantile,0.1,47.4
2023-11-06,2 day ahead inc hosp,2023-11-08,26,quantile,0.1,49.4
2023-11-06,2 day ahead inc hosp,2023-11-08,46,quantile,0.1,5
2023-11-06,2 day ahead inc hosp,2023-11-08,05,quantile,0.1,9.2
2023-11-06,2 day ahead inc hosp,2023-11-08,10,quantile,0.1,3.2
2023-11-06,2 day ahead inc hosp,2023-11-08,28,quantile,0.1,6.8
2023-11-06,2 day ahead inc hosp,2023-11-08,35,quantile,0.1,10.3
2023-11-06,2 day ahead inc hosp,2023-11-08,38,quantile,0.1,3.5
2023-11-06,2 day ahead inc hosp,2023-11-08,56,quantile,0.1,2.4
2023-11-06,2 day ahead inc hosp,2023-11-08,02,quantile,0.1,0.8
2023-11-06,2 day ahead inc hosp,2023-11-08,23,quantile,0.1,2
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.1,21.8
2023-11-06,2 day ahead inc hosp,2023-11-08,16,quantile,0.1,9.1
2023-11-06,2 day ahead inc hosp,2023-11-08,30,quantile,0.1,5.6
2023-11-06,2 day ahead inc hosp,2023-11-08,72,quantile,0.1,5.6
2023-11-06,2 day ahead inc hosp,2023-11-08,78,quantile,0.1,0
2023-11-06,2 day ahead inc hosp,2023-11-08,54,quantile,0.1,11.5
2023-11-06,3 day ahead inc hosp,2023-11-09,53,quantile,0.1,16.8
2023-11-06,3 day ahead inc hosp,2023-11-09,17,quantile,0.1,61.3
2023-11-06,3 day ahead inc hosp,2023-11-09,06,quantile,0.1,162.7
2023-11-06,3 day ahead inc hosp,2023-11-09,04,quantile,0.1,32.6
2023-11-06,3 day ahead inc hosp,2023-11-09,25,quantile,0.1,36
2023-11-06,3 day ahead inc hosp,2023-11-09,55,quantile,0.1,37.7
2023-11-06,3 day ahead inc hosp,2023-11-09,48,quantile,0.1,119.3
2023-11-06,3 day ahead inc hosp,2023-11-09,31,quantile,0.1,12.4
2023-11-06,3 day ahead inc hosp,2023-11-09,49,quantile,0.1,9
2023-11-06,3 day ahead inc hosp,2023-11-09,41,quantile,0.1,21.1
2023-11-06,3 day ahead inc hosp,2023-11-09,12,quantile,0.1,75.6
2023-11-06,3 day ahead inc hosp,2023-11-09,36,quantile,0.1,109.2
2023-11-06,3 day ahead inc hosp,2023-11-09,44,quantile,0.1,2.3
2023-11-06,3 day ahead inc hosp,2023-11-09,13,quantile,0.1,27.7
2023-11-06,3 day ahead inc hosp,2023-11-09,33,quantile,0.1,7
2023-11-06,3 day ahead inc hosp,2023-11-09,37,quantile,0.1,40.8
2023-11-06,3 day ahead inc hosp,2023-11-09,34,quantile,0.1,41.7
2023-11-06,3 day ahead inc hosp,2023-11-09,08,quantile,0.1,40.7
2023-11-06,3 day ahead inc hosp,2023-11-09,24,quantile,0.1,28.6
2023-11-06,3 day ahead inc hosp,2023-11-09,32,quantile,0.1,14.7
2023-11-06,3 day ahead inc hosp,2023-11-09,47,quantile,0.1,25.3
2023-11-06,3 day ahead inc hosp,2023-11-09,15,quantile,0.1,9.8
2023-11-06,3 day ahead inc hosp,2023-11-09,18,quantile,0.1,36
2023-11-06,3 day ahead inc hosp,2023-11-09,21,quantile,0.1,23
2023-11-06,3 day ahead inc hosp,2023-11-09,27,quantile,0.1,22.6
2023-11-06,3 day ahead inc hosp,2023-11-09,40,quantile,0.1,13.6
2023-11-06,3 day ahead inc hosp,2023-11-09,42,quantile,0.1,68.1
2023-11-06,3 day ahead inc hosp,2023-11-09,45,quantile,0.1,18.7
2023-11-06,3 day ahead inc hosp,2023-11-09,11,quantile,0.1,3.3
2023-11-06,3 day ahead inc hosp,2023-11-09,20,quantile,0.1,19.3
2023-11-06,3 day ahead inc hosp,2023-11-09,29,quantile,0.1,35.3
2023-11-06,3 day ahead inc hosp,2023-11-09,50,quantile,0.1,2.8
2023-11-06,3 day ahead inc hosp,2023-11-09,51,quantile,0.1,41.6
2023-11-06,3 day ahead inc hosp,2023-11-09,09,quantile,0.1,17.7
2023-11-06,3 day ahead inc hosp,2023-11-09,19,quantile,0.1,14.8
2023-11-06,3 day ahead inc hosp,2023-11-09,22,quantile,0.1,11.2
2023-11-06,3 day ahead inc hosp,2023-11-09,39,quantile,0.1,47.2
2023-11-06,3 day ahead inc hosp,2023-11-09,26,quantile,0.1,49.6
2023-11-06,3 day ahead inc hosp,2023-11-09,46,quantile,0.1,5
2023-11-06,3 day ahead inc hosp,2023-11-09,05,quantile,0.1,9.2
2023-11-06,3 day ahead inc hosp,2023-11-09,10,quantile,0.1,3.2
2023-11-06,3 day ahead inc hosp,2023-11-09,28,quantile,0.1,6.8
2023-11-06,3 day ahead inc hosp,2023-11-09,35,quantile,0.1,10.2
2023-11-06,3 day ahead inc hosp,2023-11-09,38,quantile,0.1,3.5
2023-11-06,3 day ahead inc hosp,2023-11-09,56,quantile,0.1,2.4
2023-11-06,3 day ahead inc hosp,2023-11-09,02,quantile,0.1,0.8
2023-11-06,3 day ahead inc hosp,2023-11-09,23,quantile,0.1,1.9
