forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,2 day ahead inc hosp,2023-09-20,36,quantile,0.01,68.8
2023-09-18,2 day ahead inc hosp,2023-09-20,44,quantile,0.01,0
2023-09-18,2 day ahead inc hosp,2023-09-20,13,quantile,0.01,30
2023-09-18,2 day ahead inc hosp,2023-09-20,33,quantile,0.01,2.5
2023-09-18,2 day ahead inc hosp,2023-09-20,37,quantile,0.01,22.3
2023-09-18,2 day ahead inc hosp,2023-09-20,34,quantile,0.01,28.4
2023-09-18,2 day ahead inc hosp,2023-09-20,08,quantile,0.01,16.1
2023-09-18,2 day ahead inc hosp,2023-09-20,24,quantile,0.01,18.7
2023-09-18,2 day ahead inc hosp,2023-09-20,32,quantile,0.01,6.6
2023-09-18,2 day ahead inc hosp,2023-09-20,47,quantile,0.01,25.3
2023-09-18,2 day ahead inc hosp,2023-09-20,15,quantile,0.01,6.1
2023-09-18,2 day ahead inc hosp,2023-09-20,18,quantile,0.01,19.2
2023-09-18,2 day ahead inc hosp,2023-09-20,21,quantile,0.01,17
2023-09-18,2 day ahead inc hosp,2023-09-20,27,quantile,0.01,2.7
2023-09-18,2 day ahead inc hosp,2023-09-20,40,quantile,0.01,10
2023-09-18,2 day ahead inc hosp,2023-09-20,42,quantile,0.01,24.1
2023-09-18,2 day ahead inc hosp,2023-09-20,45,quantile,0.01,19.6
2023-09-18,2 day ahead inc hosp,2023-09-20,11,quantile,0.01,1.8
2023-09-18,2 day ahead inc hosp,2023-09-20,20,quantile,0.01,3.3
2023-09-18,2 day ahead inc hosp,2023-09-20,29,quantile,0.01,22.4
2023-09-18,2 day ahead inc hosp,2023-09-20,50,quantile,0.01,1.3
2023-09-18,2 day ahead inc hosp,2023-09-20,51,quantile,0.01,17.9
2023-09-18,2 day ahead inc hosp,2023-09-20,09,quantile,0.01,12.5
2023-09-18,2 day ahead inc hosp,2023-09-20,19,quantile,0.01,3.7
2023-09-18,2 day ahead inc hosp,2023-09-20,22,quantile,0.01,14.8
2023-09-18,2 day ahead inc hosp,2023-09-20,39,quantile,0.01,33.4
2023-09-18,2 day ahead inc hosp,2023-09-20,26,quantile,0.01,31.4
2023-09-18,2 day ahead inc hosp,2023-09-20,46,quantile,0.01,3.3
2023-09-18,2 day ahead inc hosp,2023-09-20,05,quantile,0.01,10.1
2023-09-18,2 day ahead inc hosp,2023-09-20,10,quantile,0.01,1.3
2023-09-18,2 day ahead inc hosp,2023-09-20,28,quantile,0.01,3.4
2023-09-18,2 day ahead inc hosp,2023-09-20,35,quantile,0.01,2.7
2023-09-18,2 day ahead inc hosp,2023-09-20,38,quantile,0.01,0.7
2023-09-18,2 day ahead inc hosp,2023-09-20,56,quantile,0.01,0.4
2023-09-18,2 day ahead inc hosp,2023-09-20,02,quantile,0.01,1.6
2023-09-18,2 day ahead inc hosp,2023-09-20,23,quantile,0.01,0.4
2023-09-18,2 day ahead inc hosp,2023-09-20,01,quantile,0.01,15.3
2023-09-18,2 day ahead inc hosp,2023-09-20,16,quantile,0.01,3
2023-09-18,2 day ahead inc hosp,2023-09-20,30,quantile,0.01,2.2
2023-09-18,2 day ahead inc hosp,2023-09-20,72,quantile,0.01,6.1
2023-09-18,2 day ahead inc hosp,2023-09-20,78,quantile,0.01,0
2023-09-18,2 day ahead inc hosp,2023-09-20,54,quantile,0.01,7.6
2023-09-18,3 day ahead inc hosp,2023-09-21,53,quantile,0.01,9.5
2023-09-18,3 day ahead inc hosp,2023-09-21,17,quantile,0.01,30.7
2023-09-18,3 day ahead inc hosp,2023-09-21,06,quantile,0.01,99.9
2023-09-18,3 day ahead inc hosp,2023-09-21,04,quantile,0.01,16.8
2023-09-18,3 day ahead inc hosp,2023-09-21,25,quantile,0.01,24.4
2023-09-18,3 day ahead inc hosp,2023-09-21,55,quantile,0.01,6.4
2023-09-18,3 day ahead inc hosp,2023-09-21,48,quantile,0.01,146.8
2023-09-18,3 day ahead inc hosp,2023-09-21,31,quantile,0.01,4.4
2023-09-18,3 day ahead inc hosp,2023-09-21,49,quantile,0.01,4.8
2023-09-18,3 day ahead inc hosp,2023-09-21,41,quantile,0.01,15.3
2023-09-18,3 day ahead inc hosp,2023-09-21,12,quantile,0.01,38.1
2023-09-18,3 day ahead inc hosp,2023-09-21,36,quantile,0.01,67.1
2023-09-18,3 day ahead inc hosp,2023-09-21,44,quantile,0.01,0
2023-09-18,3 day ahead inc hosp,2023-09-21,13,quantile,0.01,28.6
2023-09-18,3 day ahead inc hosp,2023-09-21,33,quantile,0.01,2.5
2023-09-18,3 day ahead inc hosp,2023-09-21,37,quantile,0.01,22.4
2023-09-18,3 day ahead inc hosp,2023-09-21,34,quantile,0.01,28.8
2023-09-18,3 day ahead inc hosp,2023-09-21,08,quantile,0.01,16
2023-09-18,3 day ahead inc hosp,2023-09-21,24,quantile,0.01,18.4
2023-09-18,3 day ahead inc hosp,2023-09-21,32,quantile,0.01,6.7
2023-09-18,3 day ahead inc hosp,2023-09-21,47,quantile,0.01,25
2023-09-18,3 day ahead inc hosp,2023-09-21,15,quantile,0.01,5.9
2023-09-18,3 day ahead inc hosp,2023-09-21,18,quantile,0.01,19.3
2023-09-18,3 day ahead inc hosp,2023-09-21,21,quantile,0.01,16.9
2023-09-18,3 day ahead inc hosp,2023-09-21,27,quantile,0.01,3.1
2023-09-18,3 day ahead inc hosp,2023-09-21,40,quantile,0.01,9.8
2023-09-18,3 day ahead inc hosp,2023-09-21,42,quantile,0.01,23.3
2023-09-18,3 day ahead inc hosp,2023-09-21,45,quantile,0.01,19.6
2023-09-18,3 day ahead inc hosp,2023-09-21,11,quantile,0.01,1.8
2023-09-18,3 day ahead inc hosp,2023-09-21,20,quantile,0.01,3.1
2023-09-18,3 day ahead inc hosp,2023-09-21,29,quantile,0.01,21.6
2023-09-18,3 day ahead inc hosp,2023-09-21,50,quantile,0.01,1.2
2023-09-18,3 day ahead inc hosp,2023-09-21,51,quantile,0.01,17.1
2023-09-18,3 day ahead inc hosp,2023-09-21,09,quantile,0.01,12.2
2023-09-18,3 day ahead inc hosp,2023-09-21,19,quantile,0.01,3.7
2023-09-18,3 day ahead inc hosp,2023-09-21,22,quantile,0.01,14
2023-09-18,3 day ahead inc hosp,2023-09-21,39,quantile,0.01,33.1
2023-09-18,3 day ahead inc hosp,2023-09-21,26,quantile,0.01,30.6
2023-09-18,3 day ahead inc hosp,2023-09-21,46,quantile,0.01,3.3
2023-09-18,3 day ahead inc hosp,2023-09-21,05,quantile,0.01,9.8
2023-09-18,3 day ahead inc hosp,2023-09-21,10,quantile,0.01,1.3
2023-09-18,3 day ahead inc hosp,2023-09-21,28,quantile,0.01,3.4
2023-09-18,3 day ahead inc hosp,2023-09-21,35,quantile,0.01,2.7
2023-09-18,3 day ahead inc hosp,2023-09-21,38,quantile,0.01,0.7
2023-09-18,3 day ahead inc hosp,2023-09-21,56,quantile,0.01,0.4
2023-09-18,3 day ahead inc hosp,2023-09-21,02,quantile,0.01,1.6
2023-09-18,3 day ahead inc hosp,2023-09-21,23,quantile,0.01,0.5
2023-09-18,3 day ahead inc hosp,2023-09-21,01,quantile,0.01,14.6
2023-09-18,3 day ahead inc hosp,2023-09-21,16,quantile,0.01,2.9
2023-09-18,3 day ahead inc hosp,2023-09-21,30,quantile,0.01,2.1
2023-09-18,3 day ahead inc hosp,2023-09-21,72,quantile,0.01,6
2023-09-18,3 day ahead inc hosp,2023-09-21,78,quantile,0.01,0
2023-09-18,3 day ahead inc hosp,2023-09-21,54,quantile,0.01,7.4
2023-09-18,4 day ahead inc hosp,2023-09-22,53,quantile,0.01,9.2
2023-09-18,4 day ahead inc hosp,2023-09-22,17,quantile,0.01,31
2023-09-18,4 day ahead inc hosp,2023-09-22,06,quantile,0.01,99.8
2023-09-18,4 day ahead inc hosp,2023-09-22,04,quantile,0.01,16.4
2023-09-18,4 day ahead inc hosp,2023-09-22,25,quantile,0.01,24
2023-09-18,4 day ahead inc hosp,2023-09-22,55,quantile,0.01,6
2023-09-18,4 day ahead inc hosp,2023-09-22,48,quantile,0.01,148.7
2023-09-18,4 day ahead inc hosp,2023-09-22,31,quantile,0.01,4.3
2023-09-18,4 day ahead inc hosp,2023-09-22,49,quantile,0.01,4.9
2023-09-18,4 day ahead inc hosp,2023-09-22,41,quantile,0.01,15.1
2023-09-18,4 day ahead inc hosp,2023-09-22,12,quantile,0.01,37.5
2023-09-18,4 day ahead inc hosp,2023-09-22,36,quantile,0.01,64.8
2023-09-18,4 day ahead inc hosp,2023-09-22,44,quantile,0.01,0
2023-09-18,4 day ahead inc hosp,2023-09-22,13,quantile,0.01,27.3
2023-09-18,4 day ahead inc hosp,2023-09-22,33,quantile,0.01,2.5
2023-09-18,4 day ahead inc hosp,2023-09-22,37,quantile,0.01,22.5
2023-09-18,4 day ahead inc hosp,2023-09-22,34,quantile,0.01,29
2023-09-18,4 day ahead inc hosp,2023-09-22,08,quantile,0.01,16
2023-09-18,4 day ahead inc hosp,2023-09-22,24,quantile,0.01,18
2023-09-18,4 day ahead inc hosp,2023-09-22,32,quantile,0.01,6.8
2023-09-18,4 day ahead inc hosp,2023-09-22,47,quantile,0.01,24.8
2023-09-18,4 day ahead inc hosp,2023-09-22,15,quantile,0.01,5.7
2023-09-18,4 day ahead inc hosp,2023-09-22,18,quantile,0.01,19.3
2023-09-18,4 day ahead inc hosp,2023-09-22,21,quantile,0.01,16.7
2023-09-18,4 day ahead inc hosp,2023-09-22,27,quantile,0.01,3.4
2023-09-18,4 day ahead inc hosp,2023-09-22,40,quantile,0.01,9.7
2023-09-18,4 day ahead inc hosp,2023-09-22,42,quantile,0.01,22.5
2023-09-18,4 day ahead inc hosp,2023-09-22,45,quantile,0.01,19.5
2023-09-18,4 day ahead inc hosp,2023-09-22,11,quantile,0.01,1.8
2023-09-18,4 day ahead inc hosp,2023-09-22,20,quantile,0.01,3
2023-09-18,4 day ahead inc hosp,2023-09-22,29,quantile,0.01,20.7
2023-09-18,4 day ahead inc hosp,2023-09-22,50,quantile,0.01,1.1
2023-09-18,4 day ahead inc hosp,2023-09-22,51,quantile,0.01,16.4
2023-09-18,4 day ahead inc hosp,2023-09-22,09,quantile,0.01,12
2023-09-18,4 day ahead inc hosp,2023-09-22,19,quantile,0.01,3.6
2023-09-18,4 day ahead inc hosp,2023-09-22,22,quantile,0.01,13.2
2023-09-18,4 day ahead inc hosp,2023-09-22,39,quantile,0.01,32.2
2023-09-18,4 day ahead inc hosp,2023-09-22,26,quantile,0.01,29.8
2023-09-18,4 day ahead inc hosp,2023-09-22,46,quantile,0.01,3.1
2023-09-18,4 day ahead inc hosp,2023-09-22,05,quantile,0.01,9.4
2023-09-18,4 day ahead inc hosp,2023-09-22,10,quantile,0.01,1.3
2023-09-18,4 day ahead inc hosp,2023-09-22,28,quantile,0.01,3.4
2023-09-18,4 day ahead inc hosp,2023-09-22,35,quantile,0.01,2.7
2023-09-18,4 day ahead inc hosp,2023-09-22,38,quantile,0.01,0.7
2023-09-18,4 day ahead inc hosp,2023-09-22,56,quantile,0.01,0.4
2023-09-18,4 day ahead inc hosp,2023-09-22,02,quantile,0.01,1.6
2023-09-18,4 day ahead inc hosp,2023-09-22,23,quantile,0.01,0.6
2023-09-18,4 day ahead inc hosp,2023-09-22,01,quantile,0.01,14
2023-09-18,4 day ahead inc hosp,2023-09-22,16,quantile,0.01,2.8
2023-09-18,4 day ahead inc hosp,2023-09-22,30,quantile,0.01,2
2023-09-18,4 day ahead inc hosp,2023-09-22,72,quantile,0.01,5.8
2023-09-18,4 day ahead inc hosp,2023-09-22,78,quantile,0.01,0
2023-09-18,4 day ahead inc hosp,2023-09-22,54,quantile,0.01,7.1
2023-09-18,5 day ahead inc hosp,2023-09-23,53,quantile,0.01,8.3
2023-09-18,5 day ahead inc hosp,2023-09-23,17,quantile,0.01,31.3
2023-09-18,5 day ahead inc hosp,2023-09-23,06,quantile,0.01,99
2023-09-18,5 day ahead inc hosp,2023-09-23,04,quantile,0.01,15.6
2023-09-18,5 day ahead inc hosp,2023-09-23,25,quantile,0.01,23.4
2023-09-18,5 day ahead inc hosp,2023-09-23,55,quantile,0.01,5.4
2023-09-18,5 day ahead inc hosp,2023-09-23,48,quantile,0.01,151.1
2023-09-18,5 day ahead inc hosp,2023-09-23,31,quantile,0.01,4.1
2023-09-18,5 day ahead inc hosp,2023-09-23,49,quantile,0.01,4.9
2023-09-18,5 day ahead inc hosp,2023-09-23,41,quantile,0.01,14.6
2023-09-18,5 day ahead inc hosp,2023-09-23,12,quantile,0.01,36
2023-09-18,5 day ahead inc hosp,2023-09-23,36,quantile,0.01,61.1
2023-09-18,5 day ahead inc hosp,2023-09-23,44,quantile,0.01,0
2023-09-18,5 day ahead inc hosp,2023-09-23,13,quantile,0.01,25
2023-09-18,5 day ahead inc hosp,2023-09-23,33,quantile,0.01,2.5
2023-09-18,5 day ahead inc hosp,2023-09-23,37,quantile,0.01,22.5
2023-09-18,5 day ahead inc hosp,2023-09-23,34,quantile,0.01,29
2023-09-18,5 day ahead inc hosp,2023-09-23,08,quantile,0.01,15.8
2023-09-18,5 day ahead inc hosp,2023-09-23,24,quantile,0.01,17.4
2023-09-18,5 day ahead inc hosp,2023-09-23,32,quantile,0.01,7
2023-09-18,5 day ahead inc hosp,2023-09-23,47,quantile,0.01,24.2
2023-09-18,5 day ahead inc hosp,2023-09-23,15,quantile,0.01,5.4
2023-09-18,5 day ahead inc hosp,2023-09-23,18,quantile,0.01,19
2023-09-18,5 day ahead inc hosp,2023-09-23,21,quantile,0.01,16.2
2023-09-18,5 day ahead inc hosp,2023-09-23,27,quantile,0.01,3.9
2023-09-18,5 day ahead inc hosp,2023-09-23,40,quantile,0.01,9.5
2023-09-18,5 day ahead inc hosp,2023-09-23,42,quantile,0.01,21
2023-09-18,5 day ahead inc hosp,2023-09-23,45,quantile,0.01,19.3
2023-09-18,5 day ahead inc hosp,2023-09-23,11,quantile,0.01,1.8
2023-09-18,5 day ahead inc hosp,2023-09-23,20,quantile,0.01,2.7
2023-09-18,5 day ahead inc hosp,2023-09-23,29,quantile,0.01,19.1
2023-09-18,5 day ahead inc hosp,2023-09-23,50,quantile,0.01,1
2023-09-18,5 day ahead inc hosp,2023-09-23,51,quantile,0.01,15
2023-09-18,5 day ahead inc hosp,2023-09-23,09,quantile,0.01,11.6
2023-09-18,5 day ahead inc hosp,2023-09-23,19,quantile,0.01,3.6
2023-09-18,5 day ahead inc hosp,2023-09-23,22,quantile,0.01,11.8
2023-09-18,5 day ahead inc hosp,2023-09-23,39,quantile,0.01,30.9
2023-09-18,5 day ahead inc hosp,2023-09-23,26,quantile,0.01,28.6
2023-09-18,5 day ahead inc hosp,2023-09-23,46,quantile,0.01,2.9
2023-09-18,5 day ahead inc hosp,2023-09-23,05,quantile,0.01,8.9
2023-09-18,5 day ahead inc hosp,2023-09-23,10,quantile,0.01,1.2
2023-09-18,5 day ahead inc hosp,2023-09-23,28,quantile,0.01,3.5
2023-09-18,5 day ahead inc hosp,2023-09-23,35,quantile,0.01,2.7
2023-09-18,5 day ahead inc hosp,2023-09-23,38,quantile,0.01,0.6
2023-09-18,5 day ahead inc hosp,2023-09-23,56,quantile,0.01,0.4
2023-09-18,5 day ahead inc hosp,2023-09-23,02,quantile,0.01,1.6
2023-09-18,5 day ahead inc hosp,2023-09-23,23,quantile,0.01,0.6
2023-09-18,5 day ahead inc hosp,2023-09-23,01,quantile,0.01,12.8
2023-09-18,5 day ahead inc hosp,2023-09-23,16,quantile,0.01,2.7
2023-09-18,5 day ahead inc hosp,2023-09-23,30,quantile,0.01,1.8
2023-09-18,5 day ahead inc hosp,2023-09-23,72,quantile,0.01,5.6
2023-09-18,5 day ahead inc hosp,2023-09-23,78,quantile,0.01,0
2023-09-18,5 day ahead inc hosp,2023-09-23,54,quantile,0.01,6.7
2023-09-18,6 day ahead inc hosp,2023-09-24,53,quantile,0.01,7.5
2023-09-18,6 day ahead inc hosp,2023-09-24,17,quantile,0.01,31.2
2023-09-18,6 day ahead inc hosp,2023-09-24,06,quantile,0.01,97.5
2023-09-18,6 day ahead inc hosp,2023-09-24,04,quantile,0.01,15
2023-09-18,6 day ahead inc hosp,2023-09-24,25,quantile,0.01,22.7
2023-09-18,6 day ahead inc hosp,2023-09-24,55,quantile,0.01,4.8
2023-09-18,6 day ahead inc hosp,2023-09-24,48,quantile,0.01,152
2023-09-18,6 day ahead inc hosp,2023-09-24,31,quantile,0.01,3.9
2023-09-18,6 day ahead inc hosp,2023-09-24,49,quantile,0.01,4.8
2023-09-18,6 day ahead inc hosp,2023-09-24,41,quantile,0.01,13.8
2023-09-18,6 day ahead inc hosp,2023-09-24,12,quantile,0.01,34.7
2023-09-18,6 day ahead inc hosp,2023-09-24,36,quantile,0.01,57.7
2023-09-18,6 day ahead inc hosp,2023-09-24,44,quantile,0.01,0
2023-09-18,6 day ahead inc hosp,2023-09-24,13,quantile,0.01,23
2023-09-18,6 day ahead inc hosp,2023-09-24,33,quantile,0.01,2.4
2023-09-18,6 day ahead inc hosp,2023-09-24,37,quantile,0.01,22
2023-09-18,6 day ahead inc hosp,2023-09-24,34,quantile,0.01,28.8
2023-09-18,6 day ahead inc hosp,2023-09-24,08,quantile,0.01,15.5
2023-09-18,6 day ahead inc hosp,2023-09-24,24,quantile,0.01,16.8
2023-09-18,6 day ahead inc hosp,2023-09-24,32,quantile,0.01,7
2023-09-18,6 day ahead inc hosp,2023-09-24,47,quantile,0.01,23.6
2023-09-18,6 day ahead inc hosp,2023-09-24,15,quantile,0.01,5.1
2023-09-18,6 day ahead inc hosp,2023-09-24,18,quantile,0.01,18.7
2023-09-18,6 day ahead inc hosp,2023-09-24,21,quantile,0.01,15.6
2023-09-18,6 day ahead inc hosp,2023-09-24,27,quantile,0.01,4.1
2023-09-18,6 day ahead inc hosp,2023-09-24,40,quantile,0.01,9.1
2023-09-18,6 day ahead inc hosp,2023-09-24,42,quantile,0.01,19.4
2023-09-18,6 day ahead inc hosp,2023-09-24,45,quantile,0.01,18.9
2023-09-18,6 day ahead inc hosp,2023-09-24,11,quantile,0.01,1.7
2023-09-18,6 day ahead inc hosp,2023-09-24,20,quantile,0.01,2.5
2023-09-18,6 day ahead inc hosp,2023-09-24,29,quantile,0.01,17.8
2023-09-18,6 day ahead inc hosp,2023-09-24,50,quantile,0.01,0.9
2023-09-18,6 day ahead inc hosp,2023-09-24,51,quantile,0.01,13.6
2023-09-18,6 day ahead inc hosp,2023-09-24,09,quantile,0.01,11.2
2023-09-18,6 day ahead inc hosp,2023-09-24,19,quantile,0.01,3.5
2023-09-18,6 day ahead inc hosp,2023-09-24,22,quantile,0.01,10.6
2023-09-18,6 day ahead inc hosp,2023-09-24,39,quantile,0.01,29.7
2023-09-18,6 day ahead inc hosp,2023-09-24,26,quantile,0.01,27.6
2023-09-18,6 day ahead inc hosp,2023-09-24,46,quantile,0.01,2.7
2023-09-18,6 day ahead inc hosp,2023-09-24,05,quantile,0.01,8.4
2023-09-18,6 day ahead inc hosp,2023-09-24,10,quantile,0.01,1.2
2023-09-18,6 day ahead inc hosp,2023-09-24,28,quantile,0.01,3.4
2023-09-18,6 day ahead inc hosp,2023-09-24,35,quantile,0.01,2.6
2023-09-18,6 day ahead inc hosp,2023-09-24,38,quantile,0.01,0.6
2023-09-18,6 day ahead inc hosp,2023-09-24,56,quantile,0.01,0.4
2023-09-18,6 day ahead inc hosp,2023-09-24,02,quantile,0.01,1.6
2023-09-18,6 day ahead inc hosp,2023-09-24,23,quantile,0.01,0.7
2023-09-18,6 day ahead inc hosp,2023-09-24,01,quantile,0.01,11.7
2023-09-18,6 day ahead inc hosp,2023-09-24,16,quantile,0.01,2.5
2023-09-18,6 day ahead inc hosp,2023-09-24,30,quantile,0.01,1.6
2023-09-18,6 day ahead inc hosp,2023-09-24,72,quantile,0.01,5.4
2023-09-18,6 day ahead inc hosp,2023-09-24,78,quantile,0.01,0
2023-09-18,6 day ahead inc hosp,2023-09-24,54,quantile,0.01,6.4
2023-09-18,7 day ahead inc hosp,2023-09-25,53,quantile,0.01,6.6
2023-09-18,7 day ahead inc hosp,2023-09-25,17,quantile,0.01,30.7
2023-09-18,7 day ahead inc hosp,2023-09-25,06,quantile,0.01,95.3
2023-09-18,7 day ahead inc hosp,2023-09-25,04,quantile,0.01,14.4
2023-09-18,7 day ahead inc hosp,2023-09-25,25,quantile,0.01,22
2023-09-18,7 day ahead inc hosp,2023-09-25,55,quantile,0.01,4.2
2023-09-18,7 day ahead inc hosp,2023-09-25,48,quantile,0.01,151.4
2023-09-18,7 day ahead inc hosp,2023-09-25,31,quantile,0.01,3.7
2023-09-18,7 day ahead inc hosp,2023-09-25,49,quantile,0.01,4.6
2023-09-18,7 day ahead inc hosp,2023-09-25,41,quantile,0.01,12.8
2023-09-18,7 day ahead inc hosp,2023-09-25,12,quantile,0.01,33.5
2023-09-18,7 day ahead inc hosp,2023-09-25,36,quantile,0.01,54.4
2023-09-18,7 day ahead inc hosp,2023-09-25,44,quantile,0.01,0
2023-09-18,7 day ahead inc hosp,2023-09-25,13,quantile,0.01,21
2023-09-18,7 day ahead inc hosp,2023-09-25,33,quantile,0.01,2.4
2023-09-18,7 day ahead inc hosp,2023-09-25,37,quantile,0.01,21.3
2023-09-18,7 day ahead inc hosp,2023-09-25,34,quantile,0.01,28.2
2023-09-18,7 day ahead inc hosp,2023-09-25,08,quantile,0.01,15.2
2023-09-18,7 day ahead inc hosp,2023-09-25,24,quantile,0.01,16.1
2023-09-18,7 day ahead inc hosp,2023-09-25,32,quantile,0.01,6.9
2023-09-18,7 day ahead inc hosp,2023-09-25,47,quantile,0.01,22.9
2023-09-18,7 day ahead inc hosp,2023-09-25,15,quantile,0.01,4.8
2023-09-18,7 day ahead inc hosp,2023-09-25,18,quantile,0.01,18.1
2023-09-18,7 day ahead inc hosp,2023-09-25,21,quantile,0.01,14.9
2023-09-18,7 day ahead inc hosp,2023-09-25,27,quantile,0.01,4.2
2023-09-18,7 day ahead inc hosp,2023-09-25,40,quantile,0.01,8.6
2023-09-18,7 day ahead inc hosp,2023-09-25,42,quantile,0.01,17.8
2023-09-18,7 day ahead inc hosp,2023-09-25,45,quantile,0.01,18.4
2023-09-18,7 day ahead inc hosp,2023-09-25,11,quantile,0.01,1.7
2023-09-18,7 day ahead inc hosp,2023-09-25,20,quantile,0.01,2.3
2023-09-18,7 day ahead inc hosp,2023-09-25,29,quantile,0.01,16.5
2023-09-18,7 day ahead inc hosp,2023-09-25,50,quantile,0.01,0.8
2023-09-18,7 day ahead inc hosp,2023-09-25,51,quantile,0.01,12.2
