forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,1 day ahead inc hosp,2023-08-22,42,quantile,0.01,3
2023-08-21,1 day ahead inc hosp,2023-08-22,45,quantile,0.01,5.4
2023-08-21,1 day ahead inc hosp,2023-08-22,11,quantile,0.01,0.8
2023-08-21,1 day ahead inc hosp,2023-08-22,20,quantile,0.01,0.4
2023-08-21,1 day ahead inc hosp,2023-08-22,29,quantile,0.01,5.4
2023-08-21,1 day ahead inc hosp,2023-08-22,50,quantile,0.01,0.5
2023-08-21,1 day ahead inc hosp,2023-08-22,51,quantile,0.01,1.2
2023-08-21,1 day ahead inc hosp,2023-08-22,09,quantile,0.01,6.3
2023-08-21,1 day ahead inc hosp,2023-08-22,19,quantile,0.01,2.1
2023-08-21,1 day ahead inc hosp,2023-08-22,22,quantile,0.01,6
2023-08-21,1 day ahead inc hosp,2023-08-22,39,quantile,0.01,13.4
2023-08-21,1 day ahead inc hosp,2023-08-22,26,quantile,0.01,0.4
2023-08-21,1 day ahead inc hosp,2023-08-22,46,quantile,0.01,0
2023-08-21,1 day ahead inc hosp,2023-08-22,05,quantile,0.01,5
2023-08-21,1 day ahead inc hosp,2023-08-22,10,quantile,0.01,0.6
2023-08-21,1 day ahead inc hosp,2023-08-22,28,quantile,0.01,4.7
2023-08-21,1 day ahead inc hosp,2023-08-22,35,quantile,0.01,0.9
2023-08-21,1 day ahead inc hosp,2023-08-22,38,quantile,0.01,0.2
2023-08-21,1 day ahead inc hosp,2023-08-22,56,quantile,0.01,0.1
2023-08-21,1 day ahead inc hosp,2023-08-22,02,quantile,0.01,0.7
2023-08-21,1 day ahead inc hosp,2023-08-22,23,quantile,0.01,0.2
2023-08-21,1 day ahead inc hosp,2023-08-22,01,quantile,0.01,7.1
2023-08-21,1 day ahead inc hosp,2023-08-22,16,quantile,0.01,0
2023-08-21,1 day ahead inc hosp,2023-08-22,30,quantile,0.01,0.1
2023-08-21,1 day ahead inc hosp,2023-08-22,72,quantile,0.01,5.7
2023-08-21,1 day ahead inc hosp,2023-08-22,78,quantile,0.01,0
2023-08-21,1 day ahead inc hosp,2023-08-22,54,quantile,0.01,1.8
2023-08-21,2 day ahead inc hosp,2023-08-23,53,quantile,0.01,1.3
2023-08-21,2 day ahead inc hosp,2023-08-23,17,quantile,0.01,0.7
2023-08-21,2 day ahead inc hosp,2023-08-23,06,quantile,0.01,81.9
2023-08-21,2 day ahead inc hosp,2023-08-23,04,quantile,0.01,8.8
2023-08-21,2 day ahead inc hosp,2023-08-23,25,quantile,0.01,10.1
2023-08-21,2 day ahead inc hosp,2023-08-23,55,quantile,0.01,4.6
2023-08-21,2 day ahead inc hosp,2023-08-23,48,quantile,0.01,62
2023-08-21,2 day ahead inc hosp,2023-08-23,31,quantile,0.01,0.2
2023-08-21,2 day ahead inc hosp,2023-08-23,49,quantile,0.01,1.6
2023-08-21,2 day ahead inc hosp,2023-08-23,41,quantile,0.01,4.5
2023-08-21,2 day ahead inc hosp,2023-08-23,12,quantile,0.01,88.4
2023-08-21,2 day ahead inc hosp,2023-08-23,36,quantile,0.01,6.4
2023-08-21,2 day ahead inc hosp,2023-08-23,44,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,13,quantile,0.01,15.4
2023-08-21,2 day ahead inc hosp,2023-08-23,33,quantile,0.01,0.3
2023-08-21,2 day ahead inc hosp,2023-08-23,37,quantile,0.01,13.3
2023-08-21,2 day ahead inc hosp,2023-08-23,34,quantile,0.01,6.2
2023-08-21,2 day ahead inc hosp,2023-08-23,08,quantile,0.01,4.4
2023-08-21,2 day ahead inc hosp,2023-08-23,24,quantile,0.01,3.4
2023-08-21,2 day ahead inc hosp,2023-08-23,32,quantile,0.01,3.3
2023-08-21,2 day ahead inc hosp,2023-08-23,47,quantile,0.01,7.3
2023-08-21,2 day ahead inc hosp,2023-08-23,15,quantile,0.01,8.4
2023-08-21,2 day ahead inc hosp,2023-08-23,18,quantile,0.01,3.5
2023-08-21,2 day ahead inc hosp,2023-08-23,21,quantile,0.01,1.2
2023-08-21,2 day ahead inc hosp,2023-08-23,27,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,40,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,42,quantile,0.01,2.7
2023-08-21,2 day ahead inc hosp,2023-08-23,45,quantile,0.01,5.4
2023-08-21,2 day ahead inc hosp,2023-08-23,11,quantile,0.01,0.8
2023-08-21,2 day ahead inc hosp,2023-08-23,20,quantile,0.01,0.4
2023-08-21,2 day ahead inc hosp,2023-08-23,29,quantile,0.01,5.5
2023-08-21,2 day ahead inc hosp,2023-08-23,50,quantile,0.01,0.5
2023-08-21,2 day ahead inc hosp,2023-08-23,51,quantile,0.01,1.3
2023-08-21,2 day ahead inc hosp,2023-08-23,09,quantile,0.01,6.4
2023-08-21,2 day ahead inc hosp,2023-08-23,19,quantile,0.01,2
2023-08-21,2 day ahead inc hosp,2023-08-23,22,quantile,0.01,5.8
2023-08-21,2 day ahead inc hosp,2023-08-23,39,quantile,0.01,13.7
2023-08-21,2 day ahead inc hosp,2023-08-23,26,quantile,0.01,0.4
2023-08-21,2 day ahead inc hosp,2023-08-23,46,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,05,quantile,0.01,4.9
2023-08-21,2 day ahead inc hosp,2023-08-23,10,quantile,0.01,0.6
2023-08-21,2 day ahead inc hosp,2023-08-23,28,quantile,0.01,4.6
2023-08-21,2 day ahead inc hosp,2023-08-23,35,quantile,0.01,0.8
2023-08-21,2 day ahead inc hosp,2023-08-23,38,quantile,0.01,0.2
2023-08-21,2 day ahead inc hosp,2023-08-23,56,quantile,0.01,0.1
2023-08-21,2 day ahead inc hosp,2023-08-23,02,quantile,0.01,0.8
2023-08-21,2 day ahead inc hosp,2023-08-23,23,quantile,0.01,0.2
2023-08-21,2 day ahead inc hosp,2023-08-23,01,quantile,0.01,6.7
2023-08-21,2 day ahead inc hosp,2023-08-23,16,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,30,quantile,0.01,0.1
2023-08-21,2 day ahead inc hosp,2023-08-23,72,quantile,0.01,5.5
2023-08-21,2 day ahead inc hosp,2023-08-23,78,quantile,0.01,0
2023-08-21,2 day ahead inc hosp,2023-08-23,54,quantile,0.01,1.7
2023-08-21,3 day ahead inc hosp,2023-08-24,53,quantile,0.01,1.4
2023-08-21,3 day ahead inc hosp,2023-08-24,17,quantile,0.01,0.6
2023-08-21,3 day ahead inc hosp,2023-08-24,06,quantile,0.01,83
2023-08-21,3 day ahead inc hosp,2023-08-24,04,quantile,0.01,8.6
2023-08-21,3 day ahead inc hosp,2023-08-24,25,quantile,0.01,10
2023-08-21,3 day ahead inc hosp,2023-08-24,55,quantile,0.01,4.9
2023-08-21,3 day ahead inc hosp,2023-08-24,48,quantile,0.01,62.3
2023-08-21,3 day ahead inc hosp,2023-08-24,31,quantile,0.01,0.2
2023-08-21,3 day ahead inc hosp,2023-08-24,49,quantile,0.01,1.6
2023-08-21,3 day ahead inc hosp,2023-08-24,41,quantile,0.01,4.3
2023-08-21,3 day ahead inc hosp,2023-08-24,12,quantile,0.01,85.5
2023-08-21,3 day ahead inc hosp,2023-08-24,36,quantile,0.01,5.9
2023-08-21,3 day ahead inc hosp,2023-08-24,44,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,13,quantile,0.01,14.5
2023-08-21,3 day ahead inc hosp,2023-08-24,33,quantile,0.01,0.3
2023-08-21,3 day ahead inc hosp,2023-08-24,37,quantile,0.01,12.9
2023-08-21,3 day ahead inc hosp,2023-08-24,34,quantile,0.01,5.6
2023-08-21,3 day ahead inc hosp,2023-08-24,08,quantile,0.01,4
2023-08-21,3 day ahead inc hosp,2023-08-24,24,quantile,0.01,3.3
2023-08-21,3 day ahead inc hosp,2023-08-24,32,quantile,0.01,3.3
2023-08-21,3 day ahead inc hosp,2023-08-24,47,quantile,0.01,7.1
2023-08-21,3 day ahead inc hosp,2023-08-24,15,quantile,0.01,8.5
2023-08-21,3 day ahead inc hosp,2023-08-24,18,quantile,0.01,3.9
2023-08-21,3 day ahead inc hosp,2023-08-24,21,quantile,0.01,1.1
2023-08-21,3 day ahead inc hosp,2023-08-24,27,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,40,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,42,quantile,0.01,2.5
2023-08-21,3 day ahead inc hosp,2023-08-24,45,quantile,0.01,5.3
2023-08-21,3 day ahead inc hosp,2023-08-24,11,quantile,0.01,0.8
2023-08-21,3 day ahead inc hosp,2023-08-24,20,quantile,0.01,0.5
2023-08-21,3 day ahead inc hosp,2023-08-24,29,quantile,0.01,5.5
2023-08-21,3 day ahead inc hosp,2023-08-24,50,quantile,0.01,0.6
2023-08-21,3 day ahead inc hosp,2023-08-24,51,quantile,0.01,1.5
2023-08-21,3 day ahead inc hosp,2023-08-24,09,quantile,0.01,6.4
2023-08-21,3 day ahead inc hosp,2023-08-24,19,quantile,0.01,1.9
2023-08-21,3 day ahead inc hosp,2023-08-24,22,quantile,0.01,5.6
2023-08-21,3 day ahead inc hosp,2023-08-24,39,quantile,0.01,14
2023-08-21,3 day ahead inc hosp,2023-08-24,26,quantile,0.01,0.4
2023-08-21,3 day ahead inc hosp,2023-08-24,46,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,05,quantile,0.01,4.9
2023-08-21,3 day ahead inc hosp,2023-08-24,10,quantile,0.01,0.6
2023-08-21,3 day ahead inc hosp,2023-08-24,28,quantile,0.01,4.5
2023-08-21,3 day ahead inc hosp,2023-08-24,35,quantile,0.01,0.8
2023-08-21,3 day ahead inc hosp,2023-08-24,38,quantile,0.01,0.2
2023-08-21,3 day ahead inc hosp,2023-08-24,56,quantile,0.01,0.1
2023-08-21,3 day ahead inc hosp,2023-08-24,02,quantile,0.01,0.8
2023-08-21,3 day ahead inc hosp,2023-08-24,23,quantile,0.01,0.2
2023-08-21,3 day ahead inc hosp,2023-08-24,01,quantile,0.01,6.1
2023-08-21,3 day ahead inc hosp,2023-08-24,16,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,30,quantile,0.01,0.1
2023-08-21,3 day ahead inc hosp,2023-08-24,72,quantile,0.01,5.2
2023-08-21,3 day ahead inc hosp,2023-08-24,78,quantile,0.01,0
2023-08-21,3 day ahead inc hosp,2023-08-24,54,quantile,0.01,1.7
2023-08-21,4 day ahead inc hosp,2023-08-25,53,quantile,0.01,1.6
2023-08-21,4 day ahead inc hosp,2023-08-25,17,quantile,0.01,0.6
2023-08-21,4 day ahead inc hosp,2023-08-25,06,quantile,0.01,84
2023-08-21,4 day ahead inc hosp,2023-08-25,04,quantile,0.01,8.5
2023-08-21,4 day ahead inc hosp,2023-08-25,25,quantile,0.01,9.8
2023-08-21,4 day ahead inc hosp,2023-08-25,55,quantile,0.01,5.1
2023-08-21,4 day ahead inc hosp,2023-08-25,48,quantile,0.01,62.5
2023-08-21,4 day ahead inc hosp,2023-08-25,31,quantile,0.01,0.2
2023-08-21,4 day ahead inc hosp,2023-08-25,49,quantile,0.01,1.6
2023-08-21,4 day ahead inc hosp,2023-08-25,41,quantile,0.01,4.2
2023-08-21,4 day ahead inc hosp,2023-08-25,12,quantile,0.01,82.6
2023-08-21,4 day ahead inc hosp,2023-08-25,36,quantile,0.01,5.7
2023-08-21,4 day ahead inc hosp,2023-08-25,44,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,13,quantile,0.01,14.2
2023-08-21,4 day ahead inc hosp,2023-08-25,33,quantile,0.01,0.3
2023-08-21,4 day ahead inc hosp,2023-08-25,37,quantile,0.01,12.7
2023-08-21,4 day ahead inc hosp,2023-08-25,34,quantile,0.01,5.1
2023-08-21,4 day ahead inc hosp,2023-08-25,08,quantile,0.01,3.7
2023-08-21,4 day ahead inc hosp,2023-08-25,24,quantile,0.01,3.2
2023-08-21,4 day ahead inc hosp,2023-08-25,32,quantile,0.01,3.2
2023-08-21,4 day ahead inc hosp,2023-08-25,47,quantile,0.01,6.9
2023-08-21,4 day ahead inc hosp,2023-08-25,15,quantile,0.01,8.6
2023-08-21,4 day ahead inc hosp,2023-08-25,18,quantile,0.01,4.4
2023-08-21,4 day ahead inc hosp,2023-08-25,21,quantile,0.01,1.1
2023-08-21,4 day ahead inc hosp,2023-08-25,27,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,40,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,42,quantile,0.01,2.4
2023-08-21,4 day ahead inc hosp,2023-08-25,45,quantile,0.01,5.3
2023-08-21,4 day ahead inc hosp,2023-08-25,11,quantile,0.01,0.8
2023-08-21,4 day ahead inc hosp,2023-08-25,20,quantile,0.01,0.5
2023-08-21,4 day ahead inc hosp,2023-08-25,29,quantile,0.01,5.7
2023-08-21,4 day ahead inc hosp,2023-08-25,50,quantile,0.01,0.6
2023-08-21,4 day ahead inc hosp,2023-08-25,51,quantile,0.01,1.7
2023-08-21,4 day ahead inc hosp,2023-08-25,09,quantile,0.01,6.5
2023-08-21,4 day ahead inc hosp,2023-08-25,19,quantile,0.01,1.7
2023-08-21,4 day ahead inc hosp,2023-08-25,22,quantile,0.01,5.5
2023-08-21,4 day ahead inc hosp,2023-08-25,39,quantile,0.01,14.2
2023-08-21,4 day ahead inc hosp,2023-08-25,26,quantile,0.01,0.4
2023-08-21,4 day ahead inc hosp,2023-08-25,46,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,05,quantile,0.01,4.8
2023-08-21,4 day ahead inc hosp,2023-08-25,10,quantile,0.01,0.6
2023-08-21,4 day ahead inc hosp,2023-08-25,28,quantile,0.01,4.4
2023-08-21,4 day ahead inc hosp,2023-08-25,35,quantile,0.01,0.8
2023-08-21,4 day ahead inc hosp,2023-08-25,38,quantile,0.01,0.1
2023-08-21,4 day ahead inc hosp,2023-08-25,56,quantile,0.01,0.1
2023-08-21,4 day ahead inc hosp,2023-08-25,02,quantile,0.01,0.9
2023-08-21,4 day ahead inc hosp,2023-08-25,23,quantile,0.01,0.2
2023-08-21,4 day ahead inc hosp,2023-08-25,01,quantile,0.01,5.5
2023-08-21,4 day ahead inc hosp,2023-08-25,16,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,30,quantile,0.01,0.1
2023-08-21,4 day ahead inc hosp,2023-08-25,72,quantile,0.01,4.9
2023-08-21,4 day ahead inc hosp,2023-08-25,78,quantile,0.01,0
2023-08-21,4 day ahead inc hosp,2023-08-25,54,quantile,0.01,1.7
2023-08-21,5 day ahead inc hosp,2023-08-26,53,quantile,0.01,1.9
2023-08-21,5 day ahead inc hosp,2023-08-26,17,quantile,0.01,0.6
2023-08-21,5 day ahead inc hosp,2023-08-26,06,quantile,0.01,84.9
2023-08-21,5 day ahead inc hosp,2023-08-26,04,quantile,0.01,8.3
2023-08-21,5 day ahead inc hosp,2023-08-26,25,quantile,0.01,9.5
2023-08-21,5 day ahead inc hosp,2023-08-26,55,quantile,0.01,5.5
2023-08-21,5 day ahead inc hosp,2023-08-26,48,quantile,0.01,62.5
2023-08-21,5 day ahead inc hosp,2023-08-26,31,quantile,0.01,0.1
2023-08-21,5 day ahead inc hosp,2023-08-26,49,quantile,0.01,1.5
2023-08-21,5 day ahead inc hosp,2023-08-26,41,quantile,0.01,4
2023-08-21,5 day ahead inc hosp,2023-08-26,12,quantile,0.01,77.2
2023-08-21,5 day ahead inc hosp,2023-08-26,36,quantile,0.01,5.4
2023-08-21,5 day ahead inc hosp,2023-08-26,44,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,13,quantile,0.01,13.5
2023-08-21,5 day ahead inc hosp,2023-08-26,33,quantile,0.01,0.4
2023-08-21,5 day ahead inc hosp,2023-08-26,37,quantile,0.01,12.1
2023-08-21,5 day ahead inc hosp,2023-08-26,34,quantile,0.01,4.2
2023-08-21,5 day ahead inc hosp,2023-08-26,08,quantile,0.01,3.2
2023-08-21,5 day ahead inc hosp,2023-08-26,24,quantile,0.01,3
2023-08-21,5 day ahead inc hosp,2023-08-26,32,quantile,0.01,3.1
2023-08-21,5 day ahead inc hosp,2023-08-26,47,quantile,0.01,6.6
2023-08-21,5 day ahead inc hosp,2023-08-26,15,quantile,0.01,8.7
2023-08-21,5 day ahead inc hosp,2023-08-26,18,quantile,0.01,5.1
2023-08-21,5 day ahead inc hosp,2023-08-26,21,quantile,0.01,1
2023-08-21,5 day ahead inc hosp,2023-08-26,27,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,40,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,42,quantile,0.01,2.2
2023-08-21,5 day ahead inc hosp,2023-08-26,45,quantile,0.01,5.3
2023-08-21,5 day ahead inc hosp,2023-08-26,11,quantile,0.01,0.8
2023-08-21,5 day ahead inc hosp,2023-08-26,20,quantile,0.01,0.6
2023-08-21,5 day ahead inc hosp,2023-08-26,29,quantile,0.01,5.9
2023-08-21,5 day ahead inc hosp,2023-08-26,50,quantile,0.01,0.7
2023-08-21,5 day ahead inc hosp,2023-08-26,51,quantile,0.01,1.9
2023-08-21,5 day ahead inc hosp,2023-08-26,09,quantile,0.01,6.6
2023-08-21,5 day ahead inc hosp,2023-08-26,19,quantile,0.01,1.5
2023-08-21,5 day ahead inc hosp,2023-08-26,22,quantile,0.01,5.4
2023-08-21,5 day ahead inc hosp,2023-08-26,39,quantile,0.01,14.6
2023-08-21,5 day ahead inc hosp,2023-08-26,26,quantile,0.01,0.4
2023-08-21,5 day ahead inc hosp,2023-08-26,46,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,05,quantile,0.01,4.7
2023-08-21,5 day ahead inc hosp,2023-08-26,10,quantile,0.01,0.7
2023-08-21,5 day ahead inc hosp,2023-08-26,28,quantile,0.01,4.2
2023-08-21,5 day ahead inc hosp,2023-08-26,35,quantile,0.01,0.9
2023-08-21,5 day ahead inc hosp,2023-08-26,38,quantile,0.01,0.1
2023-08-21,5 day ahead inc hosp,2023-08-26,56,quantile,0.01,0.1
2023-08-21,5 day ahead inc hosp,2023-08-26,02,quantile,0.01,1
2023-08-21,5 day ahead inc hosp,2023-08-26,23,quantile,0.01,0.1
2023-08-21,5 day ahead inc hosp,2023-08-26,01,quantile,0.01,4.5
2023-08-21,5 day ahead inc hosp,2023-08-26,16,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,30,quantile,0.01,0.1
2023-08-21,5 day ahead inc hosp,2023-08-26,72,quantile,0.01,4.6
2023-08-21,5 day ahead inc hosp,2023-08-26,78,quantile,0.01,0
2023-08-21,5 day ahead inc hosp,2023-08-26,54,quantile,0.01,1.6
2023-08-21,6 day ahead inc hosp,2023-08-27,53,quantile,0.01,2.3
2023-08-21,6 day ahead inc hosp,2023-08-27,17,quantile,0.01,0.6
2023-08-21,6 day ahead inc hosp,2023-08-27,06,quantile,0.01,84.5
2023-08-21,6 day ahead inc hosp,2023-08-27,04,quantile,0.01,8.1
2023-08-21,6 day ahead inc hosp,2023-08-27,25,quantile,0.01,9.2
2023-08-21,6 day ahead inc hosp,2023-08-27,55,quantile,0.01,5.8
2023-08-21,6 day ahead inc hosp,2023-08-27,48,quantile,0.01,61.9
2023-08-21,6 day ahead inc hosp,2023-08-27,31,quantile,0.01,0.1
2023-08-21,6 day ahead inc hosp,2023-08-27,49,quantile,0.01,1.4
2023-08-21,6 day ahead inc hosp,2023-08-27,41,quantile,0.01,3.7
2023-08-21,6 day ahead inc hosp,2023-08-27,12,quantile,0.01,72.3
2023-08-21,6 day ahead inc hosp,2023-08-27,36,quantile,0.01,5.1
2023-08-21,6 day ahead inc hosp,2023-08-27,44,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,13,quantile,0.01,13
2023-08-21,6 day ahead inc hosp,2023-08-27,33,quantile,0.01,0.4
2023-08-21,6 day ahead inc hosp,2023-08-27,37,quantile,0.01,11.5
2023-08-21,6 day ahead inc hosp,2023-08-27,34,quantile,0.01,3.5
2023-08-21,6 day ahead inc hosp,2023-08-27,08,quantile,0.01,2.8
2023-08-21,6 day ahead inc hosp,2023-08-27,24,quantile,0.01,2.8
2023-08-21,6 day ahead inc hosp,2023-08-27,32,quantile,0.01,3
2023-08-21,6 day ahead inc hosp,2023-08-27,47,quantile,0.01,6.2
2023-08-21,6 day ahead inc hosp,2023-08-27,15,quantile,0.01,8.7
2023-08-21,6 day ahead inc hosp,2023-08-27,18,quantile,0.01,5.7
2023-08-21,6 day ahead inc hosp,2023-08-27,21,quantile,0.01,0.9
2023-08-21,6 day ahead inc hosp,2023-08-27,27,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,40,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,42,quantile,0.01,2
2023-08-21,6 day ahead inc hosp,2023-08-27,45,quantile,0.01,5.2
2023-08-21,6 day ahead inc hosp,2023-08-27,11,quantile,0.01,0.8
2023-08-21,6 day ahead inc hosp,2023-08-27,20,quantile,0.01,0.6
2023-08-21,6 day ahead inc hosp,2023-08-27,29,quantile,0.01,6.1
2023-08-21,6 day ahead inc hosp,2023-08-27,50,quantile,0.01,0.7
2023-08-21,6 day ahead inc hosp,2023-08-27,51,quantile,0.01,2.1
2023-08-21,6 day ahead inc hosp,2023-08-27,09,quantile,0.01,6.5
2023-08-21,6 day ahead inc hosp,2023-08-27,19,quantile,0.01,1.3
2023-08-21,6 day ahead inc hosp,2023-08-27,22,quantile,0.01,5.3
2023-08-21,6 day ahead inc hosp,2023-08-27,39,quantile,0.01,14.7
2023-08-21,6 day ahead inc hosp,2023-08-27,26,quantile,0.01,0.4
2023-08-21,6 day ahead inc hosp,2023-08-27,46,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,05,quantile,0.01,4.6
2023-08-21,6 day ahead inc hosp,2023-08-27,10,quantile,0.01,0.7
2023-08-21,6 day ahead inc hosp,2023-08-27,28,quantile,0.01,4.1
2023-08-21,6 day ahead inc hosp,2023-08-27,35,quantile,0.01,0.9
2023-08-21,6 day ahead inc hosp,2023-08-27,38,quantile,0.01,0.1
2023-08-21,6 day ahead inc hosp,2023-08-27,56,quantile,0.01,0.1
2023-08-21,6 day ahead inc hosp,2023-08-27,02,quantile,0.01,1.1
2023-08-21,6 day ahead inc hosp,2023-08-27,23,quantile,0.01,0.1
2023-08-21,6 day ahead inc hosp,2023-08-27,01,quantile,0.01,3.8
2023-08-21,6 day ahead inc hosp,2023-08-27,16,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,30,quantile,0.01,0.1
2023-08-21,6 day ahead inc hosp,2023-08-27,72,quantile,0.01,4.2
2023-08-21,6 day ahead inc hosp,2023-08-27,78,quantile,0.01,0
2023-08-21,6 day ahead inc hosp,2023-08-27,54,quantile,0.01,1.5
2023-08-21,7 day ahead inc hosp,2023-08-28,53,quantile,0.01,2.6
2023-08-21,7 day ahead inc hosp,2023-08-28,17,quantile,0.01,0.7
2023-08-21,7 day ahead inc hosp,2023-08-28,06,quantile,0.01,83
2023-08-21,7 day ahead inc hosp,2023-08-28,04,quantile,0.01,7.9
2023-08-21,7 day ahead inc hosp,2023-08-28,25,quantile,0.01,8.8
2023-08-21,7 day ahead inc hosp,2023-08-28,55,quantile,0.01,6
2023-08-21,7 day ahead inc hosp,2023-08-28,48,quantile,0.01,60.9
2023-08-21,7 day ahead inc hosp,2023-08-28,31,quantile,0.01,0.1
2023-08-21,7 day ahead inc hosp,2023-08-28,49,quantile,0.01,1.3
2023-08-21,7 day ahead inc hosp,2023-08-28,41,quantile,0.01,3.5
2023-08-21,7 day ahead inc hosp,2023-08-28,12,quantile,0.01,67.5
2023-08-21,7 day ahead inc hosp,2023-08-28,36,quantile,0.01,4.9
2023-08-21,7 day ahead inc hosp,2023-08-28,44,quantile,0.01,0
2023-08-21,7 day ahead inc hosp,2023-08-28,13,quantile,0.01,12.6
2023-08-21,7 day ahead inc hosp,2023-08-28,33,quantile,0.01,0.5
2023-08-21,7 day ahead inc hosp,2023-08-28,37,quantile,0.01,10.8
2023-08-21,7 day ahead inc hosp,2023-08-28,34,quantile,0.01,2.9
2023-08-21,7 day ahead inc hosp,2023-08-28,08,quantile,0.01,2.4
2023-08-21,7 day ahead inc hosp,2023-08-28,24,quantile,0.01,2.6
2023-08-21,7 day ahead inc hosp,2023-08-28,32,quantile,0.01,3
2023-08-21,7 day ahead inc hosp,2023-08-28,47,quantile,0.01,5.9
2023-08-21,7 day ahead inc hosp,2023-08-28,15,quantile,0.01,8.6
2023-08-21,7 day ahead inc hosp,2023-08-28,18,quantile,0.01,6.1
2023-08-21,7 day ahead inc hosp,2023-08-28,21,quantile,0.01,0.9
2023-08-21,7 day ahead inc hosp,2023-08-28,27,quantile,0.01,0
2023-08-21,7 day ahead inc hosp,2023-08-28,40,quantile,0.01,0.1
2023-08-21,7 day ahead inc hosp,2023-08-28,42,quantile,0.01,1.9
2023-08-21,7 day ahead inc hosp,2023-08-28,45,quantile,0.01,5
2023-08-21,7 day ahead inc hosp,2023-08-28,11,quantile,0.01,0.8
2023-08-21,7 day ahead inc hosp,2023-08-28,20,quantile,0.01,0.6
2023-08-21,7 day ahead inc hosp,2023-08-28,29,quantile,0.01,6.3
2023-08-21,7 day ahead inc hosp,2023-08-28,50,quantile,0.01,0.7
2023-08-21,7 day ahead inc hosp,2023-08-28,51,quantile,0.01,2.1
