forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,10 day ahead inc hosp,2023-08-10,49,quantile,0.15,4.2
2023-07-31,10 day ahead inc hosp,2023-08-10,41,quantile,0.15,9.4
2023-07-31,10 day ahead inc hosp,2023-08-10,12,quantile,0.15,89.1
2023-07-31,10 day ahead inc hosp,2023-08-10,36,quantile,0.15,42.1
2023-07-31,10 day ahead inc hosp,2023-08-10,44,quantile,0.15,1
2023-07-31,10 day ahead inc hosp,2023-08-10,13,quantile,0.15,21.4
2023-07-31,10 day ahead inc hosp,2023-08-10,33,quantile,0.15,1.7
2023-07-31,10 day ahead inc hosp,2023-08-10,37,quantile,0.15,15.9
2023-07-31,10 day ahead inc hosp,2023-08-10,34,quantile,0.15,14.6
2023-07-31,10 day ahead inc hosp,2023-08-10,08,quantile,0.15,7.6
2023-07-31,10 day ahead inc hosp,2023-08-10,24,quantile,0.15,7.6
2023-07-31,10 day ahead inc hosp,2023-08-10,32,quantile,0.15,5.6
2023-07-31,10 day ahead inc hosp,2023-08-10,47,quantile,0.15,11.3
2023-07-31,10 day ahead inc hosp,2023-08-10,15,quantile,0.15,15.4
2023-07-31,10 day ahead inc hosp,2023-08-10,18,quantile,0.15,9.2
2023-07-31,10 day ahead inc hosp,2023-08-10,21,quantile,0.15,4.1
2023-07-31,10 day ahead inc hosp,2023-08-10,27,quantile,0.15,7.1
2023-07-31,10 day ahead inc hosp,2023-08-10,40,quantile,0.15,3.5
2023-07-31,10 day ahead inc hosp,2023-08-10,42,quantile,0.15,17.4
2023-07-31,10 day ahead inc hosp,2023-08-10,45,quantile,0.15,7.9
2023-07-31,10 day ahead inc hosp,2023-08-10,11,quantile,0.15,2.1
2023-07-31,10 day ahead inc hosp,2023-08-10,20,quantile,0.15,2.5
2023-07-31,10 day ahead inc hosp,2023-08-10,29,quantile,0.15,9.7
2023-07-31,10 day ahead inc hosp,2023-08-10,50,quantile,0.15,0.6
2023-07-31,10 day ahead inc hosp,2023-08-10,51,quantile,0.15,9.8
2023-07-31,10 day ahead inc hosp,2023-08-10,09,quantile,0.15,8
2023-07-31,10 day ahead inc hosp,2023-08-10,19,quantile,0.15,5.1
2023-07-31,10 day ahead inc hosp,2023-08-10,22,quantile,0.15,11.7
2023-07-31,10 day ahead inc hosp,2023-08-10,39,quantile,0.15,20.4
2023-07-31,10 day ahead inc hosp,2023-08-10,26,quantile,0.15,11.8
2023-07-31,10 day ahead inc hosp,2023-08-10,46,quantile,0.15,0.5
2023-07-31,10 day ahead inc hosp,2023-08-10,05,quantile,0.15,5.1
2023-07-31,10 day ahead inc hosp,2023-08-10,10,quantile,0.15,1.5
2023-07-31,10 day ahead inc hosp,2023-08-10,28,quantile,0.15,2.4
2023-07-31,10 day ahead inc hosp,2023-08-10,35,quantile,0.15,3
2023-07-31,10 day ahead inc hosp,2023-08-10,38,quantile,0.15,0.8
2023-07-31,10 day ahead inc hosp,2023-08-10,56,quantile,0.15,0.9
2023-07-31,10 day ahead inc hosp,2023-08-10,02,quantile,0.15,1.4
2023-07-31,10 day ahead inc hosp,2023-08-10,23,quantile,0.15,1.4
2023-07-31,10 day ahead inc hosp,2023-08-10,01,quantile,0.15,9.9
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.15,2.2
2023-07-31,10 day ahead inc hosp,2023-08-10,30,quantile,0.15,1.1
2023-07-31,10 day ahead inc hosp,2023-08-10,72,quantile,0.15,18.3
2023-07-31,10 day ahead inc hosp,2023-08-10,78,quantile,0.15,0.3
2023-07-31,10 day ahead inc hosp,2023-08-10,54,quantile,0.15,2.6
2023-07-31,11 day ahead inc hosp,2023-08-11,53,quantile,0.15,12.2
2023-07-31,11 day ahead inc hosp,2023-08-11,17,quantile,0.15,17.5
2023-07-31,11 day ahead inc hosp,2023-08-11,06,quantile,0.15,138
2023-07-31,11 day ahead inc hosp,2023-08-11,04,quantile,0.15,14.4
2023-07-31,11 day ahead inc hosp,2023-08-11,25,quantile,0.15,13.5
2023-07-31,11 day ahead inc hosp,2023-08-11,55,quantile,0.15,9.7
2023-07-31,11 day ahead inc hosp,2023-08-11,48,quantile,0.15,55
2023-07-31,11 day ahead inc hosp,2023-08-11,31,quantile,0.15,3
2023-07-31,11 day ahead inc hosp,2023-08-11,49,quantile,0.15,4.1
2023-07-31,11 day ahead inc hosp,2023-08-11,41,quantile,0.15,9.5
2023-07-31,11 day ahead inc hosp,2023-08-11,12,quantile,0.15,86.6
2023-07-31,11 day ahead inc hosp,2023-08-11,36,quantile,0.15,39.5
2023-07-31,11 day ahead inc hosp,2023-08-11,44,quantile,0.15,0.9
2023-07-31,11 day ahead inc hosp,2023-08-11,13,quantile,0.15,21.1
2023-07-31,11 day ahead inc hosp,2023-08-11,33,quantile,0.15,1.7
2023-07-31,11 day ahead inc hosp,2023-08-11,37,quantile,0.15,15.9
2023-07-31,11 day ahead inc hosp,2023-08-11,34,quantile,0.15,14.3
2023-07-31,11 day ahead inc hosp,2023-08-11,08,quantile,0.15,7.6
2023-07-31,11 day ahead inc hosp,2023-08-11,24,quantile,0.15,7.4
2023-07-31,11 day ahead inc hosp,2023-08-11,32,quantile,0.15,5.8
2023-07-31,11 day ahead inc hosp,2023-08-11,47,quantile,0.15,10.8
2023-07-31,11 day ahead inc hosp,2023-08-11,15,quantile,0.15,15.3
2023-07-31,11 day ahead inc hosp,2023-08-11,18,quantile,0.15,9.2
2023-07-31,11 day ahead inc hosp,2023-08-11,21,quantile,0.15,4.1
2023-07-31,11 day ahead inc hosp,2023-08-11,27,quantile,0.15,7.5
2023-07-31,11 day ahead inc hosp,2023-08-11,40,quantile,0.15,3.5
2023-07-31,11 day ahead inc hosp,2023-08-11,42,quantile,0.15,17.2
2023-07-31,11 day ahead inc hosp,2023-08-11,45,quantile,0.15,7.9
2023-07-31,11 day ahead inc hosp,2023-08-11,11,quantile,0.15,2.1
2023-07-31,11 day ahead inc hosp,2023-08-11,20,quantile,0.15,2.5
2023-07-31,11 day ahead inc hosp,2023-08-11,29,quantile,0.15,9.6
2023-07-31,11 day ahead inc hosp,2023-08-11,50,quantile,0.15,0.6
2023-07-31,11 day ahead inc hosp,2023-08-11,51,quantile,0.15,9.5
2023-07-31,11 day ahead inc hosp,2023-08-11,09,quantile,0.15,7.7
2023-07-31,11 day ahead inc hosp,2023-08-11,19,quantile,0.15,5.3
2023-07-31,11 day ahead inc hosp,2023-08-11,22,quantile,0.15,11.3
2023-07-31,11 day ahead inc hosp,2023-08-11,39,quantile,0.15,20.9
2023-07-31,11 day ahead inc hosp,2023-08-11,26,quantile,0.15,11.9
2023-07-31,11 day ahead inc hosp,2023-08-11,46,quantile,0.15,0.6
2023-07-31,11 day ahead inc hosp,2023-08-11,05,quantile,0.15,5.1
2023-07-31,11 day ahead inc hosp,2023-08-11,10,quantile,0.15,1.4
2023-07-31,11 day ahead inc hosp,2023-08-11,28,quantile,0.15,2.3
2023-07-31,11 day ahead inc hosp,2023-08-11,35,quantile,0.15,3
2023-07-31,11 day ahead inc hosp,2023-08-11,38,quantile,0.15,0.8
2023-07-31,11 day ahead inc hosp,2023-08-11,56,quantile,0.15,0.9
2023-07-31,11 day ahead inc hosp,2023-08-11,02,quantile,0.15,1.3
2023-07-31,11 day ahead inc hosp,2023-08-11,23,quantile,0.15,1.3
2023-07-31,11 day ahead inc hosp,2023-08-11,01,quantile,0.15,9.9
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.15,2.1
2023-07-31,11 day ahead inc hosp,2023-08-11,30,quantile,0.15,1.1
2023-07-31,11 day ahead inc hosp,2023-08-11,72,quantile,0.15,17.9
2023-07-31,11 day ahead inc hosp,2023-08-11,78,quantile,0.15,0.3
2023-07-31,11 day ahead inc hosp,2023-08-11,54,quantile,0.15,2.6
2023-07-31,12 day ahead inc hosp,2023-08-12,53,quantile,0.15,12.4
2023-07-31,12 day ahead inc hosp,2023-08-12,17,quantile,0.15,17.5
2023-07-31,12 day ahead inc hosp,2023-08-12,06,quantile,0.15,134.8
2023-07-31,12 day ahead inc hosp,2023-08-12,04,quantile,0.15,14.4
2023-07-31,12 day ahead inc hosp,2023-08-12,25,quantile,0.15,13.4
2023-07-31,12 day ahead inc hosp,2023-08-12,55,quantile,0.15,9.9
2023-07-31,12 day ahead inc hosp,2023-08-12,48,quantile,0.15,53.7
2023-07-31,12 day ahead inc hosp,2023-08-12,31,quantile,0.15,3.2
2023-07-31,12 day ahead inc hosp,2023-08-12,49,quantile,0.15,4.1
2023-07-31,12 day ahead inc hosp,2023-08-12,41,quantile,0.15,9.6
2023-07-31,12 day ahead inc hosp,2023-08-12,12,quantile,0.15,84.4
2023-07-31,12 day ahead inc hosp,2023-08-12,36,quantile,0.15,37.2
2023-07-31,12 day ahead inc hosp,2023-08-12,44,quantile,0.15,0.9
2023-07-31,12 day ahead inc hosp,2023-08-12,13,quantile,0.15,20.9
2023-07-31,12 day ahead inc hosp,2023-08-12,33,quantile,0.15,1.7
2023-07-31,12 day ahead inc hosp,2023-08-12,37,quantile,0.15,15.9
2023-07-31,12 day ahead inc hosp,2023-08-12,34,quantile,0.15,14
2023-07-31,12 day ahead inc hosp,2023-08-12,08,quantile,0.15,7.6
2023-07-31,12 day ahead inc hosp,2023-08-12,24,quantile,0.15,7.3
2023-07-31,12 day ahead inc hosp,2023-08-12,32,quantile,0.15,6
2023-07-31,12 day ahead inc hosp,2023-08-12,47,quantile,0.15,10.5
2023-07-31,12 day ahead inc hosp,2023-08-12,15,quantile,0.15,15.3
2023-07-31,12 day ahead inc hosp,2023-08-12,18,quantile,0.15,9.1
2023-07-31,12 day ahead inc hosp,2023-08-12,21,quantile,0.15,4.1
2023-07-31,12 day ahead inc hosp,2023-08-12,27,quantile,0.15,7.9
2023-07-31,12 day ahead inc hosp,2023-08-12,40,quantile,0.15,3.5
2023-07-31,12 day ahead inc hosp,2023-08-12,42,quantile,0.15,17.1
2023-07-31,12 day ahead inc hosp,2023-08-12,45,quantile,0.15,7.9
2023-07-31,12 day ahead inc hosp,2023-08-12,11,quantile,0.15,2.1
2023-07-31,12 day ahead inc hosp,2023-08-12,20,quantile,0.15,2.5
2023-07-31,12 day ahead inc hosp,2023-08-12,29,quantile,0.15,9.5
2023-07-31,12 day ahead inc hosp,2023-08-12,50,quantile,0.15,0.6
2023-07-31,12 day ahead inc hosp,2023-08-12,51,quantile,0.15,9.2
2023-07-31,12 day ahead inc hosp,2023-08-12,09,quantile,0.15,7.5
2023-07-31,12 day ahead inc hosp,2023-08-12,19,quantile,0.15,5.4
2023-07-31,12 day ahead inc hosp,2023-08-12,22,quantile,0.15,10.9
2023-07-31,12 day ahead inc hosp,2023-08-12,39,quantile,0.15,21.2
2023-07-31,12 day ahead inc hosp,2023-08-12,26,quantile,0.15,12.1
2023-07-31,12 day ahead inc hosp,2023-08-12,46,quantile,0.15,0.6
2023-07-31,12 day ahead inc hosp,2023-08-12,05,quantile,0.15,5.1
2023-07-31,12 day ahead inc hosp,2023-08-12,10,quantile,0.15,1.4
2023-07-31,12 day ahead inc hosp,2023-08-12,28,quantile,0.15,2.3
2023-07-31,12 day ahead inc hosp,2023-08-12,35,quantile,0.15,3
2023-07-31,12 day ahead inc hosp,2023-08-12,38,quantile,0.15,0.8
2023-07-31,12 day ahead inc hosp,2023-08-12,56,quantile,0.15,0.9
2023-07-31,12 day ahead inc hosp,2023-08-12,02,quantile,0.15,1.3
2023-07-31,12 day ahead inc hosp,2023-08-12,23,quantile,0.15,1.3
2023-07-31,12 day ahead inc hosp,2023-08-12,01,quantile,0.15,10
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.15,2.1
2023-07-31,12 day ahead inc hosp,2023-08-12,30,quantile,0.15,1.1
2023-07-31,12 day ahead inc hosp,2023-08-12,72,quantile,0.15,17.5
2023-07-31,12 day ahead inc hosp,2023-08-12,78,quantile,0.15,0.3
2023-07-31,12 day ahead inc hosp,2023-08-12,54,quantile,0.15,2.7
2023-07-31,13 day ahead inc hosp,2023-08-13,53,quantile,0.15,12.6
2023-07-31,13 day ahead inc hosp,2023-08-13,17,quantile,0.15,17.6
2023-07-31,13 day ahead inc hosp,2023-08-13,06,quantile,0.15,131.7
2023-07-31,13 day ahead inc hosp,2023-08-13,04,quantile,0.15,14.5
2023-07-31,13 day ahead inc hosp,2023-08-13,25,quantile,0.15,13.3
2023-07-31,13 day ahead inc hosp,2023-08-13,55,quantile,0.15,10
2023-07-31,13 day ahead inc hosp,2023-08-13,48,quantile,0.15,52.4
2023-07-31,13 day ahead inc hosp,2023-08-13,31,quantile,0.15,3.4
2023-07-31,13 day ahead inc hosp,2023-08-13,49,quantile,0.15,4
2023-07-31,13 day ahead inc hosp,2023-08-13,41,quantile,0.15,9.7
2023-07-31,13 day ahead inc hosp,2023-08-13,12,quantile,0.15,82.4
2023-07-31,13 day ahead inc hosp,2023-08-13,36,quantile,0.15,35.3
2023-07-31,13 day ahead inc hosp,2023-08-13,44,quantile,0.15,0.9
2023-07-31,13 day ahead inc hosp,2023-08-13,13,quantile,0.15,20.6
2023-07-31,13 day ahead inc hosp,2023-08-13,33,quantile,0.15,1.7
2023-07-31,13 day ahead inc hosp,2023-08-13,37,quantile,0.15,15.9
2023-07-31,13 day ahead inc hosp,2023-08-13,34,quantile,0.15,13.9
2023-07-31,13 day ahead inc hosp,2023-08-13,08,quantile,0.15,7.6
2023-07-31,13 day ahead inc hosp,2023-08-13,24,quantile,0.15,7.3
2023-07-31,13 day ahead inc hosp,2023-08-13,32,quantile,0.15,6
2023-07-31,13 day ahead inc hosp,2023-08-13,47,quantile,0.15,10.3
2023-07-31,13 day ahead inc hosp,2023-08-13,15,quantile,0.15,15.2
2023-07-31,13 day ahead inc hosp,2023-08-13,18,quantile,0.15,9.1
2023-07-31,13 day ahead inc hosp,2023-08-13,21,quantile,0.15,4
2023-07-31,13 day ahead inc hosp,2023-08-13,27,quantile,0.15,8.3
2023-07-31,13 day ahead inc hosp,2023-08-13,40,quantile,0.15,3.5
2023-07-31,13 day ahead inc hosp,2023-08-13,42,quantile,0.15,16.9
2023-07-31,13 day ahead inc hosp,2023-08-13,45,quantile,0.15,7.9
2023-07-31,13 day ahead inc hosp,2023-08-13,11,quantile,0.15,2.1
2023-07-31,13 day ahead inc hosp,2023-08-13,20,quantile,0.15,2.5
2023-07-31,13 day ahead inc hosp,2023-08-13,29,quantile,0.15,9.4
2023-07-31,13 day ahead inc hosp,2023-08-13,50,quantile,0.15,0.7
2023-07-31,13 day ahead inc hosp,2023-08-13,51,quantile,0.15,8.9
2023-07-31,13 day ahead inc hosp,2023-08-13,09,quantile,0.15,7.3
2023-07-31,13 day ahead inc hosp,2023-08-13,19,quantile,0.15,5.6
2023-07-31,13 day ahead inc hosp,2023-08-13,22,quantile,0.15,10.7
2023-07-31,13 day ahead inc hosp,2023-08-13,39,quantile,0.15,21.4
2023-07-31,13 day ahead inc hosp,2023-08-13,26,quantile,0.15,12.3
2023-07-31,13 day ahead inc hosp,2023-08-13,46,quantile,0.15,0.6
2023-07-31,13 day ahead inc hosp,2023-08-13,05,quantile,0.15,5.2
2023-07-31,13 day ahead inc hosp,2023-08-13,10,quantile,0.15,1.3
2023-07-31,13 day ahead inc hosp,2023-08-13,28,quantile,0.15,2.4
2023-07-31,13 day ahead inc hosp,2023-08-13,35,quantile,0.15,3
2023-07-31,13 day ahead inc hosp,2023-08-13,38,quantile,0.15,0.9
2023-07-31,13 day ahead inc hosp,2023-08-13,56,quantile,0.15,0.9
2023-07-31,13 day ahead inc hosp,2023-08-13,02,quantile,0.15,1.3
2023-07-31,13 day ahead inc hosp,2023-08-13,23,quantile,0.15,1.3
2023-07-31,13 day ahead inc hosp,2023-08-13,01,quantile,0.15,10
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.15,2
2023-07-31,13 day ahead inc hosp,2023-08-13,30,quantile,0.15,1.1
2023-07-31,13 day ahead inc hosp,2023-08-13,72,quantile,0.15,17.1
2023-07-31,13 day ahead inc hosp,2023-08-13,78,quantile,0.15,0.4
2023-07-31,13 day ahead inc hosp,2023-08-13,54,quantile,0.15,2.7
2023-07-31,14 day ahead inc hosp,2023-08-14,53,quantile,0.15,12.8
2023-07-31,14 day ahead inc hosp,2023-08-14,17,quantile,0.15,17.7
2023-07-31,14 day ahead inc hosp,2023-08-14,06,quantile,0.15,128.7
2023-07-31,14 day ahead inc hosp,2023-08-14,04,quantile,0.15,14.4
2023-07-31,14 day ahead inc hosp,2023-08-14,25,quantile,0.15,13.3
2023-07-31,14 day ahead inc hosp,2023-08-14,55,quantile,0.15,10
2023-07-31,14 day ahead inc hosp,2023-08-14,48,quantile,0.15,51.3
2023-07-31,14 day ahead inc hosp,2023-08-14,31,quantile,0.15,3.6
2023-07-31,14 day ahead inc hosp,2023-08-14,49,quantile,0.15,3.9
2023-07-31,14 day ahead inc hosp,2023-08-14,41,quantile,0.15,10
2023-07-31,14 day ahead inc hosp,2023-08-14,12,quantile,0.15,80.6
2023-07-31,14 day ahead inc hosp,2023-08-14,36,quantile,0.15,33.8
2023-07-31,14 day ahead inc hosp,2023-08-14,44,quantile,0.15,0.9
2023-07-31,14 day ahead inc hosp,2023-08-14,13,quantile,0.15,20.3
2023-07-31,14 day ahead inc hosp,2023-08-14,33,quantile,0.15,1.7
2023-07-31,14 day ahead inc hosp,2023-08-14,37,quantile,0.15,15.8
2023-07-31,14 day ahead inc hosp,2023-08-14,34,quantile,0.15,13.8
2023-07-31,14 day ahead inc hosp,2023-08-14,08,quantile,0.15,7.6
2023-07-31,14 day ahead inc hosp,2023-08-14,24,quantile,0.15,7.2
2023-07-31,14 day ahead inc hosp,2023-08-14,32,quantile,0.15,6.1
2023-07-31,14 day ahead inc hosp,2023-08-14,47,quantile,0.15,10.1
2023-07-31,14 day ahead inc hosp,2023-08-14,15,quantile,0.15,15.1
2023-07-31,14 day ahead inc hosp,2023-08-14,18,quantile,0.15,9
2023-07-31,14 day ahead inc hosp,2023-08-14,21,quantile,0.15,4
2023-07-31,14 day ahead inc hosp,2023-08-14,27,quantile,0.15,8.7
2023-07-31,14 day ahead inc hosp,2023-08-14,40,quantile,0.15,3.4
2023-07-31,14 day ahead inc hosp,2023-08-14,42,quantile,0.15,16.8
2023-07-31,14 day ahead inc hosp,2023-08-14,45,quantile,0.15,8
2023-07-31,14 day ahead inc hosp,2023-08-14,11,quantile,0.15,2.1
2023-07-31,14 day ahead inc hosp,2023-08-14,20,quantile,0.15,2.5
2023-07-31,14 day ahead inc hosp,2023-08-14,29,quantile,0.15,9.2
2023-07-31,14 day ahead inc hosp,2023-08-14,50,quantile,0.15,0.7
2023-07-31,14 day ahead inc hosp,2023-08-14,51,quantile,0.15,8.6
2023-07-31,14 day ahead inc hosp,2023-08-14,09,quantile,0.15,7.2
2023-07-31,14 day ahead inc hosp,2023-08-14,19,quantile,0.15,5.7
2023-07-31,14 day ahead inc hosp,2023-08-14,22,quantile,0.15,10.4
2023-07-31,14 day ahead inc hosp,2023-08-14,39,quantile,0.15,21.3
2023-07-31,14 day ahead inc hosp,2023-08-14,26,quantile,0.15,12.4
2023-07-31,14 day ahead inc hosp,2023-08-14,46,quantile,0.15,0.7
2023-07-31,14 day ahead inc hosp,2023-08-14,05,quantile,0.15,5.2
2023-07-31,14 day ahead inc hosp,2023-08-14,10,quantile,0.15,1.3
2023-07-31,14 day ahead inc hosp,2023-08-14,28,quantile,0.15,2.7
2023-07-31,14 day ahead inc hosp,2023-08-14,35,quantile,0.15,3
2023-07-31,14 day ahead inc hosp,2023-08-14,38,quantile,0.15,0.9
2023-07-31,14 day ahead inc hosp,2023-08-14,56,quantile,0.15,0.9
2023-07-31,14 day ahead inc hosp,2023-08-14,02,quantile,0.15,1.3
2023-07-31,14 day ahead inc hosp,2023-08-14,23,quantile,0.15,1.3
2023-07-31,14 day ahead inc hosp,2023-08-14,01,quantile,0.15,10
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.15,1.9
2023-07-31,14 day ahead inc hosp,2023-08-14,30,quantile,0.15,1
2023-07-31,14 day ahead inc hosp,2023-08-14,72,quantile,0.15,16.8
2023-07-31,14 day ahead inc hosp,2023-08-14,78,quantile,0.15,0.4
2023-07-31,14 day ahead inc hosp,2023-08-14,54,quantile,0.15,2.7
2023-07-31,15 day ahead inc hosp,2023-08-15,53,quantile,0.15,13
2023-07-31,15 day ahead inc hosp,2023-08-15,17,quantile,0.15,17.8
2023-07-31,15 day ahead inc hosp,2023-08-15,06,quantile,0.15,125.8
2023-07-31,15 day ahead inc hosp,2023-08-15,04,quantile,0.15,14.3
2023-07-31,15 day ahead inc hosp,2023-08-15,25,quantile,0.15,13.4
2023-07-31,15 day ahead inc hosp,2023-08-15,55,quantile,0.15,10
2023-07-31,15 day ahead inc hosp,2023-08-15,48,quantile,0.15,50.3
2023-07-31,15 day ahead inc hosp,2023-08-15,31,quantile,0.15,3.9
2023-07-31,15 day ahead inc hosp,2023-08-15,49,quantile,0.15,3.9
2023-07-31,15 day ahead inc hosp,2023-08-15,41,quantile,0.15,10.3
2023-07-31,15 day ahead inc hosp,2023-08-15,12,quantile,0.15,79
2023-07-31,15 day ahead inc hosp,2023-08-15,36,quantile,0.15,32.7
2023-07-31,15 day ahead inc hosp,2023-08-15,44,quantile,0.15,1
2023-07-31,15 day ahead inc hosp,2023-08-15,13,quantile,0.15,20
2023-07-31,15 day ahead inc hosp,2023-08-15,33,quantile,0.15,1.7
2023-07-31,15 day ahead inc hosp,2023-08-15,37,quantile,0.15,15.8
2023-07-31,15 day ahead inc hosp,2023-08-15,34,quantile,0.15,13.9
2023-07-31,15 day ahead inc hosp,2023-08-15,08,quantile,0.15,7.6
2023-07-31,15 day ahead inc hosp,2023-08-15,24,quantile,0.15,7.3
2023-07-31,15 day ahead inc hosp,2023-08-15,32,quantile,0.15,6
2023-07-31,15 day ahead inc hosp,2023-08-15,47,quantile,0.15,10.1
2023-07-31,15 day ahead inc hosp,2023-08-15,15,quantile,0.15,15
2023-07-31,15 day ahead inc hosp,2023-08-15,18,quantile,0.15,8.9
2023-07-31,15 day ahead inc hosp,2023-08-15,21,quantile,0.15,3.9
2023-07-31,15 day ahead inc hosp,2023-08-15,27,quantile,0.15,9.2
2023-07-31,15 day ahead inc hosp,2023-08-15,40,quantile,0.15,3.4
2023-07-31,15 day ahead inc hosp,2023-08-15,42,quantile,0.15,16.7
2023-07-31,15 day ahead inc hosp,2023-08-15,45,quantile,0.15,8
2023-07-31,15 day ahead inc hosp,2023-08-15,11,quantile,0.15,2.1
2023-07-31,15 day ahead inc hosp,2023-08-15,20,quantile,0.15,2.6
2023-07-31,15 day ahead inc hosp,2023-08-15,29,quantile,0.15,9.1
2023-07-31,15 day ahead inc hosp,2023-08-15,50,quantile,0.15,0.7
2023-07-31,15 day ahead inc hosp,2023-08-15,51,quantile,0.15,8.3
2023-07-31,15 day ahead inc hosp,2023-08-15,09,quantile,0.15,7.2
2023-07-31,15 day ahead inc hosp,2023-08-15,19,quantile,0.15,5.9
2023-07-31,15 day ahead inc hosp,2023-08-15,22,quantile,0.15,10.3
2023-07-31,15 day ahead inc hosp,2023-08-15,39,quantile,0.15,21.1
2023-07-31,15 day ahead inc hosp,2023-08-15,26,quantile,0.15,12.6
2023-07-31,15 day ahead inc hosp,2023-08-15,46,quantile,0.15,0.7
2023-07-31,15 day ahead inc hosp,2023-08-15,05,quantile,0.15,5.2
2023-07-31,15 day ahead inc hosp,2023-08-15,10,quantile,0.15,1.2
2023-07-31,15 day ahead inc hosp,2023-08-15,28,quantile,0.15,3.2
2023-07-31,15 day ahead inc hosp,2023-08-15,35,quantile,0.15,3
2023-07-31,15 day ahead inc hosp,2023-08-15,38,quantile,0.15,0.9
2023-07-31,15 day ahead inc hosp,2023-08-15,56,quantile,0.15,0.9
2023-07-31,15 day ahead inc hosp,2023-08-15,02,quantile,0.15,1.3
2023-07-31,15 day ahead inc hosp,2023-08-15,23,quantile,0.15,1.3
2023-07-31,15 day ahead inc hosp,2023-08-15,01,quantile,0.15,9.9
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.15,1.9
2023-07-31,15 day ahead inc hosp,2023-08-15,30,quantile,0.15,1
2023-07-31,15 day ahead inc hosp,2023-08-15,72,quantile,0.15,16.5
2023-07-31,15 day ahead inc hosp,2023-08-15,78,quantile,0.15,0.4
2023-07-31,15 day ahead inc hosp,2023-08-15,54,quantile,0.15,2.7
2023-07-31,16 day ahead inc hosp,2023-08-16,53,quantile,0.15,13.1
2023-07-31,16 day ahead inc hosp,2023-08-16,17,quantile,0.15,17.8
2023-07-31,16 day ahead inc hosp,2023-08-16,06,quantile,0.15,123
2023-07-31,16 day ahead inc hosp,2023-08-16,04,quantile,0.15,14.2
2023-07-31,16 day ahead inc hosp,2023-08-16,25,quantile,0.15,13.5
2023-07-31,16 day ahead inc hosp,2023-08-16,55,quantile,0.15,10
2023-07-31,16 day ahead inc hosp,2023-08-16,48,quantile,0.15,49.4
2023-07-31,16 day ahead inc hosp,2023-08-16,31,quantile,0.15,4.1
2023-07-31,16 day ahead inc hosp,2023-08-16,49,quantile,0.15,3.9
2023-07-31,16 day ahead inc hosp,2023-08-16,41,quantile,0.15,10.6
2023-07-31,16 day ahead inc hosp,2023-08-16,12,quantile,0.15,77.6
2023-07-31,16 day ahead inc hosp,2023-08-16,36,quantile,0.15,31.9
2023-07-31,16 day ahead inc hosp,2023-08-16,44,quantile,0.15,1
2023-07-31,16 day ahead inc hosp,2023-08-16,13,quantile,0.15,19.7
2023-07-31,16 day ahead inc hosp,2023-08-16,33,quantile,0.15,1.7
2023-07-31,16 day ahead inc hosp,2023-08-16,37,quantile,0.15,15.8
2023-07-31,16 day ahead inc hosp,2023-08-16,34,quantile,0.15,14.1
2023-07-31,16 day ahead inc hosp,2023-08-16,08,quantile,0.15,7.7
2023-07-31,16 day ahead inc hosp,2023-08-16,24,quantile,0.15,7.4
2023-07-31,16 day ahead inc hosp,2023-08-16,32,quantile,0.15,5.9
2023-07-31,16 day ahead inc hosp,2023-08-16,47,quantile,0.15,10.2
2023-07-31,16 day ahead inc hosp,2023-08-16,15,quantile,0.15,14.9
2023-07-31,16 day ahead inc hosp,2023-08-16,18,quantile,0.15,8.9
2023-07-31,16 day ahead inc hosp,2023-08-16,21,quantile,0.15,3.8
2023-07-31,16 day ahead inc hosp,2023-08-16,27,quantile,0.15,9.6
2023-07-31,16 day ahead inc hosp,2023-08-16,40,quantile,0.15,3.3
2023-07-31,16 day ahead inc hosp,2023-08-16,42,quantile,0.15,16.7
2023-07-31,16 day ahead inc hosp,2023-08-16,45,quantile,0.15,8.1
2023-07-31,16 day ahead inc hosp,2023-08-16,11,quantile,0.15,2.1
2023-07-31,16 day ahead inc hosp,2023-08-16,20,quantile,0.15,2.6
2023-07-31,16 day ahead inc hosp,2023-08-16,29,quantile,0.15,8.9
2023-07-31,16 day ahead inc hosp,2023-08-16,50,quantile,0.15,0.8
2023-07-31,16 day ahead inc hosp,2023-08-16,51,quantile,0.15,8
2023-07-31,16 day ahead inc hosp,2023-08-16,09,quantile,0.15,7.2
2023-07-31,16 day ahead inc hosp,2023-08-16,19,quantile,0.15,6.1
2023-07-31,16 day ahead inc hosp,2023-08-16,22,quantile,0.15,10.1
2023-07-31,16 day ahead inc hosp,2023-08-16,39,quantile,0.15,20.8
2023-07-31,16 day ahead inc hosp,2023-08-16,26,quantile,0.15,12.7
2023-07-31,16 day ahead inc hosp,2023-08-16,46,quantile,0.15,0.8
2023-07-31,16 day ahead inc hosp,2023-08-16,05,quantile,0.15,5.2
2023-07-31,16 day ahead inc hosp,2023-08-16,10,quantile,0.15,1.2
