forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 day ahead inc hosp,2024-02-27,16,quantile,0.01,2.3
2024-02-26,1 day ahead inc hosp,2024-02-27,30,quantile,0.01,0.3
2024-02-26,1 day ahead inc hosp,2024-02-27,72,quantile,0.01,4.7
2024-02-26,1 day ahead inc hosp,2024-02-27,78,quantile,0.01,0
2024-02-26,1 day ahead inc hosp,2024-02-27,54,quantile,0.01,3.1
2024-02-26,2 day ahead inc hosp,2024-02-28,53,quantile,0.01,12.2
2024-02-26,2 day ahead inc hosp,2024-02-28,17,quantile,0.01,43.4
2024-02-26,2 day ahead inc hosp,2024-02-28,06,quantile,0.01,123.6
2024-02-26,2 day ahead inc hosp,2024-02-28,04,quantile,0.01,13.6
2024-02-26,2 day ahead inc hosp,2024-02-28,25,quantile,0.01,21.2
2024-02-26,2 day ahead inc hosp,2024-02-28,55,quantile,0.01,14.3
2024-02-26,2 day ahead inc hosp,2024-02-28,48,quantile,0.01,94.3
2024-02-26,2 day ahead inc hosp,2024-02-28,31,quantile,0.01,5.9
2024-02-26,2 day ahead inc hosp,2024-02-28,49,quantile,0.01,3.7
2024-02-26,2 day ahead inc hosp,2024-02-28,41,quantile,0.01,7.3
2024-02-26,2 day ahead inc hosp,2024-02-28,12,quantile,0.01,101.8
2024-02-26,2 day ahead inc hosp,2024-02-28,36,quantile,0.01,28
2024-02-26,2 day ahead inc hosp,2024-02-28,44,quantile,0.01,2.6
2024-02-26,2 day ahead inc hosp,2024-02-28,13,quantile,0.01,55.1
2024-02-26,2 day ahead inc hosp,2024-02-28,33,quantile,0.01,3.4
2024-02-26,2 day ahead inc hosp,2024-02-28,37,quantile,0.01,53.5
2024-02-26,2 day ahead inc hosp,2024-02-28,34,quantile,0.01,32.3
2024-02-26,2 day ahead inc hosp,2024-02-28,08,quantile,0.01,12.8
2024-02-26,2 day ahead inc hosp,2024-02-28,24,quantile,0.01,16.5
2024-02-26,2 day ahead inc hosp,2024-02-28,32,quantile,0.01,6
2024-02-26,2 day ahead inc hosp,2024-02-28,47,quantile,0.01,9.7
2024-02-26,2 day ahead inc hosp,2024-02-28,15,quantile,0.01,5.7
2024-02-26,2 day ahead inc hosp,2024-02-28,18,quantile,0.01,17.5
2024-02-26,2 day ahead inc hosp,2024-02-28,21,quantile,0.01,14.9
2024-02-26,2 day ahead inc hosp,2024-02-28,27,quantile,0.01,11.1
2024-02-26,2 day ahead inc hosp,2024-02-28,40,quantile,0.01,12.7
2024-02-26,2 day ahead inc hosp,2024-02-28,42,quantile,0.01,33.7
2024-02-26,2 day ahead inc hosp,2024-02-28,45,quantile,0.01,19.7
2024-02-26,2 day ahead inc hosp,2024-02-28,11,quantile,0.01,3.3
2024-02-26,2 day ahead inc hosp,2024-02-28,20,quantile,0.01,7.5
2024-02-26,2 day ahead inc hosp,2024-02-28,29,quantile,0.01,22.7
2024-02-26,2 day ahead inc hosp,2024-02-28,50,quantile,0.01,0.7
2024-02-26,2 day ahead inc hosp,2024-02-28,51,quantile,0.01,34
2024-02-26,2 day ahead inc hosp,2024-02-28,09,quantile,0.01,12.2
2024-02-26,2 day ahead inc hosp,2024-02-28,19,quantile,0.01,3.5
2024-02-26,2 day ahead inc hosp,2024-02-28,22,quantile,0.01,16.6
2024-02-26,2 day ahead inc hosp,2024-02-28,39,quantile,0.01,17.8
2024-02-26,2 day ahead inc hosp,2024-02-28,26,quantile,0.01,15.8
2024-02-26,2 day ahead inc hosp,2024-02-28,46,quantile,0.01,1.5
2024-02-26,2 day ahead inc hosp,2024-02-28,05,quantile,0.01,7.1
2024-02-26,2 day ahead inc hosp,2024-02-28,10,quantile,0.01,4.1
2024-02-26,2 day ahead inc hosp,2024-02-28,28,quantile,0.01,10.8
2024-02-26,2 day ahead inc hosp,2024-02-28,35,quantile,0.01,2.1
2024-02-26,2 day ahead inc hosp,2024-02-28,38,quantile,0.01,2.4
2024-02-26,2 day ahead inc hosp,2024-02-28,56,quantile,0.01,1.3
2024-02-26,2 day ahead inc hosp,2024-02-28,02,quantile,0.01,1.6
2024-02-26,2 day ahead inc hosp,2024-02-28,23,quantile,0.01,2.5
2024-02-26,2 day ahead inc hosp,2024-02-28,01,quantile,0.01,26.4
2024-02-26,2 day ahead inc hosp,2024-02-28,16,quantile,0.01,2.3
2024-02-26,2 day ahead inc hosp,2024-02-28,30,quantile,0.01,0.3
2024-02-26,2 day ahead inc hosp,2024-02-28,72,quantile,0.01,4.7
2024-02-26,2 day ahead inc hosp,2024-02-28,78,quantile,0.01,0
2024-02-26,2 day ahead inc hosp,2024-02-28,54,quantile,0.01,3.1
2024-02-26,3 day ahead inc hosp,2024-02-29,53,quantile,0.01,12.2
2024-02-26,3 day ahead inc hosp,2024-02-29,17,quantile,0.01,43.3
2024-02-26,3 day ahead inc hosp,2024-02-29,06,quantile,0.01,123.3
2024-02-26,3 day ahead inc hosp,2024-02-29,04,quantile,0.01,13.5
2024-02-26,3 day ahead inc hosp,2024-02-29,25,quantile,0.01,21.1
2024-02-26,3 day ahead inc hosp,2024-02-29,55,quantile,0.01,14.5
2024-02-26,3 day ahead inc hosp,2024-02-29,48,quantile,0.01,93.6
2024-02-26,3 day ahead inc hosp,2024-02-29,31,quantile,0.01,5.8
2024-02-26,3 day ahead inc hosp,2024-02-29,49,quantile,0.01,3.7
2024-02-26,3 day ahead inc hosp,2024-02-29,41,quantile,0.01,7.2
2024-02-26,3 day ahead inc hosp,2024-02-29,12,quantile,0.01,101.1
2024-02-26,3 day ahead inc hosp,2024-02-29,36,quantile,0.01,28.2
2024-02-26,3 day ahead inc hosp,2024-02-29,44,quantile,0.01,2.6
2024-02-26,3 day ahead inc hosp,2024-02-29,13,quantile,0.01,54.8
2024-02-26,3 day ahead inc hosp,2024-02-29,33,quantile,0.01,3.4
2024-02-26,3 day ahead inc hosp,2024-02-29,37,quantile,0.01,53
2024-02-26,3 day ahead inc hosp,2024-02-29,34,quantile,0.01,31.7
2024-02-26,3 day ahead inc hosp,2024-02-29,08,quantile,0.01,12.5
2024-02-26,3 day ahead inc hosp,2024-02-29,24,quantile,0.01,16.4
2024-02-26,3 day ahead inc hosp,2024-02-29,32,quantile,0.01,5.9
2024-02-26,3 day ahead inc hosp,2024-02-29,47,quantile,0.01,9.5
2024-02-26,3 day ahead inc hosp,2024-02-29,15,quantile,0.01,5.7
2024-02-26,3 day ahead inc hosp,2024-02-29,18,quantile,0.01,17.3
2024-02-26,3 day ahead inc hosp,2024-02-29,21,quantile,0.01,14.9
2024-02-26,3 day ahead inc hosp,2024-02-29,27,quantile,0.01,11.1
2024-02-26,3 day ahead inc hosp,2024-02-29,40,quantile,0.01,12.7
2024-02-26,3 day ahead inc hosp,2024-02-29,42,quantile,0.01,34.1
2024-02-26,3 day ahead inc hosp,2024-02-29,45,quantile,0.01,19.8
2024-02-26,3 day ahead inc hosp,2024-02-29,11,quantile,0.01,3.3
2024-02-26,3 day ahead inc hosp,2024-02-29,20,quantile,0.01,7.5
2024-02-26,3 day ahead inc hosp,2024-02-29,29,quantile,0.01,22.5
2024-02-26,3 day ahead inc hosp,2024-02-29,50,quantile,0.01,0.7
2024-02-26,3 day ahead inc hosp,2024-02-29,51,quantile,0.01,33.6
2024-02-26,3 day ahead inc hosp,2024-02-29,09,quantile,0.01,12.2
2024-02-26,3 day ahead inc hosp,2024-02-29,19,quantile,0.01,3.4
2024-02-26,3 day ahead inc hosp,2024-02-29,22,quantile,0.01,16.4
2024-02-26,3 day ahead inc hosp,2024-02-29,39,quantile,0.01,18
2024-02-26,3 day ahead inc hosp,2024-02-29,26,quantile,0.01,15.7
2024-02-26,3 day ahead inc hosp,2024-02-29,46,quantile,0.01,1.5
2024-02-26,3 day ahead inc hosp,2024-02-29,05,quantile,0.01,7.1
2024-02-26,3 day ahead inc hosp,2024-02-29,10,quantile,0.01,4.1
2024-02-26,3 day ahead inc hosp,2024-02-29,28,quantile,0.01,10.7
2024-02-26,3 day ahead inc hosp,2024-02-29,35,quantile,0.01,2.1
2024-02-26,3 day ahead inc hosp,2024-02-29,38,quantile,0.01,2.4
2024-02-26,3 day ahead inc hosp,2024-02-29,56,quantile,0.01,1.3
2024-02-26,3 day ahead inc hosp,2024-02-29,02,quantile,0.01,1.6
2024-02-26,3 day ahead inc hosp,2024-02-29,23,quantile,0.01,2.4
2024-02-26,3 day ahead inc hosp,2024-02-29,01,quantile,0.01,26.2
2024-02-26,3 day ahead inc hosp,2024-02-29,16,quantile,0.01,2.3
2024-02-26,3 day ahead inc hosp,2024-02-29,30,quantile,0.01,0.3
2024-02-26,3 day ahead inc hosp,2024-02-29,72,quantile,0.01,4.7
2024-02-26,3 day ahead inc hosp,2024-02-29,78,quantile,0.01,0
2024-02-26,3 day ahead inc hosp,2024-02-29,54,quantile,0.01,3.1
2024-02-26,4 day ahead inc hosp,2024-03-01,53,quantile,0.01,12.2
2024-02-26,4 day ahead inc hosp,2024-03-01,17,quantile,0.01,43.2
2024-02-26,4 day ahead inc hosp,2024-03-01,06,quantile,0.01,122.8
2024-02-26,4 day ahead inc hosp,2024-03-01,04,quantile,0.01,13.4
2024-02-26,4 day ahead inc hosp,2024-03-01,25,quantile,0.01,21
2024-02-26,4 day ahead inc hosp,2024-03-01,55,quantile,0.01,14.8
2024-02-26,4 day ahead inc hosp,2024-03-01,48,quantile,0.01,92.8
2024-02-26,4 day ahead inc hosp,2024-03-01,31,quantile,0.01,5.8
2024-02-26,4 day ahead inc hosp,2024-03-01,49,quantile,0.01,3.6
2024-02-26,4 day ahead inc hosp,2024-03-01,41,quantile,0.01,7
2024-02-26,4 day ahead inc hosp,2024-03-01,12,quantile,0.01,100.3
2024-02-26,4 day ahead inc hosp,2024-03-01,36,quantile,0.01,28.3
2024-02-26,4 day ahead inc hosp,2024-03-01,44,quantile,0.01,2.6
2024-02-26,4 day ahead inc hosp,2024-03-01,13,quantile,0.01,54.4
2024-02-26,4 day ahead inc hosp,2024-03-01,33,quantile,0.01,3.4
2024-02-26,4 day ahead inc hosp,2024-03-01,37,quantile,0.01,52.3
2024-02-26,4 day ahead inc hosp,2024-03-01,34,quantile,0.01,30.9
2024-02-26,4 day ahead inc hosp,2024-03-01,08,quantile,0.01,12.1
2024-02-26,4 day ahead inc hosp,2024-03-01,24,quantile,0.01,16.4
2024-02-26,4 day ahead inc hosp,2024-03-01,32,quantile,0.01,5.8
2024-02-26,4 day ahead inc hosp,2024-03-01,47,quantile,0.01,9.2
2024-02-26,4 day ahead inc hosp,2024-03-01,15,quantile,0.01,5.7
2024-02-26,4 day ahead inc hosp,2024-03-01,18,quantile,0.01,17.1
2024-02-26,4 day ahead inc hosp,2024-03-01,21,quantile,0.01,14.8
2024-02-26,4 day ahead inc hosp,2024-03-01,27,quantile,0.01,11.2
2024-02-26,4 day ahead inc hosp,2024-03-01,40,quantile,0.01,12.6
2024-02-26,4 day ahead inc hosp,2024-03-01,42,quantile,0.01,34.6
2024-02-26,4 day ahead inc hosp,2024-03-01,45,quantile,0.01,19.8
2024-02-26,4 day ahead inc hosp,2024-03-01,11,quantile,0.01,3.3
2024-02-26,4 day ahead inc hosp,2024-03-01,20,quantile,0.01,7.5
2024-02-26,4 day ahead inc hosp,2024-03-01,29,quantile,0.01,22.3
2024-02-26,4 day ahead inc hosp,2024-03-01,50,quantile,0.01,0.6
2024-02-26,4 day ahead inc hosp,2024-03-01,51,quantile,0.01,33.1
2024-02-26,4 day ahead inc hosp,2024-03-01,09,quantile,0.01,12.1
2024-02-26,4 day ahead inc hosp,2024-03-01,19,quantile,0.01,3.4
2024-02-26,4 day ahead inc hosp,2024-03-01,22,quantile,0.01,16.3
2024-02-26,4 day ahead inc hosp,2024-03-01,39,quantile,0.01,18.4
2024-02-26,4 day ahead inc hosp,2024-03-01,26,quantile,0.01,15.5
2024-02-26,4 day ahead inc hosp,2024-03-01,46,quantile,0.01,1.4
2024-02-26,4 day ahead inc hosp,2024-03-01,05,quantile,0.01,7.1
2024-02-26,4 day ahead inc hosp,2024-03-01,10,quantile,0.01,4.1
2024-02-26,4 day ahead inc hosp,2024-03-01,28,quantile,0.01,10.7
2024-02-26,4 day ahead inc hosp,2024-03-01,35,quantile,0.01,2.1
2024-02-26,4 day ahead inc hosp,2024-03-01,38,quantile,0.01,2.4
2024-02-26,4 day ahead inc hosp,2024-03-01,56,quantile,0.01,1.3
2024-02-26,4 day ahead inc hosp,2024-03-01,02,quantile,0.01,1.6
2024-02-26,4 day ahead inc hosp,2024-03-01,23,quantile,0.01,2.4
2024-02-26,4 day ahead inc hosp,2024-03-01,01,quantile,0.01,25.9
2024-02-26,4 day ahead inc hosp,2024-03-01,16,quantile,0.01,2.2
2024-02-26,4 day ahead inc hosp,2024-03-01,30,quantile,0.01,0.3
2024-02-26,4 day ahead inc hosp,2024-03-01,72,quantile,0.01,4.7
2024-02-26,4 day ahead inc hosp,2024-03-01,78,quantile,0.01,0
2024-02-26,4 day ahead inc hosp,2024-03-01,54,quantile,0.01,3
2024-02-26,5 day ahead inc hosp,2024-03-02,53,quantile,0.01,12.3
2024-02-26,5 day ahead inc hosp,2024-03-02,17,quantile,0.01,43
2024-02-26,5 day ahead inc hosp,2024-03-02,06,quantile,0.01,122.2
2024-02-26,5 day ahead inc hosp,2024-03-02,04,quantile,0.01,13.1
2024-02-26,5 day ahead inc hosp,2024-03-02,25,quantile,0.01,20.8
2024-02-26,5 day ahead inc hosp,2024-03-02,55,quantile,0.01,15.2
2024-02-26,5 day ahead inc hosp,2024-03-02,48,quantile,0.01,91.5
2024-02-26,5 day ahead inc hosp,2024-03-02,31,quantile,0.01,5.8
2024-02-26,5 day ahead inc hosp,2024-03-02,49,quantile,0.01,3.6
2024-02-26,5 day ahead inc hosp,2024-03-02,41,quantile,0.01,6.8
2024-02-26,5 day ahead inc hosp,2024-03-02,12,quantile,0.01,99
2024-02-26,5 day ahead inc hosp,2024-03-02,36,quantile,0.01,28.6
2024-02-26,5 day ahead inc hosp,2024-03-02,44,quantile,0.01,2.6
2024-02-26,5 day ahead inc hosp,2024-03-02,13,quantile,0.01,53.8
2024-02-26,5 day ahead inc hosp,2024-03-02,33,quantile,0.01,3.4
2024-02-26,5 day ahead inc hosp,2024-03-02,37,quantile,0.01,51.3
2024-02-26,5 day ahead inc hosp,2024-03-02,34,quantile,0.01,29.7
2024-02-26,5 day ahead inc hosp,2024-03-02,08,quantile,0.01,11.6
2024-02-26,5 day ahead inc hosp,2024-03-02,24,quantile,0.01,16.3
2024-02-26,5 day ahead inc hosp,2024-03-02,32,quantile,0.01,5.6
2024-02-26,5 day ahead inc hosp,2024-03-02,47,quantile,0.01,8.8
2024-02-26,5 day ahead inc hosp,2024-03-02,15,quantile,0.01,5.6
2024-02-26,5 day ahead inc hosp,2024-03-02,18,quantile,0.01,16.8
2024-02-26,5 day ahead inc hosp,2024-03-02,21,quantile,0.01,14.7
2024-02-26,5 day ahead inc hosp,2024-03-02,27,quantile,0.01,11.3
2024-02-26,5 day ahead inc hosp,2024-03-02,40,quantile,0.01,12.5
2024-02-26,5 day ahead inc hosp,2024-03-02,42,quantile,0.01,35.3
2024-02-26,5 day ahead inc hosp,2024-03-02,45,quantile,0.01,19.9
2024-02-26,5 day ahead inc hosp,2024-03-02,11,quantile,0.01,3.2
2024-02-26,5 day ahead inc hosp,2024-03-02,20,quantile,0.01,7.5
2024-02-26,5 day ahead inc hosp,2024-03-02,29,quantile,0.01,21.9
2024-02-26,5 day ahead inc hosp,2024-03-02,50,quantile,0.01,0.6
2024-02-26,5 day ahead inc hosp,2024-03-02,51,quantile,0.01,32.4
2024-02-26,5 day ahead inc hosp,2024-03-02,09,quantile,0.01,12
2024-02-26,5 day ahead inc hosp,2024-03-02,19,quantile,0.01,3.3
2024-02-26,5 day ahead inc hosp,2024-03-02,22,quantile,0.01,16.1
2024-02-26,5 day ahead inc hosp,2024-03-02,39,quantile,0.01,18.9
2024-02-26,5 day ahead inc hosp,2024-03-02,26,quantile,0.01,15.2
2024-02-26,5 day ahead inc hosp,2024-03-02,46,quantile,0.01,1.4
2024-02-26,5 day ahead inc hosp,2024-03-02,05,quantile,0.01,7.1
2024-02-26,5 day ahead inc hosp,2024-03-02,10,quantile,0.01,4.1
2024-02-26,5 day ahead inc hosp,2024-03-02,28,quantile,0.01,10.5
2024-02-26,5 day ahead inc hosp,2024-03-02,35,quantile,0.01,2.1
2024-02-26,5 day ahead inc hosp,2024-03-02,38,quantile,0.01,2.3
2024-02-26,5 day ahead inc hosp,2024-03-02,56,quantile,0.01,1.3
2024-02-26,5 day ahead inc hosp,2024-03-02,02,quantile,0.01,1.6
2024-02-26,5 day ahead inc hosp,2024-03-02,23,quantile,0.01,2.3
2024-02-26,5 day ahead inc hosp,2024-03-02,01,quantile,0.01,25.4
2024-02-26,5 day ahead inc hosp,2024-03-02,16,quantile,0.01,2.2
2024-02-26,5 day ahead inc hosp,2024-03-02,30,quantile,0.01,0.3
2024-02-26,5 day ahead inc hosp,2024-03-02,72,quantile,0.01,4.7
2024-02-26,5 day ahead inc hosp,2024-03-02,78,quantile,0.01,0
2024-02-26,5 day ahead inc hosp,2024-03-02,54,quantile,0.01,3
2024-02-26,6 day ahead inc hosp,2024-03-03,53,quantile,0.01,12.4
2024-02-26,6 day ahead inc hosp,2024-03-03,17,quantile,0.01,42.8
2024-02-26,6 day ahead inc hosp,2024-03-03,06,quantile,0.01,121.3
2024-02-26,6 day ahead inc hosp,2024-03-03,04,quantile,0.01,12.8
2024-02-26,6 day ahead inc hosp,2024-03-03,25,quantile,0.01,20.6
2024-02-26,6 day ahead inc hosp,2024-03-03,55,quantile,0.01,15.6
2024-02-26,6 day ahead inc hosp,2024-03-03,48,quantile,0.01,89.9
2024-02-26,6 day ahead inc hosp,2024-03-03,31,quantile,0.01,5.7
2024-02-26,6 day ahead inc hosp,2024-03-03,49,quantile,0.01,3.5
2024-02-26,6 day ahead inc hosp,2024-03-03,41,quantile,0.01,6.5
2024-02-26,6 day ahead inc hosp,2024-03-03,12,quantile,0.01,97.4
2024-02-26,6 day ahead inc hosp,2024-03-03,36,quantile,0.01,29
2024-02-26,6 day ahead inc hosp,2024-03-03,44,quantile,0.01,2.5
2024-02-26,6 day ahead inc hosp,2024-03-03,13,quantile,0.01,53.1
2024-02-26,6 day ahead inc hosp,2024-03-03,33,quantile,0.01,3.5
2024-02-26,6 day ahead inc hosp,2024-03-03,37,quantile,0.01,49.9
2024-02-26,6 day ahead inc hosp,2024-03-03,34,quantile,0.01,28.2
2024-02-26,6 day ahead inc hosp,2024-03-03,08,quantile,0.01,10.9
2024-02-26,6 day ahead inc hosp,2024-03-03,24,quantile,0.01,16.2
2024-02-26,6 day ahead inc hosp,2024-03-03,32,quantile,0.01,5.5
2024-02-26,6 day ahead inc hosp,2024-03-03,47,quantile,0.01,8.2
2024-02-26,6 day ahead inc hosp,2024-03-03,15,quantile,0.01,5.6
2024-02-26,6 day ahead inc hosp,2024-03-03,18,quantile,0.01,16.4
2024-02-26,6 day ahead inc hosp,2024-03-03,21,quantile,0.01,14.5
2024-02-26,6 day ahead inc hosp,2024-03-03,27,quantile,0.01,11.4
2024-02-26,6 day ahead inc hosp,2024-03-03,40,quantile,0.01,12.4
2024-02-26,6 day ahead inc hosp,2024-03-03,42,quantile,0.01,36.3
2024-02-26,6 day ahead inc hosp,2024-03-03,45,quantile,0.01,20
2024-02-26,6 day ahead inc hosp,2024-03-03,11,quantile,0.01,3.2
2024-02-26,6 day ahead inc hosp,2024-03-03,20,quantile,0.01,7.5
2024-02-26,6 day ahead inc hosp,2024-03-03,29,quantile,0.01,21.4
2024-02-26,6 day ahead inc hosp,2024-03-03,50,quantile,0.01,0.6
2024-02-26,6 day ahead inc hosp,2024-03-03,51,quantile,0.01,31.4
2024-02-26,6 day ahead inc hosp,2024-03-03,09,quantile,0.01,11.9
2024-02-26,6 day ahead inc hosp,2024-03-03,19,quantile,0.01,3.2
2024-02-26,6 day ahead inc hosp,2024-03-03,22,quantile,0.01,15.8
2024-02-26,6 day ahead inc hosp,2024-03-03,39,quantile,0.01,19.6
2024-02-26,6 day ahead inc hosp,2024-03-03,26,quantile,0.01,14.9
2024-02-26,6 day ahead inc hosp,2024-03-03,46,quantile,0.01,1.4
2024-02-26,6 day ahead inc hosp,2024-03-03,05,quantile,0.01,7
2024-02-26,6 day ahead inc hosp,2024-03-03,10,quantile,0.01,4.1
2024-02-26,6 day ahead inc hosp,2024-03-03,28,quantile,0.01,10.3
2024-02-26,6 day ahead inc hosp,2024-03-03,35,quantile,0.01,2
2024-02-26,6 day ahead inc hosp,2024-03-03,38,quantile,0.01,2.3
2024-02-26,6 day ahead inc hosp,2024-03-03,56,quantile,0.01,1.3
2024-02-26,6 day ahead inc hosp,2024-03-03,02,quantile,0.01,1.5
2024-02-26,6 day ahead inc hosp,2024-03-03,23,quantile,0.01,2.3
2024-02-26,6 day ahead inc hosp,2024-03-03,01,quantile,0.01,24.8
2024-02-26,6 day ahead inc hosp,2024-03-03,16,quantile,0.01,2.1
2024-02-26,6 day ahead inc hosp,2024-03-03,30,quantile,0.01,0.3
2024-02-26,6 day ahead inc hosp,2024-03-03,72,quantile,0.01,4.6
2024-02-26,6 day ahead inc hosp,2024-03-03,78,quantile,0.01,0
2024-02-26,6 day ahead inc hosp,2024-03-03,54,quantile,0.01,2.9
2024-02-26,7 day ahead inc hosp,2024-03-04,53,quantile,0.01,12.4
2024-02-26,7 day ahead inc hosp,2024-03-04,17,quantile,0.01,42.5
2024-02-26,7 day ahead inc hosp,2024-03-04,06,quantile,0.01,120.3
2024-02-26,7 day ahead inc hosp,2024-03-04,04,quantile,0.01,12.5
2024-02-26,7 day ahead inc hosp,2024-03-04,25,quantile,0.01,20.3
2024-02-26,7 day ahead inc hosp,2024-03-04,55,quantile,0.01,16.2
2024-02-26,7 day ahead inc hosp,2024-03-04,48,quantile,0.01,88
2024-02-26,7 day ahead inc hosp,2024-03-04,31,quantile,0.01,5.7
2024-02-26,7 day ahead inc hosp,2024-03-04,49,quantile,0.01,3.4
2024-02-26,7 day ahead inc hosp,2024-03-04,41,quantile,0.01,6.1
2024-02-26,7 day ahead inc hosp,2024-03-04,12,quantile,0.01,95.5
2024-02-26,7 day ahead inc hosp,2024-03-04,36,quantile,0.01,29.4
2024-02-26,7 day ahead inc hosp,2024-03-04,44,quantile,0.01,2.5
2024-02-26,7 day ahead inc hosp,2024-03-04,13,quantile,0.01,52.3
2024-02-26,7 day ahead inc hosp,2024-03-04,33,quantile,0.01,3.5
2024-02-26,7 day ahead inc hosp,2024-03-04,37,quantile,0.01,48.4
2024-02-26,7 day ahead inc hosp,2024-03-04,34,quantile,0.01,26.4
2024-02-26,7 day ahead inc hosp,2024-03-04,08,quantile,0.01,10.1
2024-02-26,7 day ahead inc hosp,2024-03-04,24,quantile,0.01,16
2024-02-26,7 day ahead inc hosp,2024-03-04,32,quantile,0.01,5.2
2024-02-26,7 day ahead inc hosp,2024-03-04,47,quantile,0.01,7.6
2024-02-26,7 day ahead inc hosp,2024-03-04,15,quantile,0.01,5.5
2024-02-26,7 day ahead inc hosp,2024-03-04,18,quantile,0.01,16
2024-02-26,7 day ahead inc hosp,2024-03-04,21,quantile,0.01,14.4
2024-02-26,7 day ahead inc hosp,2024-03-04,27,quantile,0.01,11.5
2024-02-26,7 day ahead inc hosp,2024-03-04,40,quantile,0.01,12.3
2024-02-26,7 day ahead inc hosp,2024-03-04,42,quantile,0.01,37.4
2024-02-26,7 day ahead inc hosp,2024-03-04,45,quantile,0.01,20.1
2024-02-26,7 day ahead inc hosp,2024-03-04,11,quantile,0.01,3.1
2024-02-26,7 day ahead inc hosp,2024-03-04,20,quantile,0.01,7.5
2024-02-26,7 day ahead inc hosp,2024-03-04,29,quantile,0.01,20.8
2024-02-26,7 day ahead inc hosp,2024-03-04,50,quantile,0.01,0.6
