forecast_date,target,target_end_date,location,type,quantile,value
2023-04-16,2 day ahead inc hosp,2023-04-18,30,quantile,0.3,6.6
2023-04-16,2 day ahead inc hosp,2023-04-18,72,quantile,0.3,5.7
2023-04-16,2 day ahead inc hosp,2023-04-18,78,quantile,0.3,0
2023-04-16,2 day ahead inc hosp,2023-04-18,54,quantile,0.3,10.8
2023-04-16,3 day ahead inc hosp,2023-04-19,53,quantile,0.3,25.5
2023-04-16,3 day ahead inc hosp,2023-04-19,17,quantile,0.3,87.4
2023-04-16,3 day ahead inc hosp,2023-04-19,06,quantile,0.3,263.1
2023-04-16,3 day ahead inc hosp,2023-04-19,04,quantile,0.3,43.3
2023-04-16,3 day ahead inc hosp,2023-04-19,25,quantile,0.3,48.4
2023-04-16,3 day ahead inc hosp,2023-04-19,55,quantile,0.3,57
2023-04-16,3 day ahead inc hosp,2023-04-19,48,quantile,0.3,179.7
2023-04-16,3 day ahead inc hosp,2023-04-19,31,quantile,0.3,11.5
2023-04-16,3 day ahead inc hosp,2023-04-19,49,quantile,0.3,13.2
2023-04-16,3 day ahead inc hosp,2023-04-19,41,quantile,0.3,17.2
2023-04-16,3 day ahead inc hosp,2023-04-19,12,quantile,0.3,149.5
2023-04-16,3 day ahead inc hosp,2023-04-19,36,quantile,0.3,97.7
2023-04-16,3 day ahead inc hosp,2023-04-19,44,quantile,0.3,5.9
2023-04-16,3 day ahead inc hosp,2023-04-19,13,quantile,0.3,42
2023-04-16,3 day ahead inc hosp,2023-04-19,33,quantile,0.3,6
2023-04-16,3 day ahead inc hosp,2023-04-19,37,quantile,0.3,33.9
2023-04-16,3 day ahead inc hosp,2023-04-19,34,quantile,0.3,40.3
2023-04-16,3 day ahead inc hosp,2023-04-19,08,quantile,0.3,38
2023-04-16,3 day ahead inc hosp,2023-04-19,24,quantile,0.3,19.9
2023-04-16,3 day ahead inc hosp,2023-04-19,32,quantile,0.3,15
2023-04-16,3 day ahead inc hosp,2023-04-19,47,quantile,0.3,32.2
2023-04-16,3 day ahead inc hosp,2023-04-19,15,quantile,0.3,16.4
2023-04-16,3 day ahead inc hosp,2023-04-19,18,quantile,0.3,39.2
2023-04-16,3 day ahead inc hosp,2023-04-19,21,quantile,0.3,23.3
2023-04-16,3 day ahead inc hosp,2023-04-19,27,quantile,0.3,32.2
2023-04-16,3 day ahead inc hosp,2023-04-19,40,quantile,0.3,21.7
2023-04-16,3 day ahead inc hosp,2023-04-19,42,quantile,0.3,56.3
2023-04-16,3 day ahead inc hosp,2023-04-19,45,quantile,0.3,18.4
2023-04-16,3 day ahead inc hosp,2023-04-19,11,quantile,0.3,5.7
2023-04-16,3 day ahead inc hosp,2023-04-19,20,quantile,0.3,14.9
2023-04-16,3 day ahead inc hosp,2023-04-19,29,quantile,0.3,42.1
2023-04-16,3 day ahead inc hosp,2023-04-19,50,quantile,0.3,2.9
2023-04-16,3 day ahead inc hosp,2023-04-19,51,quantile,0.3,25.5
2023-04-16,3 day ahead inc hosp,2023-04-19,09,quantile,0.3,19.7
2023-04-16,3 day ahead inc hosp,2023-04-19,19,quantile,0.3,20.3
2023-04-16,3 day ahead inc hosp,2023-04-19,22,quantile,0.3,22
2023-04-16,3 day ahead inc hosp,2023-04-19,39,quantile,0.3,89.9
2023-04-16,3 day ahead inc hosp,2023-04-19,26,quantile,0.3,75.6
2023-04-16,3 day ahead inc hosp,2023-04-19,46,quantile,0.3,6
2023-04-16,3 day ahead inc hosp,2023-04-19,05,quantile,0.3,13.4
2023-04-16,3 day ahead inc hosp,2023-04-19,10,quantile,0.3,7.4
2023-04-16,3 day ahead inc hosp,2023-04-19,28,quantile,0.3,9.5
2023-04-16,3 day ahead inc hosp,2023-04-19,35,quantile,0.3,18
2023-04-16,3 day ahead inc hosp,2023-04-19,38,quantile,0.3,3.3
2023-04-16,3 day ahead inc hosp,2023-04-19,56,quantile,0.3,1.9
2023-04-16,3 day ahead inc hosp,2023-04-19,02,quantile,0.3,3.8
2023-04-16,3 day ahead inc hosp,2023-04-19,23,quantile,0.3,8.4
2023-04-16,3 day ahead inc hosp,2023-04-19,01,quantile,0.3,20.5
2023-04-16,3 day ahead inc hosp,2023-04-19,16,quantile,0.3,9.6
2023-04-16,3 day ahead inc hosp,2023-04-19,30,quantile,0.3,6.6
2023-04-16,3 day ahead inc hosp,2023-04-19,72,quantile,0.3,5.8
2023-04-16,3 day ahead inc hosp,2023-04-19,78,quantile,0.3,0
2023-04-16,3 day ahead inc hosp,2023-04-19,54,quantile,0.3,10.8
2023-04-16,4 day ahead inc hosp,2023-04-20,53,quantile,0.3,25.6
2023-04-16,4 day ahead inc hosp,2023-04-20,17,quantile,0.3,87.2
2023-04-16,4 day ahead inc hosp,2023-04-20,06,quantile,0.3,263.8
2023-04-16,4 day ahead inc hosp,2023-04-20,04,quantile,0.3,43.3
2023-04-16,4 day ahead inc hosp,2023-04-20,25,quantile,0.3,48.4
2023-04-16,4 day ahead inc hosp,2023-04-20,55,quantile,0.3,56.8
2023-04-16,4 day ahead inc hosp,2023-04-20,48,quantile,0.3,180
2023-04-16,4 day ahead inc hosp,2023-04-20,31,quantile,0.3,11.5
2023-04-16,4 day ahead inc hosp,2023-04-20,49,quantile,0.3,13.2
2023-04-16,4 day ahead inc hosp,2023-04-20,41,quantile,0.3,17.1
2023-04-16,4 day ahead inc hosp,2023-04-20,12,quantile,0.3,149.3
2023-04-16,4 day ahead inc hosp,2023-04-20,36,quantile,0.3,97.3
2023-04-16,4 day ahead inc hosp,2023-04-20,44,quantile,0.3,5.9
2023-04-16,4 day ahead inc hosp,2023-04-20,13,quantile,0.3,41.8
2023-04-16,4 day ahead inc hosp,2023-04-20,33,quantile,0.3,6
2023-04-16,4 day ahead inc hosp,2023-04-20,37,quantile,0.3,34
2023-04-16,4 day ahead inc hosp,2023-04-20,34,quantile,0.3,40.2
2023-04-16,4 day ahead inc hosp,2023-04-20,08,quantile,0.3,38
2023-04-16,4 day ahead inc hosp,2023-04-20,24,quantile,0.3,19.9
2023-04-16,4 day ahead inc hosp,2023-04-20,32,quantile,0.3,15
2023-04-16,4 day ahead inc hosp,2023-04-20,47,quantile,0.3,32.3
2023-04-16,4 day ahead inc hosp,2023-04-20,15,quantile,0.3,16.4
2023-04-16,4 day ahead inc hosp,2023-04-20,18,quantile,0.3,39.3
2023-04-16,4 day ahead inc hosp,2023-04-20,21,quantile,0.3,23.3
2023-04-16,4 day ahead inc hosp,2023-04-20,27,quantile,0.3,32.2
2023-04-16,4 day ahead inc hosp,2023-04-20,40,quantile,0.3,21.7
2023-04-16,4 day ahead inc hosp,2023-04-20,42,quantile,0.3,56.1
2023-04-16,4 day ahead inc hosp,2023-04-20,45,quantile,0.3,18.4
2023-04-16,4 day ahead inc hosp,2023-04-20,11,quantile,0.3,5.7
2023-04-16,4 day ahead inc hosp,2023-04-20,20,quantile,0.3,14.9
2023-04-16,4 day ahead inc hosp,2023-04-20,29,quantile,0.3,42.5
2023-04-16,4 day ahead inc hosp,2023-04-20,50,quantile,0.3,2.9
2023-04-16,4 day ahead inc hosp,2023-04-20,51,quantile,0.3,25.6
2023-04-16,4 day ahead inc hosp,2023-04-20,09,quantile,0.3,19.7
2023-04-16,4 day ahead inc hosp,2023-04-20,19,quantile,0.3,20.3
2023-04-16,4 day ahead inc hosp,2023-04-20,22,quantile,0.3,22
2023-04-16,4 day ahead inc hosp,2023-04-20,39,quantile,0.3,90.8
2023-04-16,4 day ahead inc hosp,2023-04-20,26,quantile,0.3,76.1
2023-04-16,4 day ahead inc hosp,2023-04-20,46,quantile,0.3,6
2023-04-16,4 day ahead inc hosp,2023-04-20,05,quantile,0.3,13.3
2023-04-16,4 day ahead inc hosp,2023-04-20,10,quantile,0.3,7.4
2023-04-16,4 day ahead inc hosp,2023-04-20,28,quantile,0.3,9.6
2023-04-16,4 day ahead inc hosp,2023-04-20,35,quantile,0.3,18
2023-04-16,4 day ahead inc hosp,2023-04-20,38,quantile,0.3,3.3
2023-04-16,4 day ahead inc hosp,2023-04-20,56,quantile,0.3,1.9
2023-04-16,4 day ahead inc hosp,2023-04-20,02,quantile,0.3,3.8
2023-04-16,4 day ahead inc hosp,2023-04-20,23,quantile,0.3,8.5
2023-04-16,4 day ahead inc hosp,2023-04-20,01,quantile,0.3,20.4
2023-04-16,4 day ahead inc hosp,2023-04-20,16,quantile,0.3,9.6
2023-04-16,4 day ahead inc hosp,2023-04-20,30,quantile,0.3,6.6
2023-04-16,4 day ahead inc hosp,2023-04-20,72,quantile,0.3,5.9
2023-04-16,4 day ahead inc hosp,2023-04-20,78,quantile,0.3,0
2023-04-16,4 day ahead inc hosp,2023-04-20,54,quantile,0.3,10.9
2023-04-16,5 day ahead inc hosp,2023-04-21,53,quantile,0.3,25.6
2023-04-16,5 day ahead inc hosp,2023-04-21,17,quantile,0.3,86.7
2023-04-16,5 day ahead inc hosp,2023-04-21,06,quantile,0.3,264.8
2023-04-16,5 day ahead inc hosp,2023-04-21,04,quantile,0.3,43.4
2023-04-16,5 day ahead inc hosp,2023-04-21,25,quantile,0.3,48.3
2023-04-16,5 day ahead inc hosp,2023-04-21,55,quantile,0.3,56.6
2023-04-16,5 day ahead inc hosp,2023-04-21,48,quantile,0.3,180.5
2023-04-16,5 day ahead inc hosp,2023-04-21,31,quantile,0.3,11.6
2023-04-16,5 day ahead inc hosp,2023-04-21,49,quantile,0.3,13.2
2023-04-16,5 day ahead inc hosp,2023-04-21,41,quantile,0.3,17.1
2023-04-16,5 day ahead inc hosp,2023-04-21,12,quantile,0.3,148.9
2023-04-16,5 day ahead inc hosp,2023-04-21,36,quantile,0.3,96.8
2023-04-16,5 day ahead inc hosp,2023-04-21,44,quantile,0.3,6
2023-04-16,5 day ahead inc hosp,2023-04-21,13,quantile,0.3,41.6
2023-04-16,5 day ahead inc hosp,2023-04-21,33,quantile,0.3,6
2023-04-16,5 day ahead inc hosp,2023-04-21,37,quantile,0.3,34.1
2023-04-16,5 day ahead inc hosp,2023-04-21,34,quantile,0.3,40
2023-04-16,5 day ahead inc hosp,2023-04-21,08,quantile,0.3,37.9
2023-04-16,5 day ahead inc hosp,2023-04-21,24,quantile,0.3,19.8
2023-04-16,5 day ahead inc hosp,2023-04-21,32,quantile,0.3,14.9
2023-04-16,5 day ahead inc hosp,2023-04-21,47,quantile,0.3,32.5
2023-04-16,5 day ahead inc hosp,2023-04-21,15,quantile,0.3,16.4
2023-04-16,5 day ahead inc hosp,2023-04-21,18,quantile,0.3,39.4
2023-04-16,5 day ahead inc hosp,2023-04-21,21,quantile,0.3,23.1
2023-04-16,5 day ahead inc hosp,2023-04-21,27,quantile,0.3,32.1
2023-04-16,5 day ahead inc hosp,2023-04-21,40,quantile,0.3,21.7
2023-04-16,5 day ahead inc hosp,2023-04-21,42,quantile,0.3,55.8
2023-04-16,5 day ahead inc hosp,2023-04-21,45,quantile,0.3,18.3
2023-04-16,5 day ahead inc hosp,2023-04-21,11,quantile,0.3,5.7
2023-04-16,5 day ahead inc hosp,2023-04-21,20,quantile,0.3,14.9
2023-04-16,5 day ahead inc hosp,2023-04-21,29,quantile,0.3,43
2023-04-16,5 day ahead inc hosp,2023-04-21,50,quantile,0.3,2.9
2023-04-16,5 day ahead inc hosp,2023-04-21,51,quantile,0.3,25.7
2023-04-16,5 day ahead inc hosp,2023-04-21,09,quantile,0.3,19.6
2023-04-16,5 day ahead inc hosp,2023-04-21,19,quantile,0.3,20.3
2023-04-16,5 day ahead inc hosp,2023-04-21,22,quantile,0.3,22.1
2023-04-16,5 day ahead inc hosp,2023-04-21,39,quantile,0.3,92.1
2023-04-16,5 day ahead inc hosp,2023-04-21,26,quantile,0.3,76.8
2023-04-16,5 day ahead inc hosp,2023-04-21,46,quantile,0.3,6
2023-04-16,5 day ahead inc hosp,2023-04-21,05,quantile,0.3,13.2
2023-04-16,5 day ahead inc hosp,2023-04-21,10,quantile,0.3,7.3
2023-04-16,5 day ahead inc hosp,2023-04-21,28,quantile,0.3,9.6
2023-04-16,5 day ahead inc hosp,2023-04-21,35,quantile,0.3,18
2023-04-16,5 day ahead inc hosp,2023-04-21,38,quantile,0.3,3.4
2023-04-16,5 day ahead inc hosp,2023-04-21,56,quantile,0.3,1.8
2023-04-16,5 day ahead inc hosp,2023-04-21,02,quantile,0.3,3.8
2023-04-16,5 day ahead inc hosp,2023-04-21,23,quantile,0.3,8.5
2023-04-16,5 day ahead inc hosp,2023-04-21,01,quantile,0.3,20.2
2023-04-16,5 day ahead inc hosp,2023-04-21,16,quantile,0.3,9.5
2023-04-16,5 day ahead inc hosp,2023-04-21,30,quantile,0.3,6.6
2023-04-16,5 day ahead inc hosp,2023-04-21,72,quantile,0.3,6
2023-04-16,5 day ahead inc hosp,2023-04-21,78,quantile,0.3,0
2023-04-16,5 day ahead inc hosp,2023-04-21,54,quantile,0.3,11
2023-04-16,6 day ahead inc hosp,2023-04-22,53,quantile,0.3,25.8
2023-04-16,6 day ahead inc hosp,2023-04-22,17,quantile,0.3,86.2
2023-04-16,6 day ahead inc hosp,2023-04-22,06,quantile,0.3,266.2
2023-04-16,6 day ahead inc hosp,2023-04-22,04,quantile,0.3,43.4
2023-04-16,6 day ahead inc hosp,2023-04-22,25,quantile,0.3,48.1
2023-04-16,6 day ahead inc hosp,2023-04-22,55,quantile,0.3,56.3
2023-04-16,6 day ahead inc hosp,2023-04-22,48,quantile,0.3,181.2
2023-04-16,6 day ahead inc hosp,2023-04-22,31,quantile,0.3,11.7
2023-04-16,6 day ahead inc hosp,2023-04-22,49,quantile,0.3,13.2
2023-04-16,6 day ahead inc hosp,2023-04-22,41,quantile,0.3,17
2023-04-16,6 day ahead inc hosp,2023-04-22,12,quantile,0.3,148.5
2023-04-16,6 day ahead inc hosp,2023-04-22,36,quantile,0.3,96.1
2023-04-16,6 day ahead inc hosp,2023-04-22,44,quantile,0.3,6.1
2023-04-16,6 day ahead inc hosp,2023-04-22,13,quantile,0.3,41.2
2023-04-16,6 day ahead inc hosp,2023-04-22,33,quantile,0.3,6
2023-04-16,6 day ahead inc hosp,2023-04-22,37,quantile,0.3,34.2
2023-04-16,6 day ahead inc hosp,2023-04-22,34,quantile,0.3,39.7
2023-04-16,6 day ahead inc hosp,2023-04-22,08,quantile,0.3,37.9
2023-04-16,6 day ahead inc hosp,2023-04-22,24,quantile,0.3,19.8
2023-04-16,6 day ahead inc hosp,2023-04-22,32,quantile,0.3,14.8
2023-04-16,6 day ahead inc hosp,2023-04-22,47,quantile,0.3,32.7
2023-04-16,6 day ahead inc hosp,2023-04-22,15,quantile,0.3,16.4
2023-04-16,6 day ahead inc hosp,2023-04-22,18,quantile,0.3,39.6
2023-04-16,6 day ahead inc hosp,2023-04-22,21,quantile,0.3,23
2023-04-16,6 day ahead inc hosp,2023-04-22,27,quantile,0.3,32
2023-04-16,6 day ahead inc hosp,2023-04-22,40,quantile,0.3,21.6
2023-04-16,6 day ahead inc hosp,2023-04-22,42,quantile,0.3,55.3
2023-04-16,6 day ahead inc hosp,2023-04-22,45,quantile,0.3,18.3
2023-04-16,6 day ahead inc hosp,2023-04-22,11,quantile,0.3,5.8
2023-04-16,6 day ahead inc hosp,2023-04-22,20,quantile,0.3,15
2023-04-16,6 day ahead inc hosp,2023-04-22,29,quantile,0.3,43.7
2023-04-16,6 day ahead inc hosp,2023-04-22,50,quantile,0.3,2.9
2023-04-16,6 day ahead inc hosp,2023-04-22,51,quantile,0.3,25.8
2023-04-16,6 day ahead inc hosp,2023-04-22,09,quantile,0.3,19.6
2023-04-16,6 day ahead inc hosp,2023-04-22,19,quantile,0.3,20.3
2023-04-16,6 day ahead inc hosp,2023-04-22,22,quantile,0.3,22.1
2023-04-16,6 day ahead inc hosp,2023-04-22,39,quantile,0.3,93.7
2023-04-16,6 day ahead inc hosp,2023-04-22,26,quantile,0.3,77.7
2023-04-16,6 day ahead inc hosp,2023-04-22,46,quantile,0.3,6.1
2023-04-16,6 day ahead inc hosp,2023-04-22,05,quantile,0.3,13.1
2023-04-16,6 day ahead inc hosp,2023-04-22,10,quantile,0.3,7.3
2023-04-16,6 day ahead inc hosp,2023-04-22,28,quantile,0.3,9.7
2023-04-16,6 day ahead inc hosp,2023-04-22,35,quantile,0.3,18
2023-04-16,6 day ahead inc hosp,2023-04-22,38,quantile,0.3,3.5
2023-04-16,6 day ahead inc hosp,2023-04-22,56,quantile,0.3,1.8
2023-04-16,6 day ahead inc hosp,2023-04-22,02,quantile,0.3,3.7
2023-04-16,6 day ahead inc hosp,2023-04-22,23,quantile,0.3,8.5
2023-04-16,6 day ahead inc hosp,2023-04-22,01,quantile,0.3,20
2023-04-16,6 day ahead inc hosp,2023-04-22,16,quantile,0.3,9.5
2023-04-16,6 day ahead inc hosp,2023-04-22,30,quantile,0.3,6.6
2023-04-16,6 day ahead inc hosp,2023-04-22,72,quantile,0.3,6.2
2023-04-16,6 day ahead inc hosp,2023-04-22,78,quantile,0.3,0
2023-04-16,6 day ahead inc hosp,2023-04-22,54,quantile,0.3,11.1
2023-04-16,7 day ahead inc hosp,2023-04-23,53,quantile,0.3,25.9
2023-04-16,7 day ahead inc hosp,2023-04-23,17,quantile,0.3,85.6
2023-04-16,7 day ahead inc hosp,2023-04-23,06,quantile,0.3,267.7
2023-04-16,7 day ahead inc hosp,2023-04-23,04,quantile,0.3,43.5
2023-04-16,7 day ahead inc hosp,2023-04-23,25,quantile,0.3,48
2023-04-16,7 day ahead inc hosp,2023-04-23,55,quantile,0.3,55.9
2023-04-16,7 day ahead inc hosp,2023-04-23,48,quantile,0.3,181.9
2023-04-16,7 day ahead inc hosp,2023-04-23,31,quantile,0.3,11.8
2023-04-16,7 day ahead inc hosp,2023-04-23,49,quantile,0.3,13.1
2023-04-16,7 day ahead inc hosp,2023-04-23,41,quantile,0.3,16.9
2023-04-16,7 day ahead inc hosp,2023-04-23,12,quantile,0.3,148
2023-04-16,7 day ahead inc hosp,2023-04-23,36,quantile,0.3,95.3
2023-04-16,7 day ahead inc hosp,2023-04-23,44,quantile,0.3,6.2
2023-04-16,7 day ahead inc hosp,2023-04-23,13,quantile,0.3,40.8
2023-04-16,7 day ahead inc hosp,2023-04-23,33,quantile,0.3,6
2023-04-16,7 day ahead inc hosp,2023-04-23,37,quantile,0.3,34.3
2023-04-16,7 day ahead inc hosp,2023-04-23,34,quantile,0.3,39.4
2023-04-16,7 day ahead inc hosp,2023-04-23,08,quantile,0.3,37.9
2023-04-16,7 day ahead inc hosp,2023-04-23,24,quantile,0.3,19.8
2023-04-16,7 day ahead inc hosp,2023-04-23,32,quantile,0.3,14.7
2023-04-16,7 day ahead inc hosp,2023-04-23,47,quantile,0.3,32.9
2023-04-16,7 day ahead inc hosp,2023-04-23,15,quantile,0.3,16.3
2023-04-16,7 day ahead inc hosp,2023-04-23,18,quantile,0.3,39.8
2023-04-16,7 day ahead inc hosp,2023-04-23,21,quantile,0.3,22.8
2023-04-16,7 day ahead inc hosp,2023-04-23,27,quantile,0.3,31.9
2023-04-16,7 day ahead inc hosp,2023-04-23,40,quantile,0.3,21.6
2023-04-16,7 day ahead inc hosp,2023-04-23,42,quantile,0.3,54.8
2023-04-16,7 day ahead inc hosp,2023-04-23,45,quantile,0.3,18.3
2023-04-16,7 day ahead inc hosp,2023-04-23,11,quantile,0.3,5.8
2023-04-16,7 day ahead inc hosp,2023-04-23,20,quantile,0.3,15
2023-04-16,7 day ahead inc hosp,2023-04-23,29,quantile,0.3,44.5
2023-04-16,7 day ahead inc hosp,2023-04-23,50,quantile,0.3,2.9
2023-04-16,7 day ahead inc hosp,2023-04-23,51,quantile,0.3,26
2023-04-16,7 day ahead inc hosp,2023-04-23,09,quantile,0.3,19.6
2023-04-16,7 day ahead inc hosp,2023-04-23,19,quantile,0.3,20.3
2023-04-16,7 day ahead inc hosp,2023-04-23,22,quantile,0.3,22.1
2023-04-16,7 day ahead inc hosp,2023-04-23,39,quantile,0.3,95.6
2023-04-16,7 day ahead inc hosp,2023-04-23,26,quantile,0.3,78.9
2023-04-16,7 day ahead inc hosp,2023-04-23,46,quantile,0.3,6.1
2023-04-16,7 day ahead inc hosp,2023-04-23,05,quantile,0.3,13
2023-04-16,7 day ahead inc hosp,2023-04-23,10,quantile,0.3,7.3
2023-04-16,7 day ahead inc hosp,2023-04-23,28,quantile,0.3,9.9
2023-04-16,7 day ahead inc hosp,2023-04-23,35,quantile,0.3,17.9
2023-04-16,7 day ahead inc hosp,2023-04-23,38,quantile,0.3,3.6
2023-04-16,7 day ahead inc hosp,2023-04-23,56,quantile,0.3,1.8
2023-04-16,7 day ahead inc hosp,2023-04-23,02,quantile,0.3,3.7
2023-04-16,7 day ahead inc hosp,2023-04-23,23,quantile,0.3,8.5
2023-04-16,7 day ahead inc hosp,2023-04-23,01,quantile,0.3,19.8
2023-04-16,7 day ahead inc hosp,2023-04-23,16,quantile,0.3,9.5
2023-04-16,7 day ahead inc hosp,2023-04-23,30,quantile,0.3,6.7
2023-04-16,7 day ahead inc hosp,2023-04-23,72,quantile,0.3,6.4
2023-04-16,7 day ahead inc hosp,2023-04-23,78,quantile,0.3,0
2023-04-16,7 day ahead inc hosp,2023-04-23,54,quantile,0.3,11.2
2023-04-16,8 day ahead inc hosp,2023-04-24,53,quantile,0.3,26
2023-04-16,8 day ahead inc hosp,2023-04-24,17,quantile,0.3,84.9
2023-04-16,8 day ahead inc hosp,2023-04-24,06,quantile,0.3,269.6
2023-04-16,8 day ahead inc hosp,2023-04-24,04,quantile,0.3,43.6
2023-04-16,8 day ahead inc hosp,2023-04-24,25,quantile,0.3,47.8
2023-04-16,8 day ahead inc hosp,2023-04-24,55,quantile,0.3,55.5
2023-04-16,8 day ahead inc hosp,2023-04-24,48,quantile,0.3,182.8
2023-04-16,8 day ahead inc hosp,2023-04-24,31,quantile,0.3,11.9
2023-04-16,8 day ahead inc hosp,2023-04-24,49,quantile,0.3,13.1
2023-04-16,8 day ahead inc hosp,2023-04-24,41,quantile,0.3,16.8
2023-04-16,8 day ahead inc hosp,2023-04-24,12,quantile,0.3,147.4
2023-04-16,8 day ahead inc hosp,2023-04-24,36,quantile,0.3,94.3
2023-04-16,8 day ahead inc hosp,2023-04-24,44,quantile,0.3,6.3
2023-04-16,8 day ahead inc hosp,2023-04-24,13,quantile,0.3,40.4
2023-04-16,8 day ahead inc hosp,2023-04-24,33,quantile,0.3,6
2023-04-16,8 day ahead inc hosp,2023-04-24,37,quantile,0.3,34.4
2023-04-16,8 day ahead inc hosp,2023-04-24,34,quantile,0.3,39.1
2023-04-16,8 day ahead inc hosp,2023-04-24,08,quantile,0.3,37.8
2023-04-16,8 day ahead inc hosp,2023-04-24,24,quantile,0.3,19.8
2023-04-16,8 day ahead inc hosp,2023-04-24,32,quantile,0.3,14.5
2023-04-16,8 day ahead inc hosp,2023-04-24,47,quantile,0.3,33.2
2023-04-16,8 day ahead inc hosp,2023-04-24,15,quantile,0.3,16.3
2023-04-16,8 day ahead inc hosp,2023-04-24,18,quantile,0.3,40
2023-04-16,8 day ahead inc hosp,2023-04-24,21,quantile,0.3,22.6
2023-04-16,8 day ahead inc hosp,2023-04-24,27,quantile,0.3,31.8
2023-04-16,8 day ahead inc hosp,2023-04-24,40,quantile,0.3,21.5
2023-04-16,8 day ahead inc hosp,2023-04-24,42,quantile,0.3,54.3
2023-04-16,8 day ahead inc hosp,2023-04-24,45,quantile,0.3,18.2
2023-04-16,8 day ahead inc hosp,2023-04-24,11,quantile,0.3,5.8
2023-04-16,8 day ahead inc hosp,2023-04-24,20,quantile,0.3,15.1
2023-04-16,8 day ahead inc hosp,2023-04-24,29,quantile,0.3,45.4
2023-04-16,8 day ahead inc hosp,2023-04-24,50,quantile,0.3,3
2023-04-16,8 day ahead inc hosp,2023-04-24,51,quantile,0.3,26.2
2023-04-16,8 day ahead inc hosp,2023-04-24,09,quantile,0.3,19.6
2023-04-16,8 day ahead inc hosp,2023-04-24,19,quantile,0.3,20.3
2023-04-16,8 day ahead inc hosp,2023-04-24,22,quantile,0.3,22.1
2023-04-16,8 day ahead inc hosp,2023-04-24,39,quantile,0.3,97.9
2023-04-16,8 day ahead inc hosp,2023-04-24,26,quantile,0.3,80.2
2023-04-16,8 day ahead inc hosp,2023-04-24,46,quantile,0.3,6.2
2023-04-16,8 day ahead inc hosp,2023-04-24,05,quantile,0.3,12.8
2023-04-16,8 day ahead inc hosp,2023-04-24,10,quantile,0.3,7.3
2023-04-16,8 day ahead inc hosp,2023-04-24,28,quantile,0.3,10
2023-04-16,8 day ahead inc hosp,2023-04-24,35,quantile,0.3,17.9
2023-04-16,8 day ahead inc hosp,2023-04-24,38,quantile,0.3,3.7
2023-04-16,8 day ahead inc hosp,2023-04-24,56,quantile,0.3,1.8
2023-04-16,8 day ahead inc hosp,2023-04-24,02,quantile,0.3,3.6
2023-04-16,8 day ahead inc hosp,2023-04-24,23,quantile,0.3,8.6
2023-04-16,8 day ahead inc hosp,2023-04-24,01,quantile,0.3,19.6
2023-04-16,8 day ahead inc hosp,2023-04-24,16,quantile,0.3,9.5
2023-04-16,8 day ahead inc hosp,2023-04-24,30,quantile,0.3,6.7
2023-04-16,8 day ahead inc hosp,2023-04-24,72,quantile,0.3,6.7
2023-04-16,8 day ahead inc hosp,2023-04-24,78,quantile,0.3,0
2023-04-16,8 day ahead inc hosp,2023-04-24,54,quantile,0.3,11.4
2023-04-16,9 day ahead inc hosp,2023-04-25,53,quantile,0.3,26.2
2023-04-16,9 day ahead inc hosp,2023-04-25,17,quantile,0.3,84.2
2023-04-16,9 day ahead inc hosp,2023-04-25,06,quantile,0.3,271.4
2023-04-16,9 day ahead inc hosp,2023-04-25,04,quantile,0.3,43.7
2023-04-16,9 day ahead inc hosp,2023-04-25,25,quantile,0.3,47.7
2023-04-16,9 day ahead inc hosp,2023-04-25,55,quantile,0.3,54.9
2023-04-16,9 day ahead inc hosp,2023-04-25,48,quantile,0.3,183.7
2023-04-16,9 day ahead inc hosp,2023-04-25,31,quantile,0.3,12
2023-04-16,9 day ahead inc hosp,2023-04-25,49,quantile,0.3,13.1
2023-04-16,9 day ahead inc hosp,2023-04-25,41,quantile,0.3,16.7
2023-04-16,9 day ahead inc hosp,2023-04-25,12,quantile,0.3,146.7
2023-04-16,9 day ahead inc hosp,2023-04-25,36,quantile,0.3,93.3
2023-04-16,9 day ahead inc hosp,2023-04-25,44,quantile,0.3,6.4
2023-04-16,9 day ahead inc hosp,2023-04-25,13,quantile,0.3,40
2023-04-16,9 day ahead inc hosp,2023-04-25,33,quantile,0.3,6.1
2023-04-16,9 day ahead inc hosp,2023-04-25,37,quantile,0.3,34.6
2023-04-16,9 day ahead inc hosp,2023-04-25,34,quantile,0.3,38.8
2023-04-16,9 day ahead inc hosp,2023-04-25,08,quantile,0.3,37.8
2023-04-16,9 day ahead inc hosp,2023-04-25,24,quantile,0.3,19.8
2023-04-16,9 day ahead inc hosp,2023-04-25,32,quantile,0.3,14.4
2023-04-16,9 day ahead inc hosp,2023-04-25,47,quantile,0.3,33.4
2023-04-16,9 day ahead inc hosp,2023-04-25,15,quantile,0.3,16.2
2023-04-16,9 day ahead inc hosp,2023-04-25,18,quantile,0.3,40.2
2023-04-16,9 day ahead inc hosp,2023-04-25,21,quantile,0.3,22.4
2023-04-16,9 day ahead inc hosp,2023-04-25,27,quantile,0.3,31.8
2023-04-16,9 day ahead inc hosp,2023-04-25,40,quantile,0.3,21.5
2023-04-16,9 day ahead inc hosp,2023-04-25,42,quantile,0.3,53.6
2023-04-16,9 day ahead inc hosp,2023-04-25,45,quantile,0.3,18.2
2023-04-16,9 day ahead inc hosp,2023-04-25,11,quantile,0.3,5.8
