forecast_date,target,target_end_date,location,type,quantile,value
2023-06-11,16 day ahead inc hosp,2023-06-27,44,quantile,0.1,0.7
2023-06-11,16 day ahead inc hosp,2023-06-27,13,quantile,0.1,16.1
2023-06-11,16 day ahead inc hosp,2023-06-27,33,quantile,0.1,3.8
2023-06-11,16 day ahead inc hosp,2023-06-27,37,quantile,0.1,9.2
2023-06-11,16 day ahead inc hosp,2023-06-27,34,quantile,0.1,13.5
2023-06-11,16 day ahead inc hosp,2023-06-27,08,quantile,0.1,6.4
2023-06-11,16 day ahead inc hosp,2023-06-27,24,quantile,0.1,7.6
2023-06-11,16 day ahead inc hosp,2023-06-27,32,quantile,0.1,7.3
2023-06-11,16 day ahead inc hosp,2023-06-27,47,quantile,0.1,7.3
2023-06-11,16 day ahead inc hosp,2023-06-27,15,quantile,0.1,5
2023-06-11,16 day ahead inc hosp,2023-06-27,18,quantile,0.1,8.5
2023-06-11,16 day ahead inc hosp,2023-06-27,21,quantile,0.1,2.8
2023-06-11,16 day ahead inc hosp,2023-06-27,27,quantile,0.1,0.1
2023-06-11,16 day ahead inc hosp,2023-06-27,40,quantile,0.1,2.2
2023-06-11,16 day ahead inc hosp,2023-06-27,42,quantile,0.1,17.8
2023-06-11,16 day ahead inc hosp,2023-06-27,45,quantile,0.1,8.4
2023-06-11,16 day ahead inc hosp,2023-06-27,11,quantile,0.1,0.6
2023-06-11,16 day ahead inc hosp,2023-06-27,20,quantile,0.1,3.8
2023-06-11,16 day ahead inc hosp,2023-06-27,29,quantile,0.1,8.6
2023-06-11,16 day ahead inc hosp,2023-06-27,50,quantile,0.1,0.1
2023-06-11,16 day ahead inc hosp,2023-06-27,51,quantile,0.1,6.5
2023-06-11,16 day ahead inc hosp,2023-06-27,09,quantile,0.1,6.9
2023-06-11,16 day ahead inc hosp,2023-06-27,19,quantile,0.1,3.4
2023-06-11,16 day ahead inc hosp,2023-06-27,22,quantile,0.1,7.8
2023-06-11,16 day ahead inc hosp,2023-06-27,39,quantile,0.1,19.3
2023-06-11,16 day ahead inc hosp,2023-06-27,26,quantile,0.1,13.4
2023-06-11,16 day ahead inc hosp,2023-06-27,46,quantile,0.1,1.2
2023-06-11,16 day ahead inc hosp,2023-06-27,05,quantile,0.1,4.8
2023-06-11,16 day ahead inc hosp,2023-06-27,10,quantile,0.1,0.7
2023-06-11,16 day ahead inc hosp,2023-06-27,28,quantile,0.1,1.7
2023-06-11,16 day ahead inc hosp,2023-06-27,35,quantile,0.1,2.1
2023-06-11,16 day ahead inc hosp,2023-06-27,38,quantile,0.1,0.1
2023-06-11,16 day ahead inc hosp,2023-06-27,56,quantile,0.1,0.8
2023-06-11,16 day ahead inc hosp,2023-06-27,02,quantile,0.1,1.7
2023-06-11,16 day ahead inc hosp,2023-06-27,23,quantile,0.1,1.9
2023-06-11,16 day ahead inc hosp,2023-06-27,01,quantile,0.1,7.4
2023-06-11,16 day ahead inc hosp,2023-06-27,16,quantile,0.1,2.3
2023-06-11,16 day ahead inc hosp,2023-06-27,30,quantile,0.1,0.2
2023-06-11,16 day ahead inc hosp,2023-06-27,72,quantile,0.1,12.2
2023-06-11,16 day ahead inc hosp,2023-06-27,78,quantile,0.1,0.2
2023-06-11,16 day ahead inc hosp,2023-06-27,54,quantile,0.1,1.2
2023-06-11,17 day ahead inc hosp,2023-06-28,53,quantile,0.1,20.2
2023-06-11,17 day ahead inc hosp,2023-06-28,17,quantile,0.1,17.9
2023-06-11,17 day ahead inc hosp,2023-06-28,06,quantile,0.1,91.7
2023-06-11,17 day ahead inc hosp,2023-06-28,04,quantile,0.1,12.4
2023-06-11,17 day ahead inc hosp,2023-06-28,25,quantile,0.1,15.8
2023-06-11,17 day ahead inc hosp,2023-06-28,55,quantile,0.1,12.8
2023-06-11,17 day ahead inc hosp,2023-06-28,48,quantile,0.1,53.8
2023-06-11,17 day ahead inc hosp,2023-06-28,31,quantile,0.1,1.5
2023-06-11,17 day ahead inc hosp,2023-06-28,49,quantile,0.1,4.5
2023-06-11,17 day ahead inc hosp,2023-06-28,41,quantile,0.1,7.1
2023-06-11,17 day ahead inc hosp,2023-06-28,12,quantile,0.1,65.7
2023-06-11,17 day ahead inc hosp,2023-06-28,36,quantile,0.1,37.5
2023-06-11,17 day ahead inc hosp,2023-06-28,44,quantile,0.1,0.8
2023-06-11,17 day ahead inc hosp,2023-06-28,13,quantile,0.1,16.1
2023-06-11,17 day ahead inc hosp,2023-06-28,33,quantile,0.1,4
2023-06-11,17 day ahead inc hosp,2023-06-28,37,quantile,0.1,9.1
2023-06-11,17 day ahead inc hosp,2023-06-28,34,quantile,0.1,13.5
2023-06-11,17 day ahead inc hosp,2023-06-28,08,quantile,0.1,6.2
2023-06-11,17 day ahead inc hosp,2023-06-28,24,quantile,0.1,7.6
2023-06-11,17 day ahead inc hosp,2023-06-28,32,quantile,0.1,7.3
2023-06-11,17 day ahead inc hosp,2023-06-28,47,quantile,0.1,7.4
2023-06-11,17 day ahead inc hosp,2023-06-28,15,quantile,0.1,4.8
2023-06-11,17 day ahead inc hosp,2023-06-28,18,quantile,0.1,8.7
2023-06-11,17 day ahead inc hosp,2023-06-28,21,quantile,0.1,2.7
2023-06-11,17 day ahead inc hosp,2023-06-28,27,quantile,0.1,0.1
2023-06-11,17 day ahead inc hosp,2023-06-28,40,quantile,0.1,2.2
2023-06-11,17 day ahead inc hosp,2023-06-28,42,quantile,0.1,17.9
2023-06-11,17 day ahead inc hosp,2023-06-28,45,quantile,0.1,8.6
2023-06-11,17 day ahead inc hosp,2023-06-28,11,quantile,0.1,0.7
2023-06-11,17 day ahead inc hosp,2023-06-28,20,quantile,0.1,3.8
2023-06-11,17 day ahead inc hosp,2023-06-28,29,quantile,0.1,8.5
2023-06-11,17 day ahead inc hosp,2023-06-28,50,quantile,0.1,0.1
2023-06-11,17 day ahead inc hosp,2023-06-28,51,quantile,0.1,6.7
2023-06-11,17 day ahead inc hosp,2023-06-28,09,quantile,0.1,6.9
2023-06-11,17 day ahead inc hosp,2023-06-28,19,quantile,0.1,3.4
2023-06-11,17 day ahead inc hosp,2023-06-28,22,quantile,0.1,7.8
2023-06-11,17 day ahead inc hosp,2023-06-28,39,quantile,0.1,19.4
2023-06-11,17 day ahead inc hosp,2023-06-28,26,quantile,0.1,13.4
2023-06-11,17 day ahead inc hosp,2023-06-28,46,quantile,0.1,1.3
2023-06-11,17 day ahead inc hosp,2023-06-28,05,quantile,0.1,4.8
2023-06-11,17 day ahead inc hosp,2023-06-28,10,quantile,0.1,0.7
2023-06-11,17 day ahead inc hosp,2023-06-28,28,quantile,0.1,1.6
2023-06-11,17 day ahead inc hosp,2023-06-28,35,quantile,0.1,2.3
2023-06-11,17 day ahead inc hosp,2023-06-28,38,quantile,0.1,0.2
2023-06-11,17 day ahead inc hosp,2023-06-28,56,quantile,0.1,0.9
2023-06-11,17 day ahead inc hosp,2023-06-28,02,quantile,0.1,1.7
2023-06-11,17 day ahead inc hosp,2023-06-28,23,quantile,0.1,2
2023-06-11,17 day ahead inc hosp,2023-06-28,01,quantile,0.1,7.5
2023-06-11,17 day ahead inc hosp,2023-06-28,16,quantile,0.1,2.3
2023-06-11,17 day ahead inc hosp,2023-06-28,30,quantile,0.1,0.2
2023-06-11,17 day ahead inc hosp,2023-06-28,72,quantile,0.1,12.2
2023-06-11,17 day ahead inc hosp,2023-06-28,78,quantile,0.1,0.2
2023-06-11,17 day ahead inc hosp,2023-06-28,54,quantile,0.1,1.2
2023-06-11,18 day ahead inc hosp,2023-06-29,53,quantile,0.1,20.3
2023-06-11,18 day ahead inc hosp,2023-06-29,17,quantile,0.1,18.2
2023-06-11,18 day ahead inc hosp,2023-06-29,06,quantile,0.1,91.1
2023-06-11,18 day ahead inc hosp,2023-06-29,04,quantile,0.1,12.5
2023-06-11,18 day ahead inc hosp,2023-06-29,25,quantile,0.1,15.8
2023-06-11,18 day ahead inc hosp,2023-06-29,55,quantile,0.1,12.7
2023-06-11,18 day ahead inc hosp,2023-06-29,48,quantile,0.1,54
2023-06-11,18 day ahead inc hosp,2023-06-29,31,quantile,0.1,1.5
2023-06-11,18 day ahead inc hosp,2023-06-29,49,quantile,0.1,4.4
2023-06-11,18 day ahead inc hosp,2023-06-29,41,quantile,0.1,7.2
2023-06-11,18 day ahead inc hosp,2023-06-29,12,quantile,0.1,64.2
2023-06-11,18 day ahead inc hosp,2023-06-29,36,quantile,0.1,36.8
2023-06-11,18 day ahead inc hosp,2023-06-29,44,quantile,0.1,0.9
2023-06-11,18 day ahead inc hosp,2023-06-29,13,quantile,0.1,16.1
2023-06-11,18 day ahead inc hosp,2023-06-29,33,quantile,0.1,4.3
2023-06-11,18 day ahead inc hosp,2023-06-29,37,quantile,0.1,9
2023-06-11,18 day ahead inc hosp,2023-06-29,34,quantile,0.1,13.5
2023-06-11,18 day ahead inc hosp,2023-06-29,08,quantile,0.1,6
2023-06-11,18 day ahead inc hosp,2023-06-29,24,quantile,0.1,7.7
2023-06-11,18 day ahead inc hosp,2023-06-29,32,quantile,0.1,7.2
2023-06-11,18 day ahead inc hosp,2023-06-29,47,quantile,0.1,7.5
2023-06-11,18 day ahead inc hosp,2023-06-29,15,quantile,0.1,4.7
2023-06-11,18 day ahead inc hosp,2023-06-29,18,quantile,0.1,8.8
2023-06-11,18 day ahead inc hosp,2023-06-29,21,quantile,0.1,2.5
2023-06-11,18 day ahead inc hosp,2023-06-29,27,quantile,0.1,0
2023-06-11,18 day ahead inc hosp,2023-06-29,40,quantile,0.1,2.2
2023-06-11,18 day ahead inc hosp,2023-06-29,42,quantile,0.1,17.9
2023-06-11,18 day ahead inc hosp,2023-06-29,45,quantile,0.1,8.8
2023-06-11,18 day ahead inc hosp,2023-06-29,11,quantile,0.1,0.7
2023-06-11,18 day ahead inc hosp,2023-06-29,20,quantile,0.1,3.9
2023-06-11,18 day ahead inc hosp,2023-06-29,29,quantile,0.1,8.4
2023-06-11,18 day ahead inc hosp,2023-06-29,50,quantile,0.1,0.2
2023-06-11,18 day ahead inc hosp,2023-06-29,51,quantile,0.1,7
2023-06-11,18 day ahead inc hosp,2023-06-29,09,quantile,0.1,6.9
2023-06-11,18 day ahead inc hosp,2023-06-29,19,quantile,0.1,3.5
2023-06-11,18 day ahead inc hosp,2023-06-29,22,quantile,0.1,7.8
2023-06-11,18 day ahead inc hosp,2023-06-29,39,quantile,0.1,19.5
2023-06-11,18 day ahead inc hosp,2023-06-29,26,quantile,0.1,13.4
2023-06-11,18 day ahead inc hosp,2023-06-29,46,quantile,0.1,1.4
2023-06-11,18 day ahead inc hosp,2023-06-29,05,quantile,0.1,4.9
2023-06-11,18 day ahead inc hosp,2023-06-29,10,quantile,0.1,0.6
2023-06-11,18 day ahead inc hosp,2023-06-29,28,quantile,0.1,1.5
2023-06-11,18 day ahead inc hosp,2023-06-29,35,quantile,0.1,2.5
2023-06-11,18 day ahead inc hosp,2023-06-29,38,quantile,0.1,0.2
2023-06-11,18 day ahead inc hosp,2023-06-29,56,quantile,0.1,0.9
2023-06-11,18 day ahead inc hosp,2023-06-29,02,quantile,0.1,1.7
2023-06-11,18 day ahead inc hosp,2023-06-29,23,quantile,0.1,2.1
2023-06-11,18 day ahead inc hosp,2023-06-29,01,quantile,0.1,7.5
2023-06-11,18 day ahead inc hosp,2023-06-29,16,quantile,0.1,2.3
2023-06-11,18 day ahead inc hosp,2023-06-29,30,quantile,0.1,0.1
2023-06-11,18 day ahead inc hosp,2023-06-29,72,quantile,0.1,12.1
2023-06-11,18 day ahead inc hosp,2023-06-29,78,quantile,0.1,0.2
2023-06-11,18 day ahead inc hosp,2023-06-29,54,quantile,0.1,1.2
2023-06-11,19 day ahead inc hosp,2023-06-30,53,quantile,0.1,20.7
2023-06-11,19 day ahead inc hosp,2023-06-30,17,quantile,0.1,18.4
2023-06-11,19 day ahead inc hosp,2023-06-30,06,quantile,0.1,90.5
2023-06-11,19 day ahead inc hosp,2023-06-30,04,quantile,0.1,12.6
2023-06-11,19 day ahead inc hosp,2023-06-30,25,quantile,0.1,15.9
2023-06-11,19 day ahead inc hosp,2023-06-30,55,quantile,0.1,12.5
2023-06-11,19 day ahead inc hosp,2023-06-30,48,quantile,0.1,54.2
2023-06-11,19 day ahead inc hosp,2023-06-30,31,quantile,0.1,1.5
2023-06-11,19 day ahead inc hosp,2023-06-30,49,quantile,0.1,4.4
2023-06-11,19 day ahead inc hosp,2023-06-30,41,quantile,0.1,7.4
2023-06-11,19 day ahead inc hosp,2023-06-30,12,quantile,0.1,62.5
2023-06-11,19 day ahead inc hosp,2023-06-30,36,quantile,0.1,36
2023-06-11,19 day ahead inc hosp,2023-06-30,44,quantile,0.1,0.9
2023-06-11,19 day ahead inc hosp,2023-06-30,13,quantile,0.1,16.2
2023-06-11,19 day ahead inc hosp,2023-06-30,33,quantile,0.1,4.5
2023-06-11,19 day ahead inc hosp,2023-06-30,37,quantile,0.1,8.8
2023-06-11,19 day ahead inc hosp,2023-06-30,34,quantile,0.1,13.5
2023-06-11,19 day ahead inc hosp,2023-06-30,08,quantile,0.1,5.8
2023-06-11,19 day ahead inc hosp,2023-06-30,24,quantile,0.1,7.8
2023-06-11,19 day ahead inc hosp,2023-06-30,32,quantile,0.1,7.2
2023-06-11,19 day ahead inc hosp,2023-06-30,47,quantile,0.1,7.7
2023-06-11,19 day ahead inc hosp,2023-06-30,15,quantile,0.1,4.6
2023-06-11,19 day ahead inc hosp,2023-06-30,18,quantile,0.1,8.9
2023-06-11,19 day ahead inc hosp,2023-06-30,21,quantile,0.1,2.3
2023-06-11,19 day ahead inc hosp,2023-06-30,27,quantile,0.1,0
2023-06-11,19 day ahead inc hosp,2023-06-30,40,quantile,0.1,2
2023-06-11,19 day ahead inc hosp,2023-06-30,42,quantile,0.1,17.9
2023-06-11,19 day ahead inc hosp,2023-06-30,45,quantile,0.1,8.9
2023-06-11,19 day ahead inc hosp,2023-06-30,11,quantile,0.1,0.7
2023-06-11,19 day ahead inc hosp,2023-06-30,20,quantile,0.1,3.9
2023-06-11,19 day ahead inc hosp,2023-06-30,29,quantile,0.1,8.3
2023-06-11,19 day ahead inc hosp,2023-06-30,50,quantile,0.1,0.2
2023-06-11,19 day ahead inc hosp,2023-06-30,51,quantile,0.1,7.2
2023-06-11,19 day ahead inc hosp,2023-06-30,09,quantile,0.1,7
2023-06-11,19 day ahead inc hosp,2023-06-30,19,quantile,0.1,3.6
2023-06-11,19 day ahead inc hosp,2023-06-30,22,quantile,0.1,7.9
2023-06-11,19 day ahead inc hosp,2023-06-30,39,quantile,0.1,19.6
2023-06-11,19 day ahead inc hosp,2023-06-30,26,quantile,0.1,13.4
2023-06-11,19 day ahead inc hosp,2023-06-30,46,quantile,0.1,1.4
2023-06-11,19 day ahead inc hosp,2023-06-30,05,quantile,0.1,4.9
2023-06-11,19 day ahead inc hosp,2023-06-30,10,quantile,0.1,0.6
2023-06-11,19 day ahead inc hosp,2023-06-30,28,quantile,0.1,1.5
2023-06-11,19 day ahead inc hosp,2023-06-30,35,quantile,0.1,2.6
2023-06-11,19 day ahead inc hosp,2023-06-30,38,quantile,0.1,0.3
2023-06-11,19 day ahead inc hosp,2023-06-30,56,quantile,0.1,0.9
2023-06-11,19 day ahead inc hosp,2023-06-30,02,quantile,0.1,1.7
2023-06-11,19 day ahead inc hosp,2023-06-30,23,quantile,0.1,2.3
2023-06-11,19 day ahead inc hosp,2023-06-30,01,quantile,0.1,7.6
2023-06-11,19 day ahead inc hosp,2023-06-30,16,quantile,0.1,2.3
2023-06-11,19 day ahead inc hosp,2023-06-30,30,quantile,0.1,0.1
2023-06-11,19 day ahead inc hosp,2023-06-30,72,quantile,0.1,12
2023-06-11,19 day ahead inc hosp,2023-06-30,78,quantile,0.1,0.3
2023-06-11,19 day ahead inc hosp,2023-06-30,54,quantile,0.1,1.3
2023-06-11,20 day ahead inc hosp,2023-07-01,53,quantile,0.1,21.2
2023-06-11,20 day ahead inc hosp,2023-07-01,17,quantile,0.1,18.7
2023-06-11,20 day ahead inc hosp,2023-07-01,06,quantile,0.1,89.7
2023-06-11,20 day ahead inc hosp,2023-07-01,04,quantile,0.1,12.8
2023-06-11,20 day ahead inc hosp,2023-07-01,25,quantile,0.1,16
2023-06-11,20 day ahead inc hosp,2023-07-01,55,quantile,0.1,12.4
2023-06-11,20 day ahead inc hosp,2023-07-01,48,quantile,0.1,54.3
2023-06-11,20 day ahead inc hosp,2023-07-01,31,quantile,0.1,1.5
2023-06-11,20 day ahead inc hosp,2023-07-01,49,quantile,0.1,4.4
2023-06-11,20 day ahead inc hosp,2023-07-01,41,quantile,0.1,7.6
2023-06-11,20 day ahead inc hosp,2023-07-01,12,quantile,0.1,60.8
2023-06-11,20 day ahead inc hosp,2023-07-01,36,quantile,0.1,35.3
2023-06-11,20 day ahead inc hosp,2023-07-01,44,quantile,0.1,1
2023-06-11,20 day ahead inc hosp,2023-07-01,13,quantile,0.1,16.2
2023-06-11,20 day ahead inc hosp,2023-07-01,33,quantile,0.1,4.8
2023-06-11,20 day ahead inc hosp,2023-07-01,37,quantile,0.1,8.4
2023-06-11,20 day ahead inc hosp,2023-07-01,34,quantile,0.1,13.5
2023-06-11,20 day ahead inc hosp,2023-07-01,08,quantile,0.1,5.6
2023-06-11,20 day ahead inc hosp,2023-07-01,24,quantile,0.1,7.9
2023-06-11,20 day ahead inc hosp,2023-07-01,32,quantile,0.1,7.1
2023-06-11,20 day ahead inc hosp,2023-07-01,47,quantile,0.1,7.9
2023-06-11,20 day ahead inc hosp,2023-07-01,15,quantile,0.1,4.5
2023-06-11,20 day ahead inc hosp,2023-07-01,18,quantile,0.1,9
2023-06-11,20 day ahead inc hosp,2023-07-01,21,quantile,0.1,2
2023-06-11,20 day ahead inc hosp,2023-07-01,27,quantile,0.1,0
2023-06-11,20 day ahead inc hosp,2023-07-01,40,quantile,0.1,1.8
2023-06-11,20 day ahead inc hosp,2023-07-01,42,quantile,0.1,17.8
2023-06-11,20 day ahead inc hosp,2023-07-01,45,quantile,0.1,9
2023-06-11,20 day ahead inc hosp,2023-07-01,11,quantile,0.1,0.7
2023-06-11,20 day ahead inc hosp,2023-07-01,20,quantile,0.1,3.9
2023-06-11,20 day ahead inc hosp,2023-07-01,29,quantile,0.1,8.2
2023-06-11,20 day ahead inc hosp,2023-07-01,50,quantile,0.1,0.3
2023-06-11,20 day ahead inc hosp,2023-07-01,51,quantile,0.1,7.4
2023-06-11,20 day ahead inc hosp,2023-07-01,09,quantile,0.1,7.1
2023-06-11,20 day ahead inc hosp,2023-07-01,19,quantile,0.1,3.7
2023-06-11,20 day ahead inc hosp,2023-07-01,22,quantile,0.1,7.9
2023-06-11,20 day ahead inc hosp,2023-07-01,39,quantile,0.1,19.8
2023-06-11,20 day ahead inc hosp,2023-07-01,26,quantile,0.1,13.4
2023-06-11,20 day ahead inc hosp,2023-07-01,46,quantile,0.1,1.5
2023-06-11,20 day ahead inc hosp,2023-07-01,05,quantile,0.1,5
2023-06-11,20 day ahead inc hosp,2023-07-01,10,quantile,0.1,0.5
2023-06-11,20 day ahead inc hosp,2023-07-01,28,quantile,0.1,1.4
2023-06-11,20 day ahead inc hosp,2023-07-01,35,quantile,0.1,2.7
2023-06-11,20 day ahead inc hosp,2023-07-01,38,quantile,0.1,0.4
2023-06-11,20 day ahead inc hosp,2023-07-01,56,quantile,0.1,0.9
2023-06-11,20 day ahead inc hosp,2023-07-01,02,quantile,0.1,1.8
2023-06-11,20 day ahead inc hosp,2023-07-01,23,quantile,0.1,2.4
2023-06-11,20 day ahead inc hosp,2023-07-01,01,quantile,0.1,7.6
2023-06-11,20 day ahead inc hosp,2023-07-01,16,quantile,0.1,2.3
2023-06-11,20 day ahead inc hosp,2023-07-01,30,quantile,0.1,0.1
2023-06-11,20 day ahead inc hosp,2023-07-01,72,quantile,0.1,11.9
2023-06-11,20 day ahead inc hosp,2023-07-01,78,quantile,0.1,0.3
2023-06-11,20 day ahead inc hosp,2023-07-01,54,quantile,0.1,1.4
2023-06-11,21 day ahead inc hosp,2023-07-02,53,quantile,0.1,22
2023-06-11,21 day ahead inc hosp,2023-07-02,17,quantile,0.1,18.9
2023-06-11,21 day ahead inc hosp,2023-07-02,06,quantile,0.1,88.8
2023-06-11,21 day ahead inc hosp,2023-07-02,04,quantile,0.1,13
2023-06-11,21 day ahead inc hosp,2023-07-02,25,quantile,0.1,16.2
2023-06-11,21 day ahead inc hosp,2023-07-02,55,quantile,0.1,12.2
2023-06-11,21 day ahead inc hosp,2023-07-02,48,quantile,0.1,54.4
2023-06-11,21 day ahead inc hosp,2023-07-02,31,quantile,0.1,1.4
2023-06-11,21 day ahead inc hosp,2023-07-02,49,quantile,0.1,4.4
2023-06-11,21 day ahead inc hosp,2023-07-02,41,quantile,0.1,7.7
2023-06-11,21 day ahead inc hosp,2023-07-02,12,quantile,0.1,58.9
2023-06-11,21 day ahead inc hosp,2023-07-02,36,quantile,0.1,34.7
2023-06-11,21 day ahead inc hosp,2023-07-02,44,quantile,0.1,1
2023-06-11,21 day ahead inc hosp,2023-07-02,13,quantile,0.1,16.1
2023-06-11,21 day ahead inc hosp,2023-07-02,33,quantile,0.1,5.1
2023-06-11,21 day ahead inc hosp,2023-07-02,37,quantile,0.1,8
2023-06-11,21 day ahead inc hosp,2023-07-02,34,quantile,0.1,13.6
2023-06-11,21 day ahead inc hosp,2023-07-02,08,quantile,0.1,5.3
2023-06-11,21 day ahead inc hosp,2023-07-02,24,quantile,0.1,8
2023-06-11,21 day ahead inc hosp,2023-07-02,32,quantile,0.1,7
2023-06-11,21 day ahead inc hosp,2023-07-02,47,quantile,0.1,8.1
2023-06-11,21 day ahead inc hosp,2023-07-02,15,quantile,0.1,4.4
2023-06-11,21 day ahead inc hosp,2023-07-02,18,quantile,0.1,9.1
2023-06-11,21 day ahead inc hosp,2023-07-02,21,quantile,0.1,1.7
2023-06-11,21 day ahead inc hosp,2023-07-02,27,quantile,0.1,0
2023-06-11,21 day ahead inc hosp,2023-07-02,40,quantile,0.1,1.5
2023-06-11,21 day ahead inc hosp,2023-07-02,42,quantile,0.1,17.7
2023-06-11,21 day ahead inc hosp,2023-07-02,45,quantile,0.1,9.2
2023-06-11,21 day ahead inc hosp,2023-07-02,11,quantile,0.1,0.7
2023-06-11,21 day ahead inc hosp,2023-07-02,20,quantile,0.1,3.9
2023-06-11,21 day ahead inc hosp,2023-07-02,29,quantile,0.1,8.1
2023-06-11,21 day ahead inc hosp,2023-07-02,50,quantile,0.1,0.3
2023-06-11,21 day ahead inc hosp,2023-07-02,51,quantile,0.1,7.6
2023-06-11,21 day ahead inc hosp,2023-07-02,09,quantile,0.1,7.2
2023-06-11,21 day ahead inc hosp,2023-07-02,19,quantile,0.1,3.8
2023-06-11,21 day ahead inc hosp,2023-07-02,22,quantile,0.1,8.1
2023-06-11,21 day ahead inc hosp,2023-07-02,39,quantile,0.1,20
2023-06-11,21 day ahead inc hosp,2023-07-02,26,quantile,0.1,13.3
2023-06-11,21 day ahead inc hosp,2023-07-02,46,quantile,0.1,1.5
2023-06-11,21 day ahead inc hosp,2023-07-02,05,quantile,0.1,5.1
2023-06-11,21 day ahead inc hosp,2023-07-02,10,quantile,0.1,0.5
2023-06-11,21 day ahead inc hosp,2023-07-02,28,quantile,0.1,1.3
2023-06-11,21 day ahead inc hosp,2023-07-02,35,quantile,0.1,2.8
2023-06-11,21 day ahead inc hosp,2023-07-02,38,quantile,0.1,0.4
2023-06-11,21 day ahead inc hosp,2023-07-02,56,quantile,0.1,0.9
2023-06-11,21 day ahead inc hosp,2023-07-02,02,quantile,0.1,1.8
2023-06-11,21 day ahead inc hosp,2023-07-02,23,quantile,0.1,2.6
2023-06-11,21 day ahead inc hosp,2023-07-02,01,quantile,0.1,7.6
2023-06-11,21 day ahead inc hosp,2023-07-02,16,quantile,0.1,2.3
2023-06-11,21 day ahead inc hosp,2023-07-02,30,quantile,0.1,0.1
2023-06-11,21 day ahead inc hosp,2023-07-02,72,quantile,0.1,11.8
2023-06-11,21 day ahead inc hosp,2023-07-02,78,quantile,0.1,0.3
2023-06-11,21 day ahead inc hosp,2023-07-02,54,quantile,0.1,1.5
2023-06-11,22 day ahead inc hosp,2023-07-03,53,quantile,0.1,22.9
2023-06-11,22 day ahead inc hosp,2023-07-03,17,quantile,0.1,19
2023-06-11,22 day ahead inc hosp,2023-07-03,06,quantile,0.1,87.8
2023-06-11,22 day ahead inc hosp,2023-07-03,04,quantile,0.1,13.3
2023-06-11,22 day ahead inc hosp,2023-07-03,25,quantile,0.1,16.4
2023-06-11,22 day ahead inc hosp,2023-07-03,55,quantile,0.1,12.1
2023-06-11,22 day ahead inc hosp,2023-07-03,48,quantile,0.1,54.5
2023-06-11,22 day ahead inc hosp,2023-07-03,31,quantile,0.1,1.4
2023-06-11,22 day ahead inc hosp,2023-07-03,49,quantile,0.1,4.4
2023-06-11,22 day ahead inc hosp,2023-07-03,41,quantile,0.1,7.9
2023-06-11,22 day ahead inc hosp,2023-07-03,12,quantile,0.1,56.8
2023-06-11,22 day ahead inc hosp,2023-07-03,36,quantile,0.1,34
2023-06-11,22 day ahead inc hosp,2023-07-03,44,quantile,0.1,1.1
2023-06-11,22 day ahead inc hosp,2023-07-03,13,quantile,0.1,16.1
2023-06-11,22 day ahead inc hosp,2023-07-03,33,quantile,0.1,5.4
2023-06-11,22 day ahead inc hosp,2023-07-03,37,quantile,0.1,7.4
2023-06-11,22 day ahead inc hosp,2023-07-03,34,quantile,0.1,13.7
2023-06-11,22 day ahead inc hosp,2023-07-03,08,quantile,0.1,5
2023-06-11,22 day ahead inc hosp,2023-07-03,24,quantile,0.1,8.2
2023-06-11,22 day ahead inc hosp,2023-07-03,32,quantile,0.1,7
2023-06-11,22 day ahead inc hosp,2023-07-03,47,quantile,0.1,8.3
2023-06-11,22 day ahead inc hosp,2023-07-03,15,quantile,0.1,4.3
2023-06-11,22 day ahead inc hosp,2023-07-03,18,quantile,0.1,9.1
2023-06-11,22 day ahead inc hosp,2023-07-03,21,quantile,0.1,1.3
2023-06-11,22 day ahead inc hosp,2023-07-03,27,quantile,0.1,0
2023-06-11,22 day ahead inc hosp,2023-07-03,40,quantile,0.1,1.1
2023-06-11,22 day ahead inc hosp,2023-07-03,42,quantile,0.1,17.5
2023-06-11,22 day ahead inc hosp,2023-07-03,45,quantile,0.1,9.3
2023-06-11,22 day ahead inc hosp,2023-07-03,11,quantile,0.1,0.7
2023-06-11,22 day ahead inc hosp,2023-07-03,20,quantile,0.1,3.9
2023-06-11,22 day ahead inc hosp,2023-07-03,29,quantile,0.1,7.9
2023-06-11,22 day ahead inc hosp,2023-07-03,50,quantile,0.1,0.4
2023-06-11,22 day ahead inc hosp,2023-07-03,51,quantile,0.1,7.8
2023-06-11,22 day ahead inc hosp,2023-07-03,09,quantile,0.1,7.4
2023-06-11,22 day ahead inc hosp,2023-07-03,19,quantile,0.1,3.8
2023-06-11,22 day ahead inc hosp,2023-07-03,22,quantile,0.1,8.2
2023-06-11,22 day ahead inc hosp,2023-07-03,39,quantile,0.1,20.2
2023-06-11,22 day ahead inc hosp,2023-07-03,26,quantile,0.1,13.2
2023-06-11,22 day ahead inc hosp,2023-07-03,46,quantile,0.1,1.6
2023-06-11,22 day ahead inc hosp,2023-07-03,05,quantile,0.1,5.1
2023-06-11,22 day ahead inc hosp,2023-07-03,10,quantile,0.1,0.4
2023-06-11,22 day ahead inc hosp,2023-07-03,28,quantile,0.1,1.2
2023-06-11,22 day ahead inc hosp,2023-07-03,35,quantile,0.1,2.8
2023-06-11,22 day ahead inc hosp,2023-07-03,38,quantile,0.1,0.5
2023-06-11,22 day ahead inc hosp,2023-07-03,56,quantile,0.1,0.9
