forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,1 day ahead inc hosp,2023-03-13,16,quantile,0.01,6.7
2023-03-12,1 day ahead inc hosp,2023-03-13,30,quantile,0.01,4.3
2023-03-12,1 day ahead inc hosp,2023-03-13,72,quantile,0.01,2.4
2023-03-12,1 day ahead inc hosp,2023-03-13,78,quantile,0.01,0
2023-03-12,1 day ahead inc hosp,2023-03-13,54,quantile,0.01,11.8
2023-03-12,2 day ahead inc hosp,2023-03-14,53,quantile,0.01,27.9
2023-03-12,2 day ahead inc hosp,2023-03-14,17,quantile,0.01,77.3
2023-03-12,2 day ahead inc hosp,2023-03-14,06,quantile,0.01,198.1
2023-03-12,2 day ahead inc hosp,2023-03-14,04,quantile,0.01,24.3
2023-03-12,2 day ahead inc hosp,2023-03-14,25,quantile,0.01,36.2
2023-03-12,2 day ahead inc hosp,2023-03-14,55,quantile,0.01,37
2023-03-12,2 day ahead inc hosp,2023-03-14,48,quantile,0.01,140.3
2023-03-12,2 day ahead inc hosp,2023-03-14,31,quantile,0.01,11.8
2023-03-12,2 day ahead inc hosp,2023-03-14,49,quantile,0.01,11.7
2023-03-12,2 day ahead inc hosp,2023-03-14,41,quantile,0.01,16.7
2023-03-12,2 day ahead inc hosp,2023-03-14,12,quantile,0.01,69
2023-03-12,2 day ahead inc hosp,2023-03-14,36,quantile,0.01,87.2
2023-03-12,2 day ahead inc hosp,2023-03-14,44,quantile,0.01,1.5
2023-03-12,2 day ahead inc hosp,2023-03-14,13,quantile,0.01,32
2023-03-12,2 day ahead inc hosp,2023-03-14,33,quantile,0.01,4.1
2023-03-12,2 day ahead inc hosp,2023-03-14,37,quantile,0.01,37.8
2023-03-12,2 day ahead inc hosp,2023-03-14,34,quantile,0.01,51.3
2023-03-12,2 day ahead inc hosp,2023-03-14,08,quantile,0.01,24.6
2023-03-12,2 day ahead inc hosp,2023-03-14,24,quantile,0.01,14.8
2023-03-12,2 day ahead inc hosp,2023-03-14,32,quantile,0.01,9.6
2023-03-12,2 day ahead inc hosp,2023-03-14,47,quantile,0.01,20
2023-03-12,2 day ahead inc hosp,2023-03-14,15,quantile,0.01,8.5
2023-03-12,2 day ahead inc hosp,2023-03-14,18,quantile,0.01,33.7
2023-03-12,2 day ahead inc hosp,2023-03-14,21,quantile,0.01,8.9
2023-03-12,2 day ahead inc hosp,2023-03-14,27,quantile,0.01,29
2023-03-12,2 day ahead inc hosp,2023-03-14,40,quantile,0.01,10.4
2023-03-12,2 day ahead inc hosp,2023-03-14,42,quantile,0.01,77.1
2023-03-12,2 day ahead inc hosp,2023-03-14,45,quantile,0.01,10.6
2023-03-12,2 day ahead inc hosp,2023-03-14,11,quantile,0.01,0
2023-03-12,2 day ahead inc hosp,2023-03-14,20,quantile,0.01,13.9
2023-03-12,2 day ahead inc hosp,2023-03-14,29,quantile,0.01,38.9
2023-03-12,2 day ahead inc hosp,2023-03-14,50,quantile,0.01,1.1
2023-03-12,2 day ahead inc hosp,2023-03-14,51,quantile,0.01,20.3
2023-03-12,2 day ahead inc hosp,2023-03-14,09,quantile,0.01,22.7
2023-03-12,2 day ahead inc hosp,2023-03-14,19,quantile,0.01,21.2
2023-03-12,2 day ahead inc hosp,2023-03-14,22,quantile,0.01,15.3
2023-03-12,2 day ahead inc hosp,2023-03-14,39,quantile,0.01,84.9
2023-03-12,2 day ahead inc hosp,2023-03-14,26,quantile,0.01,55
2023-03-12,2 day ahead inc hosp,2023-03-14,46,quantile,0.01,4.9
2023-03-12,2 day ahead inc hosp,2023-03-14,05,quantile,0.01,11.4
2023-03-12,2 day ahead inc hosp,2023-03-14,10,quantile,0.01,2.3
2023-03-12,2 day ahead inc hosp,2023-03-14,28,quantile,0.01,0.4
2023-03-12,2 day ahead inc hosp,2023-03-14,35,quantile,0.01,6.4
2023-03-12,2 day ahead inc hosp,2023-03-14,38,quantile,0.01,1.5
2023-03-12,2 day ahead inc hosp,2023-03-14,56,quantile,0.01,0.5
2023-03-12,2 day ahead inc hosp,2023-03-14,02,quantile,0.01,0.5
2023-03-12,2 day ahead inc hosp,2023-03-14,23,quantile,0.01,5.2
2023-03-12,2 day ahead inc hosp,2023-03-14,01,quantile,0.01,12.8
2023-03-12,2 day ahead inc hosp,2023-03-14,16,quantile,0.01,6.7
2023-03-12,2 day ahead inc hosp,2023-03-14,30,quantile,0.01,4.2
2023-03-12,2 day ahead inc hosp,2023-03-14,72,quantile,0.01,2.4
2023-03-12,2 day ahead inc hosp,2023-03-14,78,quantile,0.01,0
2023-03-12,2 day ahead inc hosp,2023-03-14,54,quantile,0.01,11.7
2023-03-12,3 day ahead inc hosp,2023-03-15,53,quantile,0.01,27.9
2023-03-12,3 day ahead inc hosp,2023-03-15,17,quantile,0.01,76.3
2023-03-12,3 day ahead inc hosp,2023-03-15,06,quantile,0.01,196.5
2023-03-12,3 day ahead inc hosp,2023-03-15,04,quantile,0.01,24.3
2023-03-12,3 day ahead inc hosp,2023-03-15,25,quantile,0.01,35.2
2023-03-12,3 day ahead inc hosp,2023-03-15,55,quantile,0.01,36.6
2023-03-12,3 day ahead inc hosp,2023-03-15,48,quantile,0.01,139.8
2023-03-12,3 day ahead inc hosp,2023-03-15,31,quantile,0.01,11.8
2023-03-12,3 day ahead inc hosp,2023-03-15,49,quantile,0.01,11.7
2023-03-12,3 day ahead inc hosp,2023-03-15,41,quantile,0.01,16.6
2023-03-12,3 day ahead inc hosp,2023-03-15,12,quantile,0.01,69.9
2023-03-12,3 day ahead inc hosp,2023-03-15,36,quantile,0.01,85.3
2023-03-12,3 day ahead inc hosp,2023-03-15,44,quantile,0.01,1.5
2023-03-12,3 day ahead inc hosp,2023-03-15,13,quantile,0.01,31.9
2023-03-12,3 day ahead inc hosp,2023-03-15,33,quantile,0.01,4.1
2023-03-12,3 day ahead inc hosp,2023-03-15,37,quantile,0.01,37.8
2023-03-12,3 day ahead inc hosp,2023-03-15,34,quantile,0.01,50.5
2023-03-12,3 day ahead inc hosp,2023-03-15,08,quantile,0.01,24.3
2023-03-12,3 day ahead inc hosp,2023-03-15,24,quantile,0.01,14.8
2023-03-12,3 day ahead inc hosp,2023-03-15,32,quantile,0.01,9.6
2023-03-12,3 day ahead inc hosp,2023-03-15,47,quantile,0.01,20
2023-03-12,3 day ahead inc hosp,2023-03-15,15,quantile,0.01,8.4
2023-03-12,3 day ahead inc hosp,2023-03-15,18,quantile,0.01,33.7
2023-03-12,3 day ahead inc hosp,2023-03-15,21,quantile,0.01,8.9
2023-03-12,3 day ahead inc hosp,2023-03-15,27,quantile,0.01,28.8
2023-03-12,3 day ahead inc hosp,2023-03-15,40,quantile,0.01,10.5
2023-03-12,3 day ahead inc hosp,2023-03-15,42,quantile,0.01,75.2
2023-03-12,3 day ahead inc hosp,2023-03-15,45,quantile,0.01,10.5
2023-03-12,3 day ahead inc hosp,2023-03-15,11,quantile,0.01,0
2023-03-12,3 day ahead inc hosp,2023-03-15,20,quantile,0.01,14
2023-03-12,3 day ahead inc hosp,2023-03-15,29,quantile,0.01,38.6
2023-03-12,3 day ahead inc hosp,2023-03-15,50,quantile,0.01,1.1
2023-03-12,3 day ahead inc hosp,2023-03-15,51,quantile,0.01,20.3
2023-03-12,3 day ahead inc hosp,2023-03-15,09,quantile,0.01,22.3
2023-03-12,3 day ahead inc hosp,2023-03-15,19,quantile,0.01,21.2
2023-03-12,3 day ahead inc hosp,2023-03-15,22,quantile,0.01,15.4
2023-03-12,3 day ahead inc hosp,2023-03-15,39,quantile,0.01,84.3
2023-03-12,3 day ahead inc hosp,2023-03-15,26,quantile,0.01,55.1
2023-03-12,3 day ahead inc hosp,2023-03-15,46,quantile,0.01,4.9
2023-03-12,3 day ahead inc hosp,2023-03-15,05,quantile,0.01,11.2
2023-03-12,3 day ahead inc hosp,2023-03-15,10,quantile,0.01,2.3
2023-03-12,3 day ahead inc hosp,2023-03-15,28,quantile,0.01,0.4
2023-03-12,3 day ahead inc hosp,2023-03-15,35,quantile,0.01,6.4
2023-03-12,3 day ahead inc hosp,2023-03-15,38,quantile,0.01,1.5
2023-03-12,3 day ahead inc hosp,2023-03-15,56,quantile,0.01,0.5
2023-03-12,3 day ahead inc hosp,2023-03-15,02,quantile,0.01,0.6
2023-03-12,3 day ahead inc hosp,2023-03-15,23,quantile,0.01,5.2
2023-03-12,3 day ahead inc hosp,2023-03-15,01,quantile,0.01,12.7
2023-03-12,3 day ahead inc hosp,2023-03-15,16,quantile,0.01,6.6
2023-03-12,3 day ahead inc hosp,2023-03-15,30,quantile,0.01,4.1
2023-03-12,3 day ahead inc hosp,2023-03-15,72,quantile,0.01,2.4
2023-03-12,3 day ahead inc hosp,2023-03-15,78,quantile,0.01,0
2023-03-12,3 day ahead inc hosp,2023-03-15,54,quantile,0.01,11.6
2023-03-12,4 day ahead inc hosp,2023-03-16,53,quantile,0.01,27.9
2023-03-12,4 day ahead inc hosp,2023-03-16,17,quantile,0.01,75.2
2023-03-12,4 day ahead inc hosp,2023-03-16,06,quantile,0.01,194.6
2023-03-12,4 day ahead inc hosp,2023-03-16,04,quantile,0.01,24.3
2023-03-12,4 day ahead inc hosp,2023-03-16,25,quantile,0.01,34.1
2023-03-12,4 day ahead inc hosp,2023-03-16,55,quantile,0.01,36.2
2023-03-12,4 day ahead inc hosp,2023-03-16,48,quantile,0.01,139.2
2023-03-12,4 day ahead inc hosp,2023-03-16,31,quantile,0.01,11.7
2023-03-12,4 day ahead inc hosp,2023-03-16,49,quantile,0.01,11.8
2023-03-12,4 day ahead inc hosp,2023-03-16,41,quantile,0.01,16.4
2023-03-12,4 day ahead inc hosp,2023-03-16,12,quantile,0.01,70.9
2023-03-12,4 day ahead inc hosp,2023-03-16,36,quantile,0.01,83
2023-03-12,4 day ahead inc hosp,2023-03-16,44,quantile,0.01,1.5
2023-03-12,4 day ahead inc hosp,2023-03-16,13,quantile,0.01,31.8
2023-03-12,4 day ahead inc hosp,2023-03-16,33,quantile,0.01,4
2023-03-12,4 day ahead inc hosp,2023-03-16,37,quantile,0.01,37.9
2023-03-12,4 day ahead inc hosp,2023-03-16,34,quantile,0.01,49.5
2023-03-12,4 day ahead inc hosp,2023-03-16,08,quantile,0.01,24
2023-03-12,4 day ahead inc hosp,2023-03-16,24,quantile,0.01,14.7
2023-03-12,4 day ahead inc hosp,2023-03-16,32,quantile,0.01,9.6
2023-03-12,4 day ahead inc hosp,2023-03-16,47,quantile,0.01,19.9
2023-03-12,4 day ahead inc hosp,2023-03-16,15,quantile,0.01,8.3
2023-03-12,4 day ahead inc hosp,2023-03-16,18,quantile,0.01,33.7
2023-03-12,4 day ahead inc hosp,2023-03-16,21,quantile,0.01,9
2023-03-12,4 day ahead inc hosp,2023-03-16,27,quantile,0.01,28.6
2023-03-12,4 day ahead inc hosp,2023-03-16,40,quantile,0.01,10.7
2023-03-12,4 day ahead inc hosp,2023-03-16,42,quantile,0.01,72.9
2023-03-12,4 day ahead inc hosp,2023-03-16,45,quantile,0.01,10.3
2023-03-12,4 day ahead inc hosp,2023-03-16,11,quantile,0.01,0
2023-03-12,4 day ahead inc hosp,2023-03-16,20,quantile,0.01,14.1
2023-03-12,4 day ahead inc hosp,2023-03-16,29,quantile,0.01,38.3
2023-03-12,4 day ahead inc hosp,2023-03-16,50,quantile,0.01,1.1
2023-03-12,4 day ahead inc hosp,2023-03-16,51,quantile,0.01,20.3
2023-03-12,4 day ahead inc hosp,2023-03-16,09,quantile,0.01,21.8
2023-03-12,4 day ahead inc hosp,2023-03-16,19,quantile,0.01,21.1
2023-03-12,4 day ahead inc hosp,2023-03-16,22,quantile,0.01,15.5
2023-03-12,4 day ahead inc hosp,2023-03-16,39,quantile,0.01,83.6
2023-03-12,4 day ahead inc hosp,2023-03-16,26,quantile,0.01,55.3
2023-03-12,4 day ahead inc hosp,2023-03-16,46,quantile,0.01,4.8
2023-03-12,4 day ahead inc hosp,2023-03-16,05,quantile,0.01,11
2023-03-12,4 day ahead inc hosp,2023-03-16,10,quantile,0.01,2.3
2023-03-12,4 day ahead inc hosp,2023-03-16,28,quantile,0.01,0.4
2023-03-12,4 day ahead inc hosp,2023-03-16,35,quantile,0.01,6.4
2023-03-12,4 day ahead inc hosp,2023-03-16,38,quantile,0.01,1.5
2023-03-12,4 day ahead inc hosp,2023-03-16,56,quantile,0.01,0.4
2023-03-12,4 day ahead inc hosp,2023-03-16,02,quantile,0.01,0.6
2023-03-12,4 day ahead inc hosp,2023-03-16,23,quantile,0.01,5.2
2023-03-12,4 day ahead inc hosp,2023-03-16,01,quantile,0.01,12.5
2023-03-12,4 day ahead inc hosp,2023-03-16,16,quantile,0.01,6.6
2023-03-12,4 day ahead inc hosp,2023-03-16,30,quantile,0.01,4
2023-03-12,4 day ahead inc hosp,2023-03-16,72,quantile,0.01,2.3
2023-03-12,4 day ahead inc hosp,2023-03-16,78,quantile,0.01,0
2023-03-12,4 day ahead inc hosp,2023-03-16,54,quantile,0.01,11.4
2023-03-12,5 day ahead inc hosp,2023-03-17,53,quantile,0.01,27.8
2023-03-12,5 day ahead inc hosp,2023-03-17,17,quantile,0.01,73.3
2023-03-12,5 day ahead inc hosp,2023-03-17,06,quantile,0.01,191.6
2023-03-12,5 day ahead inc hosp,2023-03-17,04,quantile,0.01,24.3
2023-03-12,5 day ahead inc hosp,2023-03-17,25,quantile,0.01,32.2
2023-03-12,5 day ahead inc hosp,2023-03-17,55,quantile,0.01,35.4
2023-03-12,5 day ahead inc hosp,2023-03-17,48,quantile,0.01,138.2
2023-03-12,5 day ahead inc hosp,2023-03-17,31,quantile,0.01,11.6
2023-03-12,5 day ahead inc hosp,2023-03-17,49,quantile,0.01,11.8
2023-03-12,5 day ahead inc hosp,2023-03-17,41,quantile,0.01,16.2
2023-03-12,5 day ahead inc hosp,2023-03-17,12,quantile,0.01,72.6
2023-03-12,5 day ahead inc hosp,2023-03-17,36,quantile,0.01,79.4
2023-03-12,5 day ahead inc hosp,2023-03-17,44,quantile,0.01,1.6
2023-03-12,5 day ahead inc hosp,2023-03-17,13,quantile,0.01,31.6
2023-03-12,5 day ahead inc hosp,2023-03-17,33,quantile,0.01,4
2023-03-12,5 day ahead inc hosp,2023-03-17,37,quantile,0.01,37.9
2023-03-12,5 day ahead inc hosp,2023-03-17,34,quantile,0.01,47.8
2023-03-12,5 day ahead inc hosp,2023-03-17,08,quantile,0.01,23.4
2023-03-12,5 day ahead inc hosp,2023-03-17,24,quantile,0.01,14.6
2023-03-12,5 day ahead inc hosp,2023-03-17,32,quantile,0.01,9.6
2023-03-12,5 day ahead inc hosp,2023-03-17,47,quantile,0.01,19.7
2023-03-12,5 day ahead inc hosp,2023-03-17,15,quantile,0.01,8.1
2023-03-12,5 day ahead inc hosp,2023-03-17,18,quantile,0.01,33.7
2023-03-12,5 day ahead inc hosp,2023-03-17,21,quantile,0.01,9.1
2023-03-12,5 day ahead inc hosp,2023-03-17,27,quantile,0.01,28.3
2023-03-12,5 day ahead inc hosp,2023-03-17,40,quantile,0.01,11
2023-03-12,5 day ahead inc hosp,2023-03-17,42,quantile,0.01,69.1
2023-03-12,5 day ahead inc hosp,2023-03-17,45,quantile,0.01,10.1
2023-03-12,5 day ahead inc hosp,2023-03-17,11,quantile,0.01,0
2023-03-12,5 day ahead inc hosp,2023-03-17,20,quantile,0.01,14.2
2023-03-12,5 day ahead inc hosp,2023-03-17,29,quantile,0.01,37.8
2023-03-12,5 day ahead inc hosp,2023-03-17,50,quantile,0.01,1.2
2023-03-12,5 day ahead inc hosp,2023-03-17,51,quantile,0.01,20.3
2023-03-12,5 day ahead inc hosp,2023-03-17,09,quantile,0.01,21
2023-03-12,5 day ahead inc hosp,2023-03-17,19,quantile,0.01,21
2023-03-12,5 day ahead inc hosp,2023-03-17,22,quantile,0.01,15.6
2023-03-12,5 day ahead inc hosp,2023-03-17,39,quantile,0.01,82.4
2023-03-12,5 day ahead inc hosp,2023-03-17,26,quantile,0.01,55.5
2023-03-12,5 day ahead inc hosp,2023-03-17,46,quantile,0.01,4.7
2023-03-12,5 day ahead inc hosp,2023-03-17,05,quantile,0.01,10.7
2023-03-12,5 day ahead inc hosp,2023-03-17,10,quantile,0.01,2.3
2023-03-12,5 day ahead inc hosp,2023-03-17,28,quantile,0.01,0.3
2023-03-12,5 day ahead inc hosp,2023-03-17,35,quantile,0.01,6.4
2023-03-12,5 day ahead inc hosp,2023-03-17,38,quantile,0.01,1.4
2023-03-12,5 day ahead inc hosp,2023-03-17,56,quantile,0.01,0.4
2023-03-12,5 day ahead inc hosp,2023-03-17,02,quantile,0.01,0.6
2023-03-12,5 day ahead inc hosp,2023-03-17,23,quantile,0.01,5.3
2023-03-12,5 day ahead inc hosp,2023-03-17,01,quantile,0.01,12.2
2023-03-12,5 day ahead inc hosp,2023-03-17,16,quantile,0.01,6.6
2023-03-12,5 day ahead inc hosp,2023-03-17,30,quantile,0.01,3.9
2023-03-12,5 day ahead inc hosp,2023-03-17,72,quantile,0.01,2.2
2023-03-12,5 day ahead inc hosp,2023-03-17,78,quantile,0.01,0
2023-03-12,5 day ahead inc hosp,2023-03-17,54,quantile,0.01,11.2
2023-03-12,6 day ahead inc hosp,2023-03-18,53,quantile,0.01,27.8
2023-03-12,6 day ahead inc hosp,2023-03-18,17,quantile,0.01,70.9
2023-03-12,6 day ahead inc hosp,2023-03-18,06,quantile,0.01,187.8
2023-03-12,6 day ahead inc hosp,2023-03-18,04,quantile,0.01,24.3
2023-03-12,6 day ahead inc hosp,2023-03-18,25,quantile,0.01,29.8
2023-03-12,6 day ahead inc hosp,2023-03-18,55,quantile,0.01,34.5
2023-03-12,6 day ahead inc hosp,2023-03-18,48,quantile,0.01,136.9
2023-03-12,6 day ahead inc hosp,2023-03-18,31,quantile,0.01,11.6
2023-03-12,6 day ahead inc hosp,2023-03-18,49,quantile,0.01,11.9
2023-03-12,6 day ahead inc hosp,2023-03-18,41,quantile,0.01,15.8
2023-03-12,6 day ahead inc hosp,2023-03-18,12,quantile,0.01,74.6
2023-03-12,6 day ahead inc hosp,2023-03-18,36,quantile,0.01,74.9
2023-03-12,6 day ahead inc hosp,2023-03-18,44,quantile,0.01,1.6
2023-03-12,6 day ahead inc hosp,2023-03-18,13,quantile,0.01,31.3
2023-03-12,6 day ahead inc hosp,2023-03-18,33,quantile,0.01,3.9
2023-03-12,6 day ahead inc hosp,2023-03-18,37,quantile,0.01,38
2023-03-12,6 day ahead inc hosp,2023-03-18,34,quantile,0.01,45.8
2023-03-12,6 day ahead inc hosp,2023-03-18,08,quantile,0.01,22.8
2023-03-12,6 day ahead inc hosp,2023-03-18,24,quantile,0.01,14.5
2023-03-12,6 day ahead inc hosp,2023-03-18,32,quantile,0.01,9.7
2023-03-12,6 day ahead inc hosp,2023-03-18,47,quantile,0.01,19.5
2023-03-12,6 day ahead inc hosp,2023-03-18,15,quantile,0.01,7.8
2023-03-12,6 day ahead inc hosp,2023-03-18,18,quantile,0.01,33.7
2023-03-12,6 day ahead inc hosp,2023-03-18,21,quantile,0.01,9.2
2023-03-12,6 day ahead inc hosp,2023-03-18,27,quantile,0.01,27.8
2023-03-12,6 day ahead inc hosp,2023-03-18,40,quantile,0.01,11.3
2023-03-12,6 day ahead inc hosp,2023-03-18,42,quantile,0.01,64.5
2023-03-12,6 day ahead inc hosp,2023-03-18,45,quantile,0.01,9.8
2023-03-12,6 day ahead inc hosp,2023-03-18,11,quantile,0.01,0
2023-03-12,6 day ahead inc hosp,2023-03-18,20,quantile,0.01,14.4
2023-03-12,6 day ahead inc hosp,2023-03-18,29,quantile,0.01,37.2
2023-03-12,6 day ahead inc hosp,2023-03-18,50,quantile,0.01,1.3
2023-03-12,6 day ahead inc hosp,2023-03-18,51,quantile,0.01,20.3
2023-03-12,6 day ahead inc hosp,2023-03-18,09,quantile,0.01,19.9
2023-03-12,6 day ahead inc hosp,2023-03-18,19,quantile,0.01,20.9
2023-03-12,6 day ahead inc hosp,2023-03-18,22,quantile,0.01,15.8
2023-03-12,6 day ahead inc hosp,2023-03-18,39,quantile,0.01,81
2023-03-12,6 day ahead inc hosp,2023-03-18,26,quantile,0.01,55.9
2023-03-12,6 day ahead inc hosp,2023-03-18,46,quantile,0.01,4.6
2023-03-12,6 day ahead inc hosp,2023-03-18,05,quantile,0.01,10.3
2023-03-12,6 day ahead inc hosp,2023-03-18,10,quantile,0.01,2.4
2023-03-12,6 day ahead inc hosp,2023-03-18,28,quantile,0.01,0.3
2023-03-12,6 day ahead inc hosp,2023-03-18,35,quantile,0.01,6.4
2023-03-12,6 day ahead inc hosp,2023-03-18,38,quantile,0.01,1.4
2023-03-12,6 day ahead inc hosp,2023-03-18,56,quantile,0.01,0.3
2023-03-12,6 day ahead inc hosp,2023-03-18,02,quantile,0.01,0.7
2023-03-12,6 day ahead inc hosp,2023-03-18,23,quantile,0.01,5.3
2023-03-12,6 day ahead inc hosp,2023-03-18,01,quantile,0.01,11.9
2023-03-12,6 day ahead inc hosp,2023-03-18,16,quantile,0.01,6.5
2023-03-12,6 day ahead inc hosp,2023-03-18,30,quantile,0.01,3.6
2023-03-12,6 day ahead inc hosp,2023-03-18,72,quantile,0.01,2.1
2023-03-12,6 day ahead inc hosp,2023-03-18,78,quantile,0.01,0
2023-03-12,6 day ahead inc hosp,2023-03-18,54,quantile,0.01,10.9
2023-03-12,7 day ahead inc hosp,2023-03-19,53,quantile,0.01,27.7
2023-03-12,7 day ahead inc hosp,2023-03-19,17,quantile,0.01,68.1
2023-03-12,7 day ahead inc hosp,2023-03-19,06,quantile,0.01,183.3
2023-03-12,7 day ahead inc hosp,2023-03-19,04,quantile,0.01,24.3
2023-03-12,7 day ahead inc hosp,2023-03-19,25,quantile,0.01,27
2023-03-12,7 day ahead inc hosp,2023-03-19,55,quantile,0.01,33.4
2023-03-12,7 day ahead inc hosp,2023-03-19,48,quantile,0.01,135.4
2023-03-12,7 day ahead inc hosp,2023-03-19,31,quantile,0.01,11.4
2023-03-12,7 day ahead inc hosp,2023-03-19,49,quantile,0.01,12
2023-03-12,7 day ahead inc hosp,2023-03-19,41,quantile,0.01,15.5
2023-03-12,7 day ahead inc hosp,2023-03-19,12,quantile,0.01,77.1
2023-03-12,7 day ahead inc hosp,2023-03-19,36,quantile,0.01,69.4
2023-03-12,7 day ahead inc hosp,2023-03-19,44,quantile,0.01,1.6
2023-03-12,7 day ahead inc hosp,2023-03-19,13,quantile,0.01,31.1
2023-03-12,7 day ahead inc hosp,2023-03-19,33,quantile,0.01,3.8
2023-03-12,7 day ahead inc hosp,2023-03-19,37,quantile,0.01,38.1
2023-03-12,7 day ahead inc hosp,2023-03-19,34,quantile,0.01,43.4
2023-03-12,7 day ahead inc hosp,2023-03-19,08,quantile,0.01,21.9
2023-03-12,7 day ahead inc hosp,2023-03-19,24,quantile,0.01,14.3
2023-03-12,7 day ahead inc hosp,2023-03-19,32,quantile,0.01,9.7
2023-03-12,7 day ahead inc hosp,2023-03-19,47,quantile,0.01,19.3
2023-03-12,7 day ahead inc hosp,2023-03-19,15,quantile,0.01,7.5
2023-03-12,7 day ahead inc hosp,2023-03-19,18,quantile,0.01,33.7
2023-03-12,7 day ahead inc hosp,2023-03-19,21,quantile,0.01,9.4
2023-03-12,7 day ahead inc hosp,2023-03-19,27,quantile,0.01,27.3
2023-03-12,7 day ahead inc hosp,2023-03-19,40,quantile,0.01,11.8
2023-03-12,7 day ahead inc hosp,2023-03-19,42,quantile,0.01,58.9
2023-03-12,7 day ahead inc hosp,2023-03-19,45,quantile,0.01,9.5
2023-03-12,7 day ahead inc hosp,2023-03-19,11,quantile,0.01,0
2023-03-12,7 day ahead inc hosp,2023-03-19,20,quantile,0.01,14.6
2023-03-12,7 day ahead inc hosp,2023-03-19,29,quantile,0.01,36.4
2023-03-12,7 day ahead inc hosp,2023-03-19,50,quantile,0.01,1.3
