forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,2 day ahead inc hosp,2023-03-28,37,quantile,0.01,25.6
2023-03-26,2 day ahead inc hosp,2023-03-28,34,quantile,0.01,38.7
2023-03-26,2 day ahead inc hosp,2023-03-28,08,quantile,0.01,25
2023-03-26,2 day ahead inc hosp,2023-03-28,24,quantile,0.01,15.6
2023-03-26,2 day ahead inc hosp,2023-03-28,32,quantile,0.01,11
2023-03-26,2 day ahead inc hosp,2023-03-28,47,quantile,0.01,20.6
2023-03-26,2 day ahead inc hosp,2023-03-28,15,quantile,0.01,4.6
2023-03-26,2 day ahead inc hosp,2023-03-28,18,quantile,0.01,29.1
2023-03-26,2 day ahead inc hosp,2023-03-28,21,quantile,0.01,0.1
2023-03-26,2 day ahead inc hosp,2023-03-28,27,quantile,0.01,19.5
2023-03-26,2 day ahead inc hosp,2023-03-28,40,quantile,0.01,14.3
2023-03-26,2 day ahead inc hosp,2023-03-28,42,quantile,0.01,53.1
2023-03-26,2 day ahead inc hosp,2023-03-28,45,quantile,0.01,10
2023-03-26,2 day ahead inc hosp,2023-03-28,11,quantile,0.01,1.6
2023-03-26,2 day ahead inc hosp,2023-03-28,20,quantile,0.01,19.5
2023-03-26,2 day ahead inc hosp,2023-03-28,29,quantile,0.01,36.3
2023-03-26,2 day ahead inc hosp,2023-03-28,50,quantile,0.01,0.2
2023-03-26,2 day ahead inc hosp,2023-03-28,51,quantile,0.01,10.2
2023-03-26,2 day ahead inc hosp,2023-03-28,09,quantile,0.01,9.9
2023-03-26,2 day ahead inc hosp,2023-03-28,19,quantile,0.01,14.3
2023-03-26,2 day ahead inc hosp,2023-03-28,22,quantile,0.01,13.7
2023-03-26,2 day ahead inc hosp,2023-03-28,39,quantile,0.01,76.3
2023-03-26,2 day ahead inc hosp,2023-03-28,26,quantile,0.01,62.3
2023-03-26,2 day ahead inc hosp,2023-03-28,46,quantile,0.01,0.2
2023-03-26,2 day ahead inc hosp,2023-03-28,05,quantile,0.01,9.2
2023-03-26,2 day ahead inc hosp,2023-03-28,10,quantile,0.01,0
2023-03-26,2 day ahead inc hosp,2023-03-28,28,quantile,0.01,4.5
2023-03-26,2 day ahead inc hosp,2023-03-28,35,quantile,0.01,7.9
2023-03-26,2 day ahead inc hosp,2023-03-28,38,quantile,0.01,1.3
2023-03-26,2 day ahead inc hosp,2023-03-28,56,quantile,0.01,0.7
2023-03-26,2 day ahead inc hosp,2023-03-28,02,quantile,0.01,0.7
2023-03-26,2 day ahead inc hosp,2023-03-28,23,quantile,0.01,6.3
2023-03-26,2 day ahead inc hosp,2023-03-28,01,quantile,0.01,15.8
2023-03-26,2 day ahead inc hosp,2023-03-28,16,quantile,0.01,3.8
2023-03-26,2 day ahead inc hosp,2023-03-28,30,quantile,0.01,3.5
2023-03-26,2 day ahead inc hosp,2023-03-28,72,quantile,0.01,2.3
2023-03-26,2 day ahead inc hosp,2023-03-28,78,quantile,0.01,0
2023-03-26,2 day ahead inc hosp,2023-03-28,54,quantile,0.01,8.7
2023-03-26,3 day ahead inc hosp,2023-03-29,53,quantile,0.01,30.4
2023-03-26,3 day ahead inc hosp,2023-03-29,17,quantile,0.01,79.3
2023-03-26,3 day ahead inc hosp,2023-03-29,06,quantile,0.01,166.9
2023-03-26,3 day ahead inc hosp,2023-03-29,04,quantile,0.01,29.2
2023-03-26,3 day ahead inc hosp,2023-03-29,25,quantile,0.01,32.8
2023-03-26,3 day ahead inc hosp,2023-03-29,55,quantile,0.01,38
2023-03-26,3 day ahead inc hosp,2023-03-29,48,quantile,0.01,116.2
2023-03-26,3 day ahead inc hosp,2023-03-29,31,quantile,0.01,9.5
2023-03-26,3 day ahead inc hosp,2023-03-29,49,quantile,0.01,4.7
2023-03-26,3 day ahead inc hosp,2023-03-29,41,quantile,0.01,12.8
2023-03-26,3 day ahead inc hosp,2023-03-29,12,quantile,0.01,14.9
2023-03-26,3 day ahead inc hosp,2023-03-29,36,quantile,0.01,61.9
2023-03-26,3 day ahead inc hosp,2023-03-29,44,quantile,0.01,1.7
2023-03-26,3 day ahead inc hosp,2023-03-29,13,quantile,0.01,37.4
2023-03-26,3 day ahead inc hosp,2023-03-29,33,quantile,0.01,2
2023-03-26,3 day ahead inc hosp,2023-03-29,37,quantile,0.01,25.4
2023-03-26,3 day ahead inc hosp,2023-03-29,34,quantile,0.01,38
2023-03-26,3 day ahead inc hosp,2023-03-29,08,quantile,0.01,24.8
2023-03-26,3 day ahead inc hosp,2023-03-29,24,quantile,0.01,15.7
2023-03-26,3 day ahead inc hosp,2023-03-29,32,quantile,0.01,11
2023-03-26,3 day ahead inc hosp,2023-03-29,47,quantile,0.01,20.7
2023-03-26,3 day ahead inc hosp,2023-03-29,15,quantile,0.01,4.6
2023-03-26,3 day ahead inc hosp,2023-03-29,18,quantile,0.01,28.8
2023-03-26,3 day ahead inc hosp,2023-03-29,21,quantile,0.01,0.4
2023-03-26,3 day ahead inc hosp,2023-03-29,27,quantile,0.01,19.3
2023-03-26,3 day ahead inc hosp,2023-03-29,40,quantile,0.01,14.4
2023-03-26,3 day ahead inc hosp,2023-03-29,42,quantile,0.01,52.5
2023-03-26,3 day ahead inc hosp,2023-03-29,45,quantile,0.01,9.9
2023-03-26,3 day ahead inc hosp,2023-03-29,11,quantile,0.01,1.6
2023-03-26,3 day ahead inc hosp,2023-03-29,20,quantile,0.01,19.5
2023-03-26,3 day ahead inc hosp,2023-03-29,29,quantile,0.01,35.9
2023-03-26,3 day ahead inc hosp,2023-03-29,50,quantile,0.01,0.2
2023-03-26,3 day ahead inc hosp,2023-03-29,51,quantile,0.01,10.3
2023-03-26,3 day ahead inc hosp,2023-03-29,09,quantile,0.01,9.9
2023-03-26,3 day ahead inc hosp,2023-03-29,19,quantile,0.01,14.1
2023-03-26,3 day ahead inc hosp,2023-03-29,22,quantile,0.01,13.7
2023-03-26,3 day ahead inc hosp,2023-03-29,39,quantile,0.01,75.9
2023-03-26,3 day ahead inc hosp,2023-03-29,26,quantile,0.01,62
2023-03-26,3 day ahead inc hosp,2023-03-29,46,quantile,0.01,0.2
2023-03-26,3 day ahead inc hosp,2023-03-29,05,quantile,0.01,9.1
2023-03-26,3 day ahead inc hosp,2023-03-29,10,quantile,0.01,0.1
2023-03-26,3 day ahead inc hosp,2023-03-29,28,quantile,0.01,4.7
2023-03-26,3 day ahead inc hosp,2023-03-29,35,quantile,0.01,7.9
2023-03-26,3 day ahead inc hosp,2023-03-29,38,quantile,0.01,1.3
2023-03-26,3 day ahead inc hosp,2023-03-29,56,quantile,0.01,0.8
2023-03-26,3 day ahead inc hosp,2023-03-29,02,quantile,0.01,0.7
2023-03-26,3 day ahead inc hosp,2023-03-29,23,quantile,0.01,6.3
2023-03-26,3 day ahead inc hosp,2023-03-29,01,quantile,0.01,15.5
2023-03-26,3 day ahead inc hosp,2023-03-29,16,quantile,0.01,3.7
2023-03-26,3 day ahead inc hosp,2023-03-29,30,quantile,0.01,3.4
2023-03-26,3 day ahead inc hosp,2023-03-29,72,quantile,0.01,2.4
2023-03-26,3 day ahead inc hosp,2023-03-29,78,quantile,0.01,0
2023-03-26,3 day ahead inc hosp,2023-03-29,54,quantile,0.01,8.6
2023-03-26,4 day ahead inc hosp,2023-03-30,53,quantile,0.01,30.4
2023-03-26,4 day ahead inc hosp,2023-03-30,17,quantile,0.01,78.6
2023-03-26,4 day ahead inc hosp,2023-03-30,06,quantile,0.01,164.6
2023-03-26,4 day ahead inc hosp,2023-03-30,04,quantile,0.01,29.1
2023-03-26,4 day ahead inc hosp,2023-03-30,25,quantile,0.01,32.4
2023-03-26,4 day ahead inc hosp,2023-03-30,55,quantile,0.01,37.4
2023-03-26,4 day ahead inc hosp,2023-03-30,48,quantile,0.01,114.7
2023-03-26,4 day ahead inc hosp,2023-03-30,31,quantile,0.01,9.4
2023-03-26,4 day ahead inc hosp,2023-03-30,49,quantile,0.01,4.7
2023-03-26,4 day ahead inc hosp,2023-03-30,41,quantile,0.01,12.6
2023-03-26,4 day ahead inc hosp,2023-03-30,12,quantile,0.01,18.3
2023-03-26,4 day ahead inc hosp,2023-03-30,36,quantile,0.01,59.4
2023-03-26,4 day ahead inc hosp,2023-03-30,44,quantile,0.01,1.7
2023-03-26,4 day ahead inc hosp,2023-03-30,13,quantile,0.01,36.6
2023-03-26,4 day ahead inc hosp,2023-03-30,33,quantile,0.01,1.9
2023-03-26,4 day ahead inc hosp,2023-03-30,37,quantile,0.01,25.2
2023-03-26,4 day ahead inc hosp,2023-03-30,34,quantile,0.01,37.2
2023-03-26,4 day ahead inc hosp,2023-03-30,08,quantile,0.01,24.4
2023-03-26,4 day ahead inc hosp,2023-03-30,24,quantile,0.01,15.8
2023-03-26,4 day ahead inc hosp,2023-03-30,32,quantile,0.01,10.9
2023-03-26,4 day ahead inc hosp,2023-03-30,47,quantile,0.01,20.7
2023-03-26,4 day ahead inc hosp,2023-03-30,15,quantile,0.01,4.6
2023-03-26,4 day ahead inc hosp,2023-03-30,18,quantile,0.01,28.6
2023-03-26,4 day ahead inc hosp,2023-03-30,21,quantile,0.01,0.6
2023-03-26,4 day ahead inc hosp,2023-03-30,27,quantile,0.01,19
2023-03-26,4 day ahead inc hosp,2023-03-30,40,quantile,0.01,14.5
2023-03-26,4 day ahead inc hosp,2023-03-30,42,quantile,0.01,51.7
2023-03-26,4 day ahead inc hosp,2023-03-30,45,quantile,0.01,9.8
2023-03-26,4 day ahead inc hosp,2023-03-30,11,quantile,0.01,1.6
2023-03-26,4 day ahead inc hosp,2023-03-30,20,quantile,0.01,19.4
2023-03-26,4 day ahead inc hosp,2023-03-30,29,quantile,0.01,35.3
2023-03-26,4 day ahead inc hosp,2023-03-30,50,quantile,0.01,0.2
2023-03-26,4 day ahead inc hosp,2023-03-30,51,quantile,0.01,10.4
2023-03-26,4 day ahead inc hosp,2023-03-30,09,quantile,0.01,9.9
2023-03-26,4 day ahead inc hosp,2023-03-30,19,quantile,0.01,13.8
2023-03-26,4 day ahead inc hosp,2023-03-30,22,quantile,0.01,13.7
2023-03-26,4 day ahead inc hosp,2023-03-30,39,quantile,0.01,75.5
2023-03-26,4 day ahead inc hosp,2023-03-30,26,quantile,0.01,61.6
2023-03-26,4 day ahead inc hosp,2023-03-30,46,quantile,0.01,0.3
2023-03-26,4 day ahead inc hosp,2023-03-30,05,quantile,0.01,9
2023-03-26,4 day ahead inc hosp,2023-03-30,10,quantile,0.01,0.2
2023-03-26,4 day ahead inc hosp,2023-03-30,28,quantile,0.01,4.9
2023-03-26,4 day ahead inc hosp,2023-03-30,35,quantile,0.01,7.8
2023-03-26,4 day ahead inc hosp,2023-03-30,38,quantile,0.01,1.3
2023-03-26,4 day ahead inc hosp,2023-03-30,56,quantile,0.01,0.8
2023-03-26,4 day ahead inc hosp,2023-03-30,02,quantile,0.01,0.7
2023-03-26,4 day ahead inc hosp,2023-03-30,23,quantile,0.01,6.2
2023-03-26,4 day ahead inc hosp,2023-03-30,01,quantile,0.01,15.1
2023-03-26,4 day ahead inc hosp,2023-03-30,16,quantile,0.01,3.7
2023-03-26,4 day ahead inc hosp,2023-03-30,30,quantile,0.01,3.3
2023-03-26,4 day ahead inc hosp,2023-03-30,72,quantile,0.01,2.4
2023-03-26,4 day ahead inc hosp,2023-03-30,78,quantile,0.01,0
2023-03-26,4 day ahead inc hosp,2023-03-30,54,quantile,0.01,8.4
2023-03-26,5 day ahead inc hosp,2023-03-31,53,quantile,0.01,30.4
2023-03-26,5 day ahead inc hosp,2023-03-31,17,quantile,0.01,77.5
2023-03-26,5 day ahead inc hosp,2023-03-31,06,quantile,0.01,160.8
2023-03-26,5 day ahead inc hosp,2023-03-31,04,quantile,0.01,29
2023-03-26,5 day ahead inc hosp,2023-03-31,25,quantile,0.01,31.7
2023-03-26,5 day ahead inc hosp,2023-03-31,55,quantile,0.01,36.2
2023-03-26,5 day ahead inc hosp,2023-03-31,48,quantile,0.01,112.3
2023-03-26,5 day ahead inc hosp,2023-03-31,31,quantile,0.01,9.1
2023-03-26,5 day ahead inc hosp,2023-03-31,49,quantile,0.01,4.7
2023-03-26,5 day ahead inc hosp,2023-03-31,41,quantile,0.01,12.3
2023-03-26,5 day ahead inc hosp,2023-03-31,12,quantile,0.01,23.7
2023-03-26,5 day ahead inc hosp,2023-03-31,36,quantile,0.01,55.3
2023-03-26,5 day ahead inc hosp,2023-03-31,44,quantile,0.01,1.6
2023-03-26,5 day ahead inc hosp,2023-03-31,13,quantile,0.01,35.4
2023-03-26,5 day ahead inc hosp,2023-03-31,33,quantile,0.01,1.8
2023-03-26,5 day ahead inc hosp,2023-03-31,37,quantile,0.01,24.8
2023-03-26,5 day ahead inc hosp,2023-03-31,34,quantile,0.01,35.8
2023-03-26,5 day ahead inc hosp,2023-03-31,08,quantile,0.01,23.9
2023-03-26,5 day ahead inc hosp,2023-03-31,24,quantile,0.01,16
2023-03-26,5 day ahead inc hosp,2023-03-31,32,quantile,0.01,10.8
2023-03-26,5 day ahead inc hosp,2023-03-31,47,quantile,0.01,20.7
2023-03-26,5 day ahead inc hosp,2023-03-31,15,quantile,0.01,4.7
2023-03-26,5 day ahead inc hosp,2023-03-31,18,quantile,0.01,28.1
2023-03-26,5 day ahead inc hosp,2023-03-31,21,quantile,0.01,1.1
2023-03-26,5 day ahead inc hosp,2023-03-31,27,quantile,0.01,18.6
2023-03-26,5 day ahead inc hosp,2023-03-31,40,quantile,0.01,14.6
2023-03-26,5 day ahead inc hosp,2023-03-31,42,quantile,0.01,50.5
2023-03-26,5 day ahead inc hosp,2023-03-31,45,quantile,0.01,9.7
2023-03-26,5 day ahead inc hosp,2023-03-31,11,quantile,0.01,1.5
2023-03-26,5 day ahead inc hosp,2023-03-31,20,quantile,0.01,19.4
2023-03-26,5 day ahead inc hosp,2023-03-31,29,quantile,0.01,34.4
2023-03-26,5 day ahead inc hosp,2023-03-31,50,quantile,0.01,0.1
2023-03-26,5 day ahead inc hosp,2023-03-31,51,quantile,0.01,10.5
2023-03-26,5 day ahead inc hosp,2023-03-31,09,quantile,0.01,9.8
2023-03-26,5 day ahead inc hosp,2023-03-31,19,quantile,0.01,13.4
2023-03-26,5 day ahead inc hosp,2023-03-31,22,quantile,0.01,13.8
2023-03-26,5 day ahead inc hosp,2023-03-31,39,quantile,0.01,74.8
2023-03-26,5 day ahead inc hosp,2023-03-31,26,quantile,0.01,60.9
2023-03-26,5 day ahead inc hosp,2023-03-31,46,quantile,0.01,0.3
2023-03-26,5 day ahead inc hosp,2023-03-31,05,quantile,0.01,8.9
2023-03-26,5 day ahead inc hosp,2023-03-31,10,quantile,0.01,0.3
2023-03-26,5 day ahead inc hosp,2023-03-31,28,quantile,0.01,5.2
2023-03-26,5 day ahead inc hosp,2023-03-31,35,quantile,0.01,7.6
2023-03-26,5 day ahead inc hosp,2023-03-31,38,quantile,0.01,1.3
2023-03-26,5 day ahead inc hosp,2023-03-31,56,quantile,0.01,0.8
2023-03-26,5 day ahead inc hosp,2023-03-31,02,quantile,0.01,0.7
2023-03-26,5 day ahead inc hosp,2023-03-31,23,quantile,0.01,6.1
2023-03-26,5 day ahead inc hosp,2023-03-31,01,quantile,0.01,14.5
2023-03-26,5 day ahead inc hosp,2023-03-31,16,quantile,0.01,3.6
2023-03-26,5 day ahead inc hosp,2023-03-31,30,quantile,0.01,3.2
2023-03-26,5 day ahead inc hosp,2023-03-31,72,quantile,0.01,2.5
2023-03-26,5 day ahead inc hosp,2023-03-31,78,quantile,0.01,0
2023-03-26,5 day ahead inc hosp,2023-03-31,54,quantile,0.01,8.2
2023-03-26,6 day ahead inc hosp,2023-04-01,53,quantile,0.01,30.4
2023-03-26,6 day ahead inc hosp,2023-04-01,17,quantile,0.01,76.1
2023-03-26,6 day ahead inc hosp,2023-04-01,06,quantile,0.01,156.1
2023-03-26,6 day ahead inc hosp,2023-04-01,04,quantile,0.01,28.8
2023-03-26,6 day ahead inc hosp,2023-04-01,25,quantile,0.01,30.9
2023-03-26,6 day ahead inc hosp,2023-04-01,55,quantile,0.01,34.9
2023-03-26,6 day ahead inc hosp,2023-04-01,48,quantile,0.01,109.3
2023-03-26,6 day ahead inc hosp,2023-04-01,31,quantile,0.01,8.8
2023-03-26,6 day ahead inc hosp,2023-04-01,49,quantile,0.01,4.8
2023-03-26,6 day ahead inc hosp,2023-04-01,41,quantile,0.01,12
2023-03-26,6 day ahead inc hosp,2023-04-01,12,quantile,0.01,30.5
2023-03-26,6 day ahead inc hosp,2023-04-01,36,quantile,0.01,50.1
2023-03-26,6 day ahead inc hosp,2023-04-01,44,quantile,0.01,1.6
2023-03-26,6 day ahead inc hosp,2023-04-01,13,quantile,0.01,33.8
2023-03-26,6 day ahead inc hosp,2023-04-01,33,quantile,0.01,1.6
2023-03-26,6 day ahead inc hosp,2023-04-01,37,quantile,0.01,24.4
2023-03-26,6 day ahead inc hosp,2023-04-01,34,quantile,0.01,34.2
2023-03-26,6 day ahead inc hosp,2023-04-01,08,quantile,0.01,23.2
2023-03-26,6 day ahead inc hosp,2023-04-01,24,quantile,0.01,16.2
2023-03-26,6 day ahead inc hosp,2023-04-01,32,quantile,0.01,10.7
2023-03-26,6 day ahead inc hosp,2023-04-01,47,quantile,0.01,20.8
2023-03-26,6 day ahead inc hosp,2023-04-01,15,quantile,0.01,4.7
2023-03-26,6 day ahead inc hosp,2023-04-01,18,quantile,0.01,27.6
2023-03-26,6 day ahead inc hosp,2023-04-01,21,quantile,0.01,1.6
2023-03-26,6 day ahead inc hosp,2023-04-01,27,quantile,0.01,18.1
2023-03-26,6 day ahead inc hosp,2023-04-01,40,quantile,0.01,14.7
2023-03-26,6 day ahead inc hosp,2023-04-01,42,quantile,0.01,48.9
2023-03-26,6 day ahead inc hosp,2023-04-01,45,quantile,0.01,9.5
2023-03-26,6 day ahead inc hosp,2023-04-01,11,quantile,0.01,1.5
2023-03-26,6 day ahead inc hosp,2023-04-01,20,quantile,0.01,19.3
2023-03-26,6 day ahead inc hosp,2023-04-01,29,quantile,0.01,33.3
2023-03-26,6 day ahead inc hosp,2023-04-01,50,quantile,0.01,0.1
2023-03-26,6 day ahead inc hosp,2023-04-01,51,quantile,0.01,10.7
2023-03-26,6 day ahead inc hosp,2023-04-01,09,quantile,0.01,9.7
2023-03-26,6 day ahead inc hosp,2023-04-01,19,quantile,0.01,12.9
2023-03-26,6 day ahead inc hosp,2023-04-01,22,quantile,0.01,13.8
2023-03-26,6 day ahead inc hosp,2023-04-01,39,quantile,0.01,73.9
2023-03-26,6 day ahead inc hosp,2023-04-01,26,quantile,0.01,60
2023-03-26,6 day ahead inc hosp,2023-04-01,46,quantile,0.01,0.3
2023-03-26,6 day ahead inc hosp,2023-04-01,05,quantile,0.01,8.8
2023-03-26,6 day ahead inc hosp,2023-04-01,10,quantile,0.01,0.5
2023-03-26,6 day ahead inc hosp,2023-04-01,28,quantile,0.01,5.6
2023-03-26,6 day ahead inc hosp,2023-04-01,35,quantile,0.01,7.4
2023-03-26,6 day ahead inc hosp,2023-04-01,38,quantile,0.01,1.3
2023-03-26,6 day ahead inc hosp,2023-04-01,56,quantile,0.01,0.9
2023-03-26,6 day ahead inc hosp,2023-04-01,02,quantile,0.01,0.7
2023-03-26,6 day ahead inc hosp,2023-04-01,23,quantile,0.01,5.9
2023-03-26,6 day ahead inc hosp,2023-04-01,01,quantile,0.01,13.8
2023-03-26,6 day ahead inc hosp,2023-04-01,16,quantile,0.01,3.5
2023-03-26,6 day ahead inc hosp,2023-04-01,30,quantile,0.01,3.1
2023-03-26,6 day ahead inc hosp,2023-04-01,72,quantile,0.01,2.5
2023-03-26,6 day ahead inc hosp,2023-04-01,78,quantile,0.01,0
2023-03-26,6 day ahead inc hosp,2023-04-01,54,quantile,0.01,7.9
2023-03-26,7 day ahead inc hosp,2023-04-02,53,quantile,0.01,30.5
2023-03-26,7 day ahead inc hosp,2023-04-02,17,quantile,0.01,74.5
2023-03-26,7 day ahead inc hosp,2023-04-02,06,quantile,0.01,150.4
2023-03-26,7 day ahead inc hosp,2023-04-02,04,quantile,0.01,28.6
2023-03-26,7 day ahead inc hosp,2023-04-02,25,quantile,0.01,30
2023-03-26,7 day ahead inc hosp,2023-04-02,55,quantile,0.01,33.2
2023-03-26,7 day ahead inc hosp,2023-04-02,48,quantile,0.01,105.7
2023-03-26,7 day ahead inc hosp,2023-04-02,31,quantile,0.01,8.4
2023-03-26,7 day ahead inc hosp,2023-04-02,49,quantile,0.01,4.8
2023-03-26,7 day ahead inc hosp,2023-04-02,41,quantile,0.01,11.6
2023-03-26,7 day ahead inc hosp,2023-04-02,12,quantile,0.01,38.6
2023-03-26,7 day ahead inc hosp,2023-04-02,36,quantile,0.01,44
2023-03-26,7 day ahead inc hosp,2023-04-02,44,quantile,0.01,1.6
2023-03-26,7 day ahead inc hosp,2023-04-02,13,quantile,0.01,31.9
2023-03-26,7 day ahead inc hosp,2023-04-02,33,quantile,0.01,1.4
2023-03-26,7 day ahead inc hosp,2023-04-02,37,quantile,0.01,23.8
2023-03-26,7 day ahead inc hosp,2023-04-02,34,quantile,0.01,32.1
2023-03-26,7 day ahead inc hosp,2023-04-02,08,quantile,0.01,22.4
2023-03-26,7 day ahead inc hosp,2023-04-02,24,quantile,0.01,16.4
2023-03-26,7 day ahead inc hosp,2023-04-02,32,quantile,0.01,10.6
2023-03-26,7 day ahead inc hosp,2023-04-02,47,quantile,0.01,20.9
2023-03-26,7 day ahead inc hosp,2023-04-02,15,quantile,0.01,4.8
2023-03-26,7 day ahead inc hosp,2023-04-02,18,quantile,0.01,26.9
2023-03-26,7 day ahead inc hosp,2023-04-02,21,quantile,0.01,2.2
2023-03-26,7 day ahead inc hosp,2023-04-02,27,quantile,0.01,17.5
2023-03-26,7 day ahead inc hosp,2023-04-02,40,quantile,0.01,14.9
2023-03-26,7 day ahead inc hosp,2023-04-02,42,quantile,0.01,47.1
2023-03-26,7 day ahead inc hosp,2023-04-02,45,quantile,0.01,9.3
2023-03-26,7 day ahead inc hosp,2023-04-02,11,quantile,0.01,1.4
2023-03-26,7 day ahead inc hosp,2023-04-02,20,quantile,0.01,19.2
2023-03-26,7 day ahead inc hosp,2023-04-02,29,quantile,0.01,32
2023-03-26,7 day ahead inc hosp,2023-04-02,50,quantile,0.01,0.1
