forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 day ahead inc hosp,2024-02-07,48,quantile,0.01,102.1
2024-02-05,2 day ahead inc hosp,2024-02-07,31,quantile,0.01,3.2
2024-02-05,2 day ahead inc hosp,2024-02-07,49,quantile,0.01,6
2024-02-05,2 day ahead inc hosp,2024-02-07,41,quantile,0.01,12.2
2024-02-05,2 day ahead inc hosp,2024-02-07,12,quantile,0.01,124.3
2024-02-05,2 day ahead inc hosp,2024-02-07,36,quantile,0.01,126.7
2024-02-05,2 day ahead inc hosp,2024-02-07,44,quantile,0.01,3.3
2024-02-05,2 day ahead inc hosp,2024-02-07,13,quantile,0.01,47.1
2024-02-05,2 day ahead inc hosp,2024-02-07,33,quantile,0.01,2.6
2024-02-05,2 day ahead inc hosp,2024-02-07,37,quantile,0.01,36.7
2024-02-05,2 day ahead inc hosp,2024-02-07,34,quantile,0.01,30
2024-02-05,2 day ahead inc hosp,2024-02-07,08,quantile,0.01,14.4
2024-02-05,2 day ahead inc hosp,2024-02-07,24,quantile,0.01,22.6
2024-02-05,2 day ahead inc hosp,2024-02-07,32,quantile,0.01,9
2024-02-05,2 day ahead inc hosp,2024-02-07,47,quantile,0.01,14.6
2024-02-05,2 day ahead inc hosp,2024-02-07,15,quantile,0.01,5.9
2024-02-05,2 day ahead inc hosp,2024-02-07,18,quantile,0.01,19.5
2024-02-05,2 day ahead inc hosp,2024-02-07,21,quantile,0.01,20
2024-02-05,2 day ahead inc hosp,2024-02-07,27,quantile,0.01,14.5
2024-02-05,2 day ahead inc hosp,2024-02-07,40,quantile,0.01,15
2024-02-05,2 day ahead inc hosp,2024-02-07,42,quantile,0.01,62
2024-02-05,2 day ahead inc hosp,2024-02-07,45,quantile,0.01,28.5
2024-02-05,2 day ahead inc hosp,2024-02-07,11,quantile,0.01,2.7
2024-02-05,2 day ahead inc hosp,2024-02-07,20,quantile,0.01,8.5
2024-02-05,2 day ahead inc hosp,2024-02-07,29,quantile,0.01,29.9
2024-02-05,2 day ahead inc hosp,2024-02-07,50,quantile,0.01,1.6
2024-02-05,2 day ahead inc hosp,2024-02-07,51,quantile,0.01,29
2024-02-05,2 day ahead inc hosp,2024-02-07,09,quantile,0.01,17.7
2024-02-05,2 day ahead inc hosp,2024-02-07,19,quantile,0.01,7.7
2024-02-05,2 day ahead inc hosp,2024-02-07,22,quantile,0.01,18
2024-02-05,2 day ahead inc hosp,2024-02-07,39,quantile,0.01,45.4
2024-02-05,2 day ahead inc hosp,2024-02-07,26,quantile,0.01,31.9
2024-02-05,2 day ahead inc hosp,2024-02-07,46,quantile,0.01,3.3
2024-02-05,2 day ahead inc hosp,2024-02-07,05,quantile,0.01,7.8
2024-02-05,2 day ahead inc hosp,2024-02-07,10,quantile,0.01,3.2
2024-02-05,2 day ahead inc hosp,2024-02-07,28,quantile,0.01,6.6
2024-02-05,2 day ahead inc hosp,2024-02-07,35,quantile,0.01,2.1
2024-02-05,2 day ahead inc hosp,2024-02-07,38,quantile,0.01,1.9
2024-02-05,2 day ahead inc hosp,2024-02-07,56,quantile,0.01,0.6
2024-02-05,2 day ahead inc hosp,2024-02-07,02,quantile,0.01,1.7
2024-02-05,2 day ahead inc hosp,2024-02-07,23,quantile,0.01,0.6
2024-02-05,2 day ahead inc hosp,2024-02-07,01,quantile,0.01,22.7
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.01,5.2
2024-02-05,2 day ahead inc hosp,2024-02-07,30,quantile,0.01,2.2
2024-02-05,2 day ahead inc hosp,2024-02-07,72,quantile,0.01,4
2024-02-05,2 day ahead inc hosp,2024-02-07,78,quantile,0.01,0
2024-02-05,2 day ahead inc hosp,2024-02-07,54,quantile,0.01,9.3
2024-02-05,3 day ahead inc hosp,2024-02-08,53,quantile,0.01,24.1
2024-02-05,3 day ahead inc hosp,2024-02-08,17,quantile,0.01,38
2024-02-05,3 day ahead inc hosp,2024-02-08,06,quantile,0.01,143.2
2024-02-05,3 day ahead inc hosp,2024-02-08,04,quantile,0.01,18.6
2024-02-05,3 day ahead inc hosp,2024-02-08,25,quantile,0.01,36.2
2024-02-05,3 day ahead inc hosp,2024-02-08,55,quantile,0.01,27.4
2024-02-05,3 day ahead inc hosp,2024-02-08,48,quantile,0.01,101.7
2024-02-05,3 day ahead inc hosp,2024-02-08,31,quantile,0.01,3.2
2024-02-05,3 day ahead inc hosp,2024-02-08,49,quantile,0.01,6
2024-02-05,3 day ahead inc hosp,2024-02-08,41,quantile,0.01,12.1
2024-02-05,3 day ahead inc hosp,2024-02-08,12,quantile,0.01,123.5
2024-02-05,3 day ahead inc hosp,2024-02-08,36,quantile,0.01,125.7
2024-02-05,3 day ahead inc hosp,2024-02-08,44,quantile,0.01,3.3
2024-02-05,3 day ahead inc hosp,2024-02-08,13,quantile,0.01,46.7
2024-02-05,3 day ahead inc hosp,2024-02-08,33,quantile,0.01,2.6
2024-02-05,3 day ahead inc hosp,2024-02-08,37,quantile,0.01,36.4
2024-02-05,3 day ahead inc hosp,2024-02-08,34,quantile,0.01,30.3
2024-02-05,3 day ahead inc hosp,2024-02-08,08,quantile,0.01,14.4
2024-02-05,3 day ahead inc hosp,2024-02-08,24,quantile,0.01,22.5
2024-02-05,3 day ahead inc hosp,2024-02-08,32,quantile,0.01,8.8
2024-02-05,3 day ahead inc hosp,2024-02-08,47,quantile,0.01,14.8
2024-02-05,3 day ahead inc hosp,2024-02-08,15,quantile,0.01,5.9
2024-02-05,3 day ahead inc hosp,2024-02-08,18,quantile,0.01,19.3
2024-02-05,3 day ahead inc hosp,2024-02-08,21,quantile,0.01,19.9
2024-02-05,3 day ahead inc hosp,2024-02-08,27,quantile,0.01,14.3
2024-02-05,3 day ahead inc hosp,2024-02-08,40,quantile,0.01,14.8
2024-02-05,3 day ahead inc hosp,2024-02-08,42,quantile,0.01,61.4
2024-02-05,3 day ahead inc hosp,2024-02-08,45,quantile,0.01,28.2
2024-02-05,3 day ahead inc hosp,2024-02-08,11,quantile,0.01,2.6
2024-02-05,3 day ahead inc hosp,2024-02-08,20,quantile,0.01,8.5
2024-02-05,3 day ahead inc hosp,2024-02-08,29,quantile,0.01,29.7
2024-02-05,3 day ahead inc hosp,2024-02-08,50,quantile,0.01,1.6
2024-02-05,3 day ahead inc hosp,2024-02-08,51,quantile,0.01,28.7
2024-02-05,3 day ahead inc hosp,2024-02-08,09,quantile,0.01,17.6
2024-02-05,3 day ahead inc hosp,2024-02-08,19,quantile,0.01,7.8
2024-02-05,3 day ahead inc hosp,2024-02-08,22,quantile,0.01,17.9
2024-02-05,3 day ahead inc hosp,2024-02-08,39,quantile,0.01,45.1
2024-02-05,3 day ahead inc hosp,2024-02-08,26,quantile,0.01,31.7
2024-02-05,3 day ahead inc hosp,2024-02-08,46,quantile,0.01,3.3
2024-02-05,3 day ahead inc hosp,2024-02-08,05,quantile,0.01,7.9
2024-02-05,3 day ahead inc hosp,2024-02-08,10,quantile,0.01,3.2
2024-02-05,3 day ahead inc hosp,2024-02-08,28,quantile,0.01,6.6
2024-02-05,3 day ahead inc hosp,2024-02-08,35,quantile,0.01,2.1
2024-02-05,3 day ahead inc hosp,2024-02-08,38,quantile,0.01,1.8
2024-02-05,3 day ahead inc hosp,2024-02-08,56,quantile,0.01,0.6
2024-02-05,3 day ahead inc hosp,2024-02-08,02,quantile,0.01,1.7
2024-02-05,3 day ahead inc hosp,2024-02-08,23,quantile,0.01,0.6
2024-02-05,3 day ahead inc hosp,2024-02-08,01,quantile,0.01,22.6
2024-02-05,3 day ahead inc hosp,2024-02-08,16,quantile,0.01,5.1
2024-02-05,3 day ahead inc hosp,2024-02-08,30,quantile,0.01,2.2
2024-02-05,3 day ahead inc hosp,2024-02-08,72,quantile,0.01,3.9
2024-02-05,3 day ahead inc hosp,2024-02-08,78,quantile,0.01,0
2024-02-05,3 day ahead inc hosp,2024-02-08,54,quantile,0.01,9.2
2024-02-05,4 day ahead inc hosp,2024-02-09,53,quantile,0.01,23.9
2024-02-05,4 day ahead inc hosp,2024-02-09,17,quantile,0.01,38.3
2024-02-05,4 day ahead inc hosp,2024-02-09,06,quantile,0.01,142.7
2024-02-05,4 day ahead inc hosp,2024-02-09,04,quantile,0.01,18.8
2024-02-05,4 day ahead inc hosp,2024-02-09,25,quantile,0.01,35.9
2024-02-05,4 day ahead inc hosp,2024-02-09,55,quantile,0.01,27.4
2024-02-05,4 day ahead inc hosp,2024-02-09,48,quantile,0.01,101.3
2024-02-05,4 day ahead inc hosp,2024-02-09,31,quantile,0.01,3.2
2024-02-05,4 day ahead inc hosp,2024-02-09,49,quantile,0.01,6
2024-02-05,4 day ahead inc hosp,2024-02-09,41,quantile,0.01,12
2024-02-05,4 day ahead inc hosp,2024-02-09,12,quantile,0.01,122.6
2024-02-05,4 day ahead inc hosp,2024-02-09,36,quantile,0.01,124.6
2024-02-05,4 day ahead inc hosp,2024-02-09,44,quantile,0.01,3.2
2024-02-05,4 day ahead inc hosp,2024-02-09,13,quantile,0.01,46.3
2024-02-05,4 day ahead inc hosp,2024-02-09,33,quantile,0.01,2.6
2024-02-05,4 day ahead inc hosp,2024-02-09,37,quantile,0.01,36
2024-02-05,4 day ahead inc hosp,2024-02-09,34,quantile,0.01,30.6
2024-02-05,4 day ahead inc hosp,2024-02-09,08,quantile,0.01,14.4
2024-02-05,4 day ahead inc hosp,2024-02-09,24,quantile,0.01,22.4
2024-02-05,4 day ahead inc hosp,2024-02-09,32,quantile,0.01,8.7
2024-02-05,4 day ahead inc hosp,2024-02-09,47,quantile,0.01,15.1
2024-02-05,4 day ahead inc hosp,2024-02-09,15,quantile,0.01,5.9
2024-02-05,4 day ahead inc hosp,2024-02-09,18,quantile,0.01,19.1
2024-02-05,4 day ahead inc hosp,2024-02-09,21,quantile,0.01,19.7
2024-02-05,4 day ahead inc hosp,2024-02-09,27,quantile,0.01,14.1
2024-02-05,4 day ahead inc hosp,2024-02-09,40,quantile,0.01,14.7
2024-02-05,4 day ahead inc hosp,2024-02-09,42,quantile,0.01,60.7
2024-02-05,4 day ahead inc hosp,2024-02-09,45,quantile,0.01,27.8
2024-02-05,4 day ahead inc hosp,2024-02-09,11,quantile,0.01,2.6
2024-02-05,4 day ahead inc hosp,2024-02-09,20,quantile,0.01,8.4
2024-02-05,4 day ahead inc hosp,2024-02-09,29,quantile,0.01,29.5
2024-02-05,4 day ahead inc hosp,2024-02-09,50,quantile,0.01,1.6
2024-02-05,4 day ahead inc hosp,2024-02-09,51,quantile,0.01,28.3
2024-02-05,4 day ahead inc hosp,2024-02-09,09,quantile,0.01,17.5
2024-02-05,4 day ahead inc hosp,2024-02-09,19,quantile,0.01,7.9
2024-02-05,4 day ahead inc hosp,2024-02-09,22,quantile,0.01,17.7
2024-02-05,4 day ahead inc hosp,2024-02-09,39,quantile,0.01,44.7
2024-02-05,4 day ahead inc hosp,2024-02-09,26,quantile,0.01,31.4
2024-02-05,4 day ahead inc hosp,2024-02-09,46,quantile,0.01,3.2
2024-02-05,4 day ahead inc hosp,2024-02-09,05,quantile,0.01,7.9
2024-02-05,4 day ahead inc hosp,2024-02-09,10,quantile,0.01,3.2
2024-02-05,4 day ahead inc hosp,2024-02-09,28,quantile,0.01,6.6
2024-02-05,4 day ahead inc hosp,2024-02-09,35,quantile,0.01,2
2024-02-05,4 day ahead inc hosp,2024-02-09,38,quantile,0.01,1.8
2024-02-05,4 day ahead inc hosp,2024-02-09,56,quantile,0.01,0.6
2024-02-05,4 day ahead inc hosp,2024-02-09,02,quantile,0.01,1.7
2024-02-05,4 day ahead inc hosp,2024-02-09,23,quantile,0.01,0.6
2024-02-05,4 day ahead inc hosp,2024-02-09,01,quantile,0.01,22.4
2024-02-05,4 day ahead inc hosp,2024-02-09,16,quantile,0.01,5
2024-02-05,4 day ahead inc hosp,2024-02-09,30,quantile,0.01,2.2
2024-02-05,4 day ahead inc hosp,2024-02-09,72,quantile,0.01,3.9
2024-02-05,4 day ahead inc hosp,2024-02-09,78,quantile,0.01,0
2024-02-05,4 day ahead inc hosp,2024-02-09,54,quantile,0.01,9.1
2024-02-05,5 day ahead inc hosp,2024-02-10,53,quantile,0.01,23.6
2024-02-05,5 day ahead inc hosp,2024-02-10,17,quantile,0.01,38.9
2024-02-05,5 day ahead inc hosp,2024-02-10,06,quantile,0.01,141.9
2024-02-05,5 day ahead inc hosp,2024-02-10,04,quantile,0.01,19.1
2024-02-05,5 day ahead inc hosp,2024-02-10,25,quantile,0.01,35.5
2024-02-05,5 day ahead inc hosp,2024-02-10,55,quantile,0.01,27.4
2024-02-05,5 day ahead inc hosp,2024-02-10,48,quantile,0.01,100.6
2024-02-05,5 day ahead inc hosp,2024-02-10,31,quantile,0.01,3.1
2024-02-05,5 day ahead inc hosp,2024-02-10,49,quantile,0.01,6
2024-02-05,5 day ahead inc hosp,2024-02-10,41,quantile,0.01,11.8
2024-02-05,5 day ahead inc hosp,2024-02-10,12,quantile,0.01,121
2024-02-05,5 day ahead inc hosp,2024-02-10,36,quantile,0.01,122.8
2024-02-05,5 day ahead inc hosp,2024-02-10,44,quantile,0.01,3.1
2024-02-05,5 day ahead inc hosp,2024-02-10,13,quantile,0.01,45.6
2024-02-05,5 day ahead inc hosp,2024-02-10,33,quantile,0.01,2.5
2024-02-05,5 day ahead inc hosp,2024-02-10,37,quantile,0.01,35.4
2024-02-05,5 day ahead inc hosp,2024-02-10,34,quantile,0.01,31.1
2024-02-05,5 day ahead inc hosp,2024-02-10,08,quantile,0.01,14.5
2024-02-05,5 day ahead inc hosp,2024-02-10,24,quantile,0.01,22.2
2024-02-05,5 day ahead inc hosp,2024-02-10,32,quantile,0.01,8.4
2024-02-05,5 day ahead inc hosp,2024-02-10,47,quantile,0.01,15.5
2024-02-05,5 day ahead inc hosp,2024-02-10,15,quantile,0.01,5.8
2024-02-05,5 day ahead inc hosp,2024-02-10,18,quantile,0.01,18.9
2024-02-05,5 day ahead inc hosp,2024-02-10,21,quantile,0.01,19.4
2024-02-05,5 day ahead inc hosp,2024-02-10,27,quantile,0.01,13.7
2024-02-05,5 day ahead inc hosp,2024-02-10,40,quantile,0.01,14.5
2024-02-05,5 day ahead inc hosp,2024-02-10,42,quantile,0.01,59.6
2024-02-05,5 day ahead inc hosp,2024-02-10,45,quantile,0.01,27.1
2024-02-05,5 day ahead inc hosp,2024-02-10,11,quantile,0.01,2.6
2024-02-05,5 day ahead inc hosp,2024-02-10,20,quantile,0.01,8.4
2024-02-05,5 day ahead inc hosp,2024-02-10,29,quantile,0.01,29
2024-02-05,5 day ahead inc hosp,2024-02-10,50,quantile,0.01,1.6
2024-02-05,5 day ahead inc hosp,2024-02-10,51,quantile,0.01,27.7
2024-02-05,5 day ahead inc hosp,2024-02-10,09,quantile,0.01,17.3
2024-02-05,5 day ahead inc hosp,2024-02-10,19,quantile,0.01,8.1
2024-02-05,5 day ahead inc hosp,2024-02-10,22,quantile,0.01,17.4
2024-02-05,5 day ahead inc hosp,2024-02-10,39,quantile,0.01,44
2024-02-05,5 day ahead inc hosp,2024-02-10,26,quantile,0.01,30.9
2024-02-05,5 day ahead inc hosp,2024-02-10,46,quantile,0.01,3.2
2024-02-05,5 day ahead inc hosp,2024-02-10,05,quantile,0.01,8
2024-02-05,5 day ahead inc hosp,2024-02-10,10,quantile,0.01,3.1
2024-02-05,5 day ahead inc hosp,2024-02-10,28,quantile,0.01,6.6
2024-02-05,5 day ahead inc hosp,2024-02-10,35,quantile,0.01,1.9
2024-02-05,5 day ahead inc hosp,2024-02-10,38,quantile,0.01,1.8
2024-02-05,5 day ahead inc hosp,2024-02-10,56,quantile,0.01,0.6
2024-02-05,5 day ahead inc hosp,2024-02-10,02,quantile,0.01,1.7
2024-02-05,5 day ahead inc hosp,2024-02-10,23,quantile,0.01,0.6
2024-02-05,5 day ahead inc hosp,2024-02-10,01,quantile,0.01,22
2024-02-05,5 day ahead inc hosp,2024-02-10,16,quantile,0.01,4.9
2024-02-05,5 day ahead inc hosp,2024-02-10,30,quantile,0.01,2.1
2024-02-05,5 day ahead inc hosp,2024-02-10,72,quantile,0.01,3.8
2024-02-05,5 day ahead inc hosp,2024-02-10,78,quantile,0.01,0
2024-02-05,5 day ahead inc hosp,2024-02-10,54,quantile,0.01,8.9
2024-02-05,6 day ahead inc hosp,2024-02-11,53,quantile,0.01,23.2
2024-02-05,6 day ahead inc hosp,2024-02-11,17,quantile,0.01,39.6
2024-02-05,6 day ahead inc hosp,2024-02-11,06,quantile,0.01,140.9
2024-02-05,6 day ahead inc hosp,2024-02-11,04,quantile,0.01,19.4
2024-02-05,6 day ahead inc hosp,2024-02-11,25,quantile,0.01,35
2024-02-05,6 day ahead inc hosp,2024-02-11,55,quantile,0.01,27.4
2024-02-05,6 day ahead inc hosp,2024-02-11,48,quantile,0.01,99.7
2024-02-05,6 day ahead inc hosp,2024-02-11,31,quantile,0.01,3.1
2024-02-05,6 day ahead inc hosp,2024-02-11,49,quantile,0.01,6
2024-02-05,6 day ahead inc hosp,2024-02-11,41,quantile,0.01,11.5
2024-02-05,6 day ahead inc hosp,2024-02-11,12,quantile,0.01,119.1
2024-02-05,6 day ahead inc hosp,2024-02-11,36,quantile,0.01,120.6
2024-02-05,6 day ahead inc hosp,2024-02-11,44,quantile,0.01,3
2024-02-05,6 day ahead inc hosp,2024-02-11,13,quantile,0.01,44.8
2024-02-05,6 day ahead inc hosp,2024-02-11,33,quantile,0.01,2.4
2024-02-05,6 day ahead inc hosp,2024-02-11,37,quantile,0.01,34.7
2024-02-05,6 day ahead inc hosp,2024-02-11,34,quantile,0.01,31.7
2024-02-05,6 day ahead inc hosp,2024-02-11,08,quantile,0.01,14.5
2024-02-05,6 day ahead inc hosp,2024-02-11,24,quantile,0.01,22
2024-02-05,6 day ahead inc hosp,2024-02-11,32,quantile,0.01,8.1
2024-02-05,6 day ahead inc hosp,2024-02-11,47,quantile,0.01,16
2024-02-05,6 day ahead inc hosp,2024-02-11,15,quantile,0.01,5.8
2024-02-05,6 day ahead inc hosp,2024-02-11,18,quantile,0.01,18.5
2024-02-05,6 day ahead inc hosp,2024-02-11,21,quantile,0.01,19
2024-02-05,6 day ahead inc hosp,2024-02-11,27,quantile,0.01,13.2
2024-02-05,6 day ahead inc hosp,2024-02-11,40,quantile,0.01,14.2
2024-02-05,6 day ahead inc hosp,2024-02-11,42,quantile,0.01,58.2
2024-02-05,6 day ahead inc hosp,2024-02-11,45,quantile,0.01,26.3
2024-02-05,6 day ahead inc hosp,2024-02-11,11,quantile,0.01,2.5
2024-02-05,6 day ahead inc hosp,2024-02-11,20,quantile,0.01,8.3
2024-02-05,6 day ahead inc hosp,2024-02-11,29,quantile,0.01,28.5
2024-02-05,6 day ahead inc hosp,2024-02-11,50,quantile,0.01,1.5
2024-02-05,6 day ahead inc hosp,2024-02-11,51,quantile,0.01,27
2024-02-05,6 day ahead inc hosp,2024-02-11,09,quantile,0.01,17
2024-02-05,6 day ahead inc hosp,2024-02-11,19,quantile,0.01,8.3
2024-02-05,6 day ahead inc hosp,2024-02-11,22,quantile,0.01,17.1
2024-02-05,6 day ahead inc hosp,2024-02-11,39,quantile,0.01,43.2
2024-02-05,6 day ahead inc hosp,2024-02-11,26,quantile,0.01,30.3
2024-02-05,6 day ahead inc hosp,2024-02-11,46,quantile,0.01,3.1
2024-02-05,6 day ahead inc hosp,2024-02-11,05,quantile,0.01,8.1
2024-02-05,6 day ahead inc hosp,2024-02-11,10,quantile,0.01,3.1
2024-02-05,6 day ahead inc hosp,2024-02-11,28,quantile,0.01,6.6
2024-02-05,6 day ahead inc hosp,2024-02-11,35,quantile,0.01,1.8
2024-02-05,6 day ahead inc hosp,2024-02-11,38,quantile,0.01,1.8
2024-02-05,6 day ahead inc hosp,2024-02-11,56,quantile,0.01,0.6
2024-02-05,6 day ahead inc hosp,2024-02-11,02,quantile,0.01,1.6
2024-02-05,6 day ahead inc hosp,2024-02-11,23,quantile,0.01,0.5
2024-02-05,6 day ahead inc hosp,2024-02-11,01,quantile,0.01,21.7
2024-02-05,6 day ahead inc hosp,2024-02-11,16,quantile,0.01,4.8
2024-02-05,6 day ahead inc hosp,2024-02-11,30,quantile,0.01,2.1
2024-02-05,6 day ahead inc hosp,2024-02-11,72,quantile,0.01,3.6
2024-02-05,6 day ahead inc hosp,2024-02-11,78,quantile,0.01,0
2024-02-05,6 day ahead inc hosp,2024-02-11,54,quantile,0.01,8.7
2024-02-05,7 day ahead inc hosp,2024-02-12,53,quantile,0.01,22.8
2024-02-05,7 day ahead inc hosp,2024-02-12,17,quantile,0.01,40.5
2024-02-05,7 day ahead inc hosp,2024-02-12,06,quantile,0.01,139.7
2024-02-05,7 day ahead inc hosp,2024-02-12,04,quantile,0.01,19.9
2024-02-05,7 day ahead inc hosp,2024-02-12,25,quantile,0.01,34.4
2024-02-05,7 day ahead inc hosp,2024-02-12,55,quantile,0.01,27.3
2024-02-05,7 day ahead inc hosp,2024-02-12,48,quantile,0.01,98.6
2024-02-05,7 day ahead inc hosp,2024-02-12,31,quantile,0.01,3
2024-02-05,7 day ahead inc hosp,2024-02-12,49,quantile,0.01,6
2024-02-05,7 day ahead inc hosp,2024-02-12,41,quantile,0.01,11.2
2024-02-05,7 day ahead inc hosp,2024-02-12,12,quantile,0.01,116.8
2024-02-05,7 day ahead inc hosp,2024-02-12,36,quantile,0.01,117.9
2024-02-05,7 day ahead inc hosp,2024-02-12,44,quantile,0.01,2.9
2024-02-05,7 day ahead inc hosp,2024-02-12,13,quantile,0.01,43.7
2024-02-05,7 day ahead inc hosp,2024-02-12,33,quantile,0.01,2.3
2024-02-05,7 day ahead inc hosp,2024-02-12,37,quantile,0.01,33.8
2024-02-05,7 day ahead inc hosp,2024-02-12,34,quantile,0.01,32.5
2024-02-05,7 day ahead inc hosp,2024-02-12,08,quantile,0.01,14.6
2024-02-05,7 day ahead inc hosp,2024-02-12,24,quantile,0.01,21.8
2024-02-05,7 day ahead inc hosp,2024-02-12,32,quantile,0.01,7.8
2024-02-05,7 day ahead inc hosp,2024-02-12,47,quantile,0.01,16.6
2024-02-05,7 day ahead inc hosp,2024-02-12,15,quantile,0.01,5.7
2024-02-05,7 day ahead inc hosp,2024-02-12,18,quantile,0.01,18.1
2024-02-05,7 day ahead inc hosp,2024-02-12,21,quantile,0.01,18.6
2024-02-05,7 day ahead inc hosp,2024-02-12,27,quantile,0.01,12.6
2024-02-05,7 day ahead inc hosp,2024-02-12,40,quantile,0.01,13.8
2024-02-05,7 day ahead inc hosp,2024-02-12,42,quantile,0.01,56.5
2024-02-05,7 day ahead inc hosp,2024-02-12,45,quantile,0.01,25.3
2024-02-05,7 day ahead inc hosp,2024-02-12,11,quantile,0.01,2.5
2024-02-05,7 day ahead inc hosp,2024-02-12,20,quantile,0.01,8.2
2024-02-05,7 day ahead inc hosp,2024-02-12,29,quantile,0.01,27.9
2024-02-05,7 day ahead inc hosp,2024-02-12,50,quantile,0.01,1.5
