forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,1 day ahead inc hosp,2023-08-29,56,quantile,0.01,0
2023-08-28,1 day ahead inc hosp,2023-08-29,02,quantile,0.01,0.1
2023-08-28,1 day ahead inc hosp,2023-08-29,23,quantile,0.01,0.2
2023-08-28,1 day ahead inc hosp,2023-08-29,01,quantile,0.01,9.2
2023-08-28,1 day ahead inc hosp,2023-08-29,16,quantile,0.01,0.6
2023-08-28,1 day ahead inc hosp,2023-08-29,30,quantile,0.01,0.2
2023-08-28,1 day ahead inc hosp,2023-08-29,72,quantile,0.01,4.8
2023-08-28,1 day ahead inc hosp,2023-08-29,78,quantile,0.01,0.1
2023-08-28,1 day ahead inc hosp,2023-08-29,54,quantile,0.01,2.7
2023-08-28,2 day ahead inc hosp,2023-08-30,53,quantile,0.01,3.4
2023-08-28,2 day ahead inc hosp,2023-08-30,17,quantile,0.01,17.8
2023-08-28,2 day ahead inc hosp,2023-08-30,06,quantile,0.01,101.6
2023-08-28,2 day ahead inc hosp,2023-08-30,04,quantile,0.01,8.2
2023-08-28,2 day ahead inc hosp,2023-08-30,25,quantile,0.01,12.9
2023-08-28,2 day ahead inc hosp,2023-08-30,55,quantile,0.01,2.3
2023-08-28,2 day ahead inc hosp,2023-08-30,48,quantile,0.01,77.6
2023-08-28,2 day ahead inc hosp,2023-08-30,31,quantile,0.01,0.2
2023-08-28,2 day ahead inc hosp,2023-08-30,49,quantile,0.01,2.4
2023-08-28,2 day ahead inc hosp,2023-08-30,41,quantile,0.01,3.5
2023-08-28,2 day ahead inc hosp,2023-08-30,12,quantile,0.01,98.3
2023-08-28,2 day ahead inc hosp,2023-08-30,36,quantile,0.01,13.1
2023-08-28,2 day ahead inc hosp,2023-08-30,44,quantile,0.01,1.1
2023-08-28,2 day ahead inc hosp,2023-08-30,13,quantile,0.01,27
2023-08-28,2 day ahead inc hosp,2023-08-30,33,quantile,0.01,0.4
2023-08-28,2 day ahead inc hosp,2023-08-30,37,quantile,0.01,8.8
2023-08-28,2 day ahead inc hosp,2023-08-30,34,quantile,0.01,9.5
2023-08-28,2 day ahead inc hosp,2023-08-30,08,quantile,0.01,8.7
2023-08-28,2 day ahead inc hosp,2023-08-30,24,quantile,0.01,4
2023-08-28,2 day ahead inc hosp,2023-08-30,32,quantile,0.01,5.9
2023-08-28,2 day ahead inc hosp,2023-08-30,47,quantile,0.01,10.8
2023-08-28,2 day ahead inc hosp,2023-08-30,15,quantile,0.01,8.1
2023-08-28,2 day ahead inc hosp,2023-08-30,18,quantile,0.01,7.8
2023-08-28,2 day ahead inc hosp,2023-08-30,21,quantile,0.01,5.1
2023-08-28,2 day ahead inc hosp,2023-08-30,27,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,40,quantile,0.01,0.4
2023-08-28,2 day ahead inc hosp,2023-08-30,42,quantile,0.01,9.3
2023-08-28,2 day ahead inc hosp,2023-08-30,45,quantile,0.01,4.3
2023-08-28,2 day ahead inc hosp,2023-08-30,11,quantile,0.01,0.5
2023-08-28,2 day ahead inc hosp,2023-08-30,20,quantile,0.01,0.2
2023-08-28,2 day ahead inc hosp,2023-08-30,29,quantile,0.01,4.5
2023-08-28,2 day ahead inc hosp,2023-08-30,50,quantile,0.01,0.6
2023-08-28,2 day ahead inc hosp,2023-08-30,51,quantile,0.01,8.3
2023-08-28,2 day ahead inc hosp,2023-08-30,09,quantile,0.01,4.9
2023-08-28,2 day ahead inc hosp,2023-08-30,19,quantile,0.01,2.7
2023-08-28,2 day ahead inc hosp,2023-08-30,22,quantile,0.01,9.3
2023-08-28,2 day ahead inc hosp,2023-08-30,39,quantile,0.01,12.9
2023-08-28,2 day ahead inc hosp,2023-08-30,26,quantile,0.01,10
2023-08-28,2 day ahead inc hosp,2023-08-30,46,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,05,quantile,0.01,4.8
2023-08-28,2 day ahead inc hosp,2023-08-30,10,quantile,0.01,1.1
2023-08-28,2 day ahead inc hosp,2023-08-30,28,quantile,0.01,5.8
2023-08-28,2 day ahead inc hosp,2023-08-30,35,quantile,0.01,2.3
2023-08-28,2 day ahead inc hosp,2023-08-30,38,quantile,0.01,0.1
2023-08-28,2 day ahead inc hosp,2023-08-30,56,quantile,0.01,0
2023-08-28,2 day ahead inc hosp,2023-08-30,02,quantile,0.01,0.1
2023-08-28,2 day ahead inc hosp,2023-08-30,23,quantile,0.01,0.1
2023-08-28,2 day ahead inc hosp,2023-08-30,01,quantile,0.01,8.5
2023-08-28,2 day ahead inc hosp,2023-08-30,16,quantile,0.01,0.7
2023-08-28,2 day ahead inc hosp,2023-08-30,30,quantile,0.01,0.3
2023-08-28,2 day ahead inc hosp,2023-08-30,72,quantile,0.01,4.6
2023-08-28,2 day ahead inc hosp,2023-08-30,78,quantile,0.01,0.1
2023-08-28,2 day ahead inc hosp,2023-08-30,54,quantile,0.01,2.6
2023-08-28,3 day ahead inc hosp,2023-08-31,53,quantile,0.01,3.8
2023-08-28,3 day ahead inc hosp,2023-08-31,17,quantile,0.01,17.6
2023-08-28,3 day ahead inc hosp,2023-08-31,06,quantile,0.01,102.7
2023-08-28,3 day ahead inc hosp,2023-08-31,04,quantile,0.01,8.2
2023-08-28,3 day ahead inc hosp,2023-08-31,25,quantile,0.01,12.9
2023-08-28,3 day ahead inc hosp,2023-08-31,55,quantile,0.01,2.2
2023-08-28,3 day ahead inc hosp,2023-08-31,48,quantile,0.01,78.1
2023-08-28,3 day ahead inc hosp,2023-08-31,31,quantile,0.01,0.1
2023-08-28,3 day ahead inc hosp,2023-08-31,49,quantile,0.01,2.2
2023-08-28,3 day ahead inc hosp,2023-08-31,41,quantile,0.01,3.5
2023-08-28,3 day ahead inc hosp,2023-08-31,12,quantile,0.01,96.8
2023-08-28,3 day ahead inc hosp,2023-08-31,36,quantile,0.01,14.1
2023-08-28,3 day ahead inc hosp,2023-08-31,44,quantile,0.01,1.2
2023-08-28,3 day ahead inc hosp,2023-08-31,13,quantile,0.01,25.6
2023-08-28,3 day ahead inc hosp,2023-08-31,33,quantile,0.01,0.5
2023-08-28,3 day ahead inc hosp,2023-08-31,37,quantile,0.01,9.5
2023-08-28,3 day ahead inc hosp,2023-08-31,34,quantile,0.01,9
2023-08-28,3 day ahead inc hosp,2023-08-31,08,quantile,0.01,8.5
2023-08-28,3 day ahead inc hosp,2023-08-31,24,quantile,0.01,4
2023-08-28,3 day ahead inc hosp,2023-08-31,32,quantile,0.01,6
2023-08-28,3 day ahead inc hosp,2023-08-31,47,quantile,0.01,10.9
2023-08-28,3 day ahead inc hosp,2023-08-31,15,quantile,0.01,8
2023-08-28,3 day ahead inc hosp,2023-08-31,18,quantile,0.01,8
2023-08-28,3 day ahead inc hosp,2023-08-31,21,quantile,0.01,5.1
2023-08-28,3 day ahead inc hosp,2023-08-31,27,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,40,quantile,0.01,0.4
2023-08-28,3 day ahead inc hosp,2023-08-31,42,quantile,0.01,9.4
2023-08-28,3 day ahead inc hosp,2023-08-31,45,quantile,0.01,4.5
2023-08-28,3 day ahead inc hosp,2023-08-31,11,quantile,0.01,0.5
2023-08-28,3 day ahead inc hosp,2023-08-31,20,quantile,0.01,0.2
2023-08-28,3 day ahead inc hosp,2023-08-31,29,quantile,0.01,4.9
2023-08-28,3 day ahead inc hosp,2023-08-31,50,quantile,0.01,0.7
2023-08-28,3 day ahead inc hosp,2023-08-31,51,quantile,0.01,9.4
2023-08-28,3 day ahead inc hosp,2023-08-31,09,quantile,0.01,4.9
2023-08-28,3 day ahead inc hosp,2023-08-31,19,quantile,0.01,2.6
2023-08-28,3 day ahead inc hosp,2023-08-31,22,quantile,0.01,8.7
2023-08-28,3 day ahead inc hosp,2023-08-31,39,quantile,0.01,13.2
2023-08-28,3 day ahead inc hosp,2023-08-31,26,quantile,0.01,10.4
2023-08-28,3 day ahead inc hosp,2023-08-31,46,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,05,quantile,0.01,4.7
2023-08-28,3 day ahead inc hosp,2023-08-31,10,quantile,0.01,1.1
2023-08-28,3 day ahead inc hosp,2023-08-31,28,quantile,0.01,6.3
2023-08-28,3 day ahead inc hosp,2023-08-31,35,quantile,0.01,2.2
2023-08-28,3 day ahead inc hosp,2023-08-31,38,quantile,0.01,0.1
2023-08-28,3 day ahead inc hosp,2023-08-31,56,quantile,0.01,0
2023-08-28,3 day ahead inc hosp,2023-08-31,02,quantile,0.01,0.1
2023-08-28,3 day ahead inc hosp,2023-08-31,23,quantile,0.01,0.1
2023-08-28,3 day ahead inc hosp,2023-08-31,01,quantile,0.01,8
2023-08-28,3 day ahead inc hosp,2023-08-31,16,quantile,0.01,0.8
2023-08-28,3 day ahead inc hosp,2023-08-31,30,quantile,0.01,0.3
2023-08-28,3 day ahead inc hosp,2023-08-31,72,quantile,0.01,4.4
2023-08-28,3 day ahead inc hosp,2023-08-31,78,quantile,0.01,0.1
2023-08-28,3 day ahead inc hosp,2023-08-31,54,quantile,0.01,2.6
2023-08-28,4 day ahead inc hosp,2023-09-01,53,quantile,0.01,4.2
2023-08-28,4 day ahead inc hosp,2023-09-01,17,quantile,0.01,17.4
2023-08-28,4 day ahead inc hosp,2023-09-01,06,quantile,0.01,103.5
2023-08-28,4 day ahead inc hosp,2023-09-01,04,quantile,0.01,8.2
2023-08-28,4 day ahead inc hosp,2023-09-01,25,quantile,0.01,12.7
2023-08-28,4 day ahead inc hosp,2023-09-01,55,quantile,0.01,2.2
2023-08-28,4 day ahead inc hosp,2023-09-01,48,quantile,0.01,78.2
2023-08-28,4 day ahead inc hosp,2023-09-01,31,quantile,0.01,0.1
2023-08-28,4 day ahead inc hosp,2023-09-01,49,quantile,0.01,2
2023-08-28,4 day ahead inc hosp,2023-09-01,41,quantile,0.01,3.4
2023-08-28,4 day ahead inc hosp,2023-09-01,12,quantile,0.01,95.3
2023-08-28,4 day ahead inc hosp,2023-09-01,36,quantile,0.01,14.8
2023-08-28,4 day ahead inc hosp,2023-09-01,44,quantile,0.01,1.2
2023-08-28,4 day ahead inc hosp,2023-09-01,13,quantile,0.01,24.7
2023-08-28,4 day ahead inc hosp,2023-09-01,33,quantile,0.01,0.4
2023-08-28,4 day ahead inc hosp,2023-09-01,37,quantile,0.01,9.9
2023-08-28,4 day ahead inc hosp,2023-09-01,34,quantile,0.01,8.5
2023-08-28,4 day ahead inc hosp,2023-09-01,08,quantile,0.01,8.3
2023-08-28,4 day ahead inc hosp,2023-09-01,24,quantile,0.01,3.9
2023-08-28,4 day ahead inc hosp,2023-09-01,32,quantile,0.01,6
2023-08-28,4 day ahead inc hosp,2023-09-01,47,quantile,0.01,11.2
2023-08-28,4 day ahead inc hosp,2023-09-01,15,quantile,0.01,7.9
2023-08-28,4 day ahead inc hosp,2023-09-01,18,quantile,0.01,8.1
2023-08-28,4 day ahead inc hosp,2023-09-01,21,quantile,0.01,5
2023-08-28,4 day ahead inc hosp,2023-09-01,27,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,40,quantile,0.01,0.5
2023-08-28,4 day ahead inc hosp,2023-09-01,42,quantile,0.01,9.2
2023-08-28,4 day ahead inc hosp,2023-09-01,45,quantile,0.01,4.7
2023-08-28,4 day ahead inc hosp,2023-09-01,11,quantile,0.01,0.4
2023-08-28,4 day ahead inc hosp,2023-09-01,20,quantile,0.01,0.3
2023-08-28,4 day ahead inc hosp,2023-09-01,29,quantile,0.01,5.1
2023-08-28,4 day ahead inc hosp,2023-09-01,50,quantile,0.01,0.8
2023-08-28,4 day ahead inc hosp,2023-09-01,51,quantile,0.01,10.5
2023-08-28,4 day ahead inc hosp,2023-09-01,09,quantile,0.01,4.9
2023-08-28,4 day ahead inc hosp,2023-09-01,19,quantile,0.01,2.5
2023-08-28,4 day ahead inc hosp,2023-09-01,22,quantile,0.01,8.4
2023-08-28,4 day ahead inc hosp,2023-09-01,39,quantile,0.01,13.3
2023-08-28,4 day ahead inc hosp,2023-09-01,26,quantile,0.01,10.8
2023-08-28,4 day ahead inc hosp,2023-09-01,46,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,05,quantile,0.01,4.6
2023-08-28,4 day ahead inc hosp,2023-09-01,10,quantile,0.01,1.1
2023-08-28,4 day ahead inc hosp,2023-09-01,28,quantile,0.01,6.6
2023-08-28,4 day ahead inc hosp,2023-09-01,35,quantile,0.01,2.2
2023-08-28,4 day ahead inc hosp,2023-09-01,38,quantile,0.01,0.1
2023-08-28,4 day ahead inc hosp,2023-09-01,56,quantile,0.01,0
2023-08-28,4 day ahead inc hosp,2023-09-01,02,quantile,0.01,0.2
2023-08-28,4 day ahead inc hosp,2023-09-01,23,quantile,0.01,0.1
2023-08-28,4 day ahead inc hosp,2023-09-01,01,quantile,0.01,7.5
2023-08-28,4 day ahead inc hosp,2023-09-01,16,quantile,0.01,0.9
2023-08-28,4 day ahead inc hosp,2023-09-01,30,quantile,0.01,0.3
2023-08-28,4 day ahead inc hosp,2023-09-01,72,quantile,0.01,4.3
2023-08-28,4 day ahead inc hosp,2023-09-01,78,quantile,0.01,0.1
2023-08-28,4 day ahead inc hosp,2023-09-01,54,quantile,0.01,2.5
2023-08-28,5 day ahead inc hosp,2023-09-02,53,quantile,0.01,4.9
2023-08-28,5 day ahead inc hosp,2023-09-02,17,quantile,0.01,16.7
2023-08-28,5 day ahead inc hosp,2023-09-02,06,quantile,0.01,104.8
2023-08-28,5 day ahead inc hosp,2023-09-02,04,quantile,0.01,8.1
2023-08-28,5 day ahead inc hosp,2023-09-02,25,quantile,0.01,12.4
2023-08-28,5 day ahead inc hosp,2023-09-02,55,quantile,0.01,2.2
2023-08-28,5 day ahead inc hosp,2023-09-02,48,quantile,0.01,78.2
2023-08-28,5 day ahead inc hosp,2023-09-02,31,quantile,0.01,0.1
2023-08-28,5 day ahead inc hosp,2023-09-02,49,quantile,0.01,1.8
2023-08-28,5 day ahead inc hosp,2023-09-02,41,quantile,0.01,3.3
2023-08-28,5 day ahead inc hosp,2023-09-02,12,quantile,0.01,92.2
2023-08-28,5 day ahead inc hosp,2023-09-02,36,quantile,0.01,15.7
2023-08-28,5 day ahead inc hosp,2023-09-02,44,quantile,0.01,1.2
2023-08-28,5 day ahead inc hosp,2023-09-02,13,quantile,0.01,22.9
2023-08-28,5 day ahead inc hosp,2023-09-02,33,quantile,0.01,0.4
2023-08-28,5 day ahead inc hosp,2023-09-02,37,quantile,0.01,10.6
2023-08-28,5 day ahead inc hosp,2023-09-02,34,quantile,0.01,7.7
2023-08-28,5 day ahead inc hosp,2023-09-02,08,quantile,0.01,7.9
2023-08-28,5 day ahead inc hosp,2023-09-02,24,quantile,0.01,3.8
2023-08-28,5 day ahead inc hosp,2023-09-02,32,quantile,0.01,5.9
2023-08-28,5 day ahead inc hosp,2023-09-02,47,quantile,0.01,11.4
2023-08-28,5 day ahead inc hosp,2023-09-02,15,quantile,0.01,7.6
2023-08-28,5 day ahead inc hosp,2023-09-02,18,quantile,0.01,8.3
2023-08-28,5 day ahead inc hosp,2023-09-02,21,quantile,0.01,4.9
2023-08-28,5 day ahead inc hosp,2023-09-02,27,quantile,0.01,0
2023-08-28,5 day ahead inc hosp,2023-09-02,40,quantile,0.01,0.5
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.01,9.1
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.01,5
2023-08-28,5 day ahead inc hosp,2023-09-02,11,quantile,0.01,0.3
2023-08-28,5 day ahead inc hosp,2023-09-02,20,quantile,0.01,0.3
2023-08-28,5 day ahead inc hosp,2023-09-02,29,quantile,0.01,5.5
2023-08-28,5 day ahead inc hosp,2023-09-02,50,quantile,0.01,0.9
2023-08-28,5 day ahead inc hosp,2023-09-02,51,quantile,0.01,12
2023-08-28,5 day ahead inc hosp,2023-09-02,09,quantile,0.01,4.9
2023-08-28,5 day ahead inc hosp,2023-09-02,19,quantile,0.01,2.3
2023-08-28,5 day ahead inc hosp,2023-09-02,22,quantile,0.01,7.7
2023-08-28,5 day ahead inc hosp,2023-09-02,39,quantile,0.01,13.5
2023-08-28,5 day ahead inc hosp,2023-09-02,26,quantile,0.01,11.2
2023-08-28,5 day ahead inc hosp,2023-09-02,46,quantile,0.01,0
2023-08-28,5 day ahead inc hosp,2023-09-02,05,quantile,0.01,4.4
2023-08-28,5 day ahead inc hosp,2023-09-02,10,quantile,0.01,1.1
2023-08-28,5 day ahead inc hosp,2023-09-02,28,quantile,0.01,7.1
2023-08-28,5 day ahead inc hosp,2023-09-02,35,quantile,0.01,2
2023-08-28,5 day ahead inc hosp,2023-09-02,38,quantile,0.01,0.1
2023-08-28,5 day ahead inc hosp,2023-09-02,56,quantile,0.01,0
2023-08-28,5 day ahead inc hosp,2023-09-02,02,quantile,0.01,0.2
2023-08-28,5 day ahead inc hosp,2023-09-02,23,quantile,0.01,0.1
2023-08-28,5 day ahead inc hosp,2023-09-02,01,quantile,0.01,6.6
2023-08-28,5 day ahead inc hosp,2023-09-02,16,quantile,0.01,1
2023-08-28,5 day ahead inc hosp,2023-09-02,30,quantile,0.01,0.3
2023-08-28,5 day ahead inc hosp,2023-09-02,72,quantile,0.01,4
2023-08-28,5 day ahead inc hosp,2023-09-02,78,quantile,0.01,0
2023-08-28,5 day ahead inc hosp,2023-09-02,54,quantile,0.01,2.4
2023-08-28,6 day ahead inc hosp,2023-09-03,53,quantile,0.01,5.3
2023-08-28,6 day ahead inc hosp,2023-09-03,17,quantile,0.01,15.9
2023-08-28,6 day ahead inc hosp,2023-09-03,06,quantile,0.01,105.4
2023-08-28,6 day ahead inc hosp,2023-09-03,04,quantile,0.01,8.1
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.01,12.1
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.01,2.1
2023-08-28,6 day ahead inc hosp,2023-09-03,48,quantile,0.01,77.7
2023-08-28,6 day ahead inc hosp,2023-09-03,31,quantile,0.01,0.1
2023-08-28,6 day ahead inc hosp,2023-09-03,49,quantile,0.01,1.6
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.01,3.1
2023-08-28,6 day ahead inc hosp,2023-09-03,12,quantile,0.01,88.7
2023-08-28,6 day ahead inc hosp,2023-09-03,36,quantile,0.01,16
2023-08-28,6 day ahead inc hosp,2023-09-03,44,quantile,0.01,1.2
2023-08-28,6 day ahead inc hosp,2023-09-03,13,quantile,0.01,21.6
2023-08-28,6 day ahead inc hosp,2023-09-03,33,quantile,0.01,0.4
2023-08-28,6 day ahead inc hosp,2023-09-03,37,quantile,0.01,10.9
2023-08-28,6 day ahead inc hosp,2023-09-03,34,quantile,0.01,6.9
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.01,7.4
2023-08-28,6 day ahead inc hosp,2023-09-03,24,quantile,0.01,3.7
2023-08-28,6 day ahead inc hosp,2023-09-03,32,quantile,0.01,5.8
2023-08-28,6 day ahead inc hosp,2023-09-03,47,quantile,0.01,11.5
2023-08-28,6 day ahead inc hosp,2023-09-03,15,quantile,0.01,7.5
2023-08-28,6 day ahead inc hosp,2023-09-03,18,quantile,0.01,8.4
2023-08-28,6 day ahead inc hosp,2023-09-03,21,quantile,0.01,4.8
2023-08-28,6 day ahead inc hosp,2023-09-03,27,quantile,0.01,0
2023-08-28,6 day ahead inc hosp,2023-09-03,40,quantile,0.01,0.6
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.01,8.8
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.01,5.2
2023-08-28,6 day ahead inc hosp,2023-09-03,11,quantile,0.01,0.3
2023-08-28,6 day ahead inc hosp,2023-09-03,20,quantile,0.01,0.3
2023-08-28,6 day ahead inc hosp,2023-09-03,29,quantile,0.01,5.6
2023-08-28,6 day ahead inc hosp,2023-09-03,50,quantile,0.01,1.1
2023-08-28,6 day ahead inc hosp,2023-09-03,51,quantile,0.01,13
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.01,4.9
2023-08-28,6 day ahead inc hosp,2023-09-03,19,quantile,0.01,2.1
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.01,7.1
2023-08-28,6 day ahead inc hosp,2023-09-03,39,quantile,0.01,13.7
2023-08-28,6 day ahead inc hosp,2023-09-03,26,quantile,0.01,11.3
2023-08-28,6 day ahead inc hosp,2023-09-03,46,quantile,0.01,0
2023-08-28,6 day ahead inc hosp,2023-09-03,05,quantile,0.01,4.2
2023-08-28,6 day ahead inc hosp,2023-09-03,10,quantile,0.01,1
2023-08-28,6 day ahead inc hosp,2023-09-03,28,quantile,0.01,7.5
2023-08-28,6 day ahead inc hosp,2023-09-03,35,quantile,0.01,1.9
2023-08-28,6 day ahead inc hosp,2023-09-03,38,quantile,0.01,0.1
2023-08-28,6 day ahead inc hosp,2023-09-03,56,quantile,0.01,0
2023-08-28,6 day ahead inc hosp,2023-09-03,02,quantile,0.01,0.2
2023-08-28,6 day ahead inc hosp,2023-09-03,23,quantile,0.01,0
2023-08-28,6 day ahead inc hosp,2023-09-03,01,quantile,0.01,6
2023-08-28,6 day ahead inc hosp,2023-09-03,16,quantile,0.01,1.1
2023-08-28,6 day ahead inc hosp,2023-09-03,30,quantile,0.01,0.4
2023-08-28,6 day ahead inc hosp,2023-09-03,72,quantile,0.01,3.7
2023-08-28,6 day ahead inc hosp,2023-09-03,78,quantile,0.01,0
2023-08-28,6 day ahead inc hosp,2023-09-03,54,quantile,0.01,2.3
2023-08-28,7 day ahead inc hosp,2023-09-04,53,quantile,0.01,5.6
2023-08-28,7 day ahead inc hosp,2023-09-04,17,quantile,0.01,14.8
2023-08-28,7 day ahead inc hosp,2023-09-04,06,quantile,0.01,105.5
2023-08-28,7 day ahead inc hosp,2023-09-04,04,quantile,0.01,8.2
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.01,11.8
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.01,2
2023-08-28,7 day ahead inc hosp,2023-09-04,48,quantile,0.01,76.7
2023-08-28,7 day ahead inc hosp,2023-09-04,31,quantile,0.01,0
2023-08-28,7 day ahead inc hosp,2023-09-04,49,quantile,0.01,1.4
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.01,2.8
2023-08-28,7 day ahead inc hosp,2023-09-04,12,quantile,0.01,84.9
2023-08-28,7 day ahead inc hosp,2023-09-04,36,quantile,0.01,15.9
2023-08-28,7 day ahead inc hosp,2023-09-04,44,quantile,0.01,1.2
2023-08-28,7 day ahead inc hosp,2023-09-04,13,quantile,0.01,20.5
2023-08-28,7 day ahead inc hosp,2023-09-04,33,quantile,0.01,0.4
2023-08-28,7 day ahead inc hosp,2023-09-04,37,quantile,0.01,11
2023-08-28,7 day ahead inc hosp,2023-09-04,34,quantile,0.01,6.1
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.01,6.9
2023-08-28,7 day ahead inc hosp,2023-09-04,24,quantile,0.01,3.5
2023-08-28,7 day ahead inc hosp,2023-09-04,32,quantile,0.01,5.6
2023-08-28,7 day ahead inc hosp,2023-09-04,47,quantile,0.01,11.3
2023-08-28,7 day ahead inc hosp,2023-09-04,15,quantile,0.01,7.3
2023-08-28,7 day ahead inc hosp,2023-09-04,18,quantile,0.01,8.5
2023-08-28,7 day ahead inc hosp,2023-09-04,21,quantile,0.01,4.7
2023-08-28,7 day ahead inc hosp,2023-09-04,27,quantile,0.01,0
2023-08-28,7 day ahead inc hosp,2023-09-04,40,quantile,0.01,0.6
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.01,8.6
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.01,5.2
2023-08-28,7 day ahead inc hosp,2023-09-04,11,quantile,0.01,0.3
2023-08-28,7 day ahead inc hosp,2023-09-04,20,quantile,0.01,0.3
2023-08-28,7 day ahead inc hosp,2023-09-04,29,quantile,0.01,5.6
2023-08-28,7 day ahead inc hosp,2023-09-04,50,quantile,0.01,1.2
2023-08-28,7 day ahead inc hosp,2023-09-04,51,quantile,0.01,13.4
