forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,11 day ahead inc hosp,2023-10-27,78,quantile,0.15,0
2023-10-16,11 day ahead inc hosp,2023-10-27,54,quantile,0.15,17.8
2023-10-16,12 day ahead inc hosp,2023-10-28,53,quantile,0.15,34.8
2023-10-16,12 day ahead inc hosp,2023-10-28,17,quantile,0.15,45.2
2023-10-16,12 day ahead inc hosp,2023-10-28,06,quantile,0.15,184.3
2023-10-16,12 day ahead inc hosp,2023-10-28,04,quantile,0.15,30.9
2023-10-16,12 day ahead inc hosp,2023-10-28,25,quantile,0.15,39.4
2023-10-16,12 day ahead inc hosp,2023-10-28,55,quantile,0.15,37
2023-10-16,12 day ahead inc hosp,2023-10-28,48,quantile,0.15,128.4
2023-10-16,12 day ahead inc hosp,2023-10-28,31,quantile,0.15,5.8
2023-10-16,12 day ahead inc hosp,2023-10-28,49,quantile,0.15,13.9
2023-10-16,12 day ahead inc hosp,2023-10-28,41,quantile,0.15,31.6
2023-10-16,12 day ahead inc hosp,2023-10-28,12,quantile,0.15,101
2023-10-16,12 day ahead inc hosp,2023-10-28,36,quantile,0.15,155.7
2023-10-16,12 day ahead inc hosp,2023-10-28,44,quantile,0.15,8.7
2023-10-16,12 day ahead inc hosp,2023-10-28,13,quantile,0.15,21.2
2023-10-16,12 day ahead inc hosp,2023-10-28,33,quantile,0.15,6.2
2023-10-16,12 day ahead inc hosp,2023-10-28,37,quantile,0.15,53.5
2023-10-16,12 day ahead inc hosp,2023-10-28,34,quantile,0.15,54.2
2023-10-16,12 day ahead inc hosp,2023-10-28,08,quantile,0.15,33.7
2023-10-16,12 day ahead inc hosp,2023-10-28,24,quantile,0.15,32.9
2023-10-16,12 day ahead inc hosp,2023-10-28,32,quantile,0.15,12
2023-10-16,12 day ahead inc hosp,2023-10-28,47,quantile,0.15,27
2023-10-16,12 day ahead inc hosp,2023-10-28,15,quantile,0.15,7.6
2023-10-16,12 day ahead inc hosp,2023-10-28,18,quantile,0.15,19.5
2023-10-16,12 day ahead inc hosp,2023-10-28,21,quantile,0.15,22.6
2023-10-16,12 day ahead inc hosp,2023-10-28,27,quantile,0.15,27.3
2023-10-16,12 day ahead inc hosp,2023-10-28,40,quantile,0.15,13.3
2023-10-16,12 day ahead inc hosp,2023-10-28,42,quantile,0.15,81.5
2023-10-16,12 day ahead inc hosp,2023-10-28,45,quantile,0.15,17.2
2023-10-16,12 day ahead inc hosp,2023-10-28,11,quantile,0.15,3.7
2023-10-16,12 day ahead inc hosp,2023-10-28,20,quantile,0.15,8.4
2023-10-16,12 day ahead inc hosp,2023-10-28,29,quantile,0.15,26.8
2023-10-16,12 day ahead inc hosp,2023-10-28,50,quantile,0.15,3.5
2023-10-16,12 day ahead inc hosp,2023-10-28,51,quantile,0.15,38.8
2023-10-16,12 day ahead inc hosp,2023-10-28,09,quantile,0.15,20.9
2023-10-16,12 day ahead inc hosp,2023-10-28,19,quantile,0.15,14.2
2023-10-16,12 day ahead inc hosp,2023-10-28,22,quantile,0.15,9.5
2023-10-16,12 day ahead inc hosp,2023-10-28,39,quantile,0.15,46.3
2023-10-16,12 day ahead inc hosp,2023-10-28,26,quantile,0.15,50.2
2023-10-16,12 day ahead inc hosp,2023-10-28,46,quantile,0.15,6.9
2023-10-16,12 day ahead inc hosp,2023-10-28,05,quantile,0.15,10.8
2023-10-16,12 day ahead inc hosp,2023-10-28,10,quantile,0.15,4.9
2023-10-16,12 day ahead inc hosp,2023-10-28,28,quantile,0.15,11
2023-10-16,12 day ahead inc hosp,2023-10-28,35,quantile,0.15,9.7
2023-10-16,12 day ahead inc hosp,2023-10-28,38,quantile,0.15,3.5
2023-10-16,12 day ahead inc hosp,2023-10-28,56,quantile,0.15,3.3
2023-10-16,12 day ahead inc hosp,2023-10-28,02,quantile,0.15,1.4
2023-10-16,12 day ahead inc hosp,2023-10-28,23,quantile,0.15,8.8
2023-10-16,12 day ahead inc hosp,2023-10-28,01,quantile,0.15,20
2023-10-16,12 day ahead inc hosp,2023-10-28,16,quantile,0.15,16.2
2023-10-16,12 day ahead inc hosp,2023-10-28,30,quantile,0.15,6.7
2023-10-16,12 day ahead inc hosp,2023-10-28,72,quantile,0.15,5.6
2023-10-16,12 day ahead inc hosp,2023-10-28,78,quantile,0.15,0
2023-10-16,12 day ahead inc hosp,2023-10-28,54,quantile,0.15,17.6
2023-10-16,13 day ahead inc hosp,2023-10-29,53,quantile,0.15,34.5
2023-10-16,13 day ahead inc hosp,2023-10-29,17,quantile,0.15,44.2
2023-10-16,13 day ahead inc hosp,2023-10-29,06,quantile,0.15,181.9
2023-10-16,13 day ahead inc hosp,2023-10-29,04,quantile,0.15,30.8
2023-10-16,13 day ahead inc hosp,2023-10-29,25,quantile,0.15,39
2023-10-16,13 day ahead inc hosp,2023-10-29,55,quantile,0.15,36.4
2023-10-16,13 day ahead inc hosp,2023-10-29,48,quantile,0.15,126.9
2023-10-16,13 day ahead inc hosp,2023-10-29,31,quantile,0.15,5.7
2023-10-16,13 day ahead inc hosp,2023-10-29,49,quantile,0.15,13.4
2023-10-16,13 day ahead inc hosp,2023-10-29,41,quantile,0.15,31.4
2023-10-16,13 day ahead inc hosp,2023-10-29,12,quantile,0.15,99.2
2023-10-16,13 day ahead inc hosp,2023-10-29,36,quantile,0.15,153.2
2023-10-16,13 day ahead inc hosp,2023-10-29,44,quantile,0.15,8.6
2023-10-16,13 day ahead inc hosp,2023-10-29,13,quantile,0.15,21.1
2023-10-16,13 day ahead inc hosp,2023-10-29,33,quantile,0.15,6.1
2023-10-16,13 day ahead inc hosp,2023-10-29,37,quantile,0.15,52.6
2023-10-16,13 day ahead inc hosp,2023-10-29,34,quantile,0.15,53.7
2023-10-16,13 day ahead inc hosp,2023-10-29,08,quantile,0.15,33.2
2023-10-16,13 day ahead inc hosp,2023-10-29,24,quantile,0.15,32.3
2023-10-16,13 day ahead inc hosp,2023-10-29,32,quantile,0.15,11.8
2023-10-16,13 day ahead inc hosp,2023-10-29,47,quantile,0.15,26.8
2023-10-16,13 day ahead inc hosp,2023-10-29,15,quantile,0.15,7.5
2023-10-16,13 day ahead inc hosp,2023-10-29,18,quantile,0.15,19.1
2023-10-16,13 day ahead inc hosp,2023-10-29,21,quantile,0.15,22.3
2023-10-16,13 day ahead inc hosp,2023-10-29,27,quantile,0.15,26.9
2023-10-16,13 day ahead inc hosp,2023-10-29,40,quantile,0.15,13.2
2023-10-16,13 day ahead inc hosp,2023-10-29,42,quantile,0.15,80.9
2023-10-16,13 day ahead inc hosp,2023-10-29,45,quantile,0.15,17
2023-10-16,13 day ahead inc hosp,2023-10-29,11,quantile,0.15,3.7
2023-10-16,13 day ahead inc hosp,2023-10-29,20,quantile,0.15,8.2
2023-10-16,13 day ahead inc hosp,2023-10-29,29,quantile,0.15,26.6
2023-10-16,13 day ahead inc hosp,2023-10-29,50,quantile,0.15,3.5
2023-10-16,13 day ahead inc hosp,2023-10-29,51,quantile,0.15,38.6
2023-10-16,13 day ahead inc hosp,2023-10-29,09,quantile,0.15,20.6
2023-10-16,13 day ahead inc hosp,2023-10-29,19,quantile,0.15,13.9
2023-10-16,13 day ahead inc hosp,2023-10-29,22,quantile,0.15,9.5
2023-10-16,13 day ahead inc hosp,2023-10-29,39,quantile,0.15,45.7
2023-10-16,13 day ahead inc hosp,2023-10-29,26,quantile,0.15,49.5
2023-10-16,13 day ahead inc hosp,2023-10-29,46,quantile,0.15,6.8
2023-10-16,13 day ahead inc hosp,2023-10-29,05,quantile,0.15,10.6
2023-10-16,13 day ahead inc hosp,2023-10-29,10,quantile,0.15,4.8
2023-10-16,13 day ahead inc hosp,2023-10-29,28,quantile,0.15,10.9
2023-10-16,13 day ahead inc hosp,2023-10-29,35,quantile,0.15,9.6
2023-10-16,13 day ahead inc hosp,2023-10-29,38,quantile,0.15,3.5
2023-10-16,13 day ahead inc hosp,2023-10-29,56,quantile,0.15,3.3
2023-10-16,13 day ahead inc hosp,2023-10-29,02,quantile,0.15,1.4
2023-10-16,13 day ahead inc hosp,2023-10-29,23,quantile,0.15,8.3
2023-10-16,13 day ahead inc hosp,2023-10-29,01,quantile,0.15,19.8
2023-10-16,13 day ahead inc hosp,2023-10-29,16,quantile,0.15,16.1
2023-10-16,13 day ahead inc hosp,2023-10-29,30,quantile,0.15,6.6
2023-10-16,13 day ahead inc hosp,2023-10-29,72,quantile,0.15,5.7
2023-10-16,13 day ahead inc hosp,2023-10-29,78,quantile,0.15,0
2023-10-16,13 day ahead inc hosp,2023-10-29,54,quantile,0.15,17.4
2023-10-16,14 day ahead inc hosp,2023-10-30,53,quantile,0.15,34.2
2023-10-16,14 day ahead inc hosp,2023-10-30,17,quantile,0.15,43.1
2023-10-16,14 day ahead inc hosp,2023-10-30,06,quantile,0.15,179.1
2023-10-16,14 day ahead inc hosp,2023-10-30,04,quantile,0.15,30.6
2023-10-16,14 day ahead inc hosp,2023-10-30,25,quantile,0.15,38.7
2023-10-16,14 day ahead inc hosp,2023-10-30,55,quantile,0.15,36
2023-10-16,14 day ahead inc hosp,2023-10-30,48,quantile,0.15,125.5
2023-10-16,14 day ahead inc hosp,2023-10-30,31,quantile,0.15,5.7
2023-10-16,14 day ahead inc hosp,2023-10-30,49,quantile,0.15,12.9
2023-10-16,14 day ahead inc hosp,2023-10-30,41,quantile,0.15,31.2
2023-10-16,14 day ahead inc hosp,2023-10-30,12,quantile,0.15,97.4
2023-10-16,14 day ahead inc hosp,2023-10-30,36,quantile,0.15,150.3
2023-10-16,14 day ahead inc hosp,2023-10-30,44,quantile,0.15,8.5
2023-10-16,14 day ahead inc hosp,2023-10-30,13,quantile,0.15,21
2023-10-16,14 day ahead inc hosp,2023-10-30,33,quantile,0.15,6
2023-10-16,14 day ahead inc hosp,2023-10-30,37,quantile,0.15,51.8
2023-10-16,14 day ahead inc hosp,2023-10-30,34,quantile,0.15,53.2
2023-10-16,14 day ahead inc hosp,2023-10-30,08,quantile,0.15,32.7
2023-10-16,14 day ahead inc hosp,2023-10-30,24,quantile,0.15,31.6
2023-10-16,14 day ahead inc hosp,2023-10-30,32,quantile,0.15,11.7
2023-10-16,14 day ahead inc hosp,2023-10-30,47,quantile,0.15,26.6
2023-10-16,14 day ahead inc hosp,2023-10-30,15,quantile,0.15,7.4
2023-10-16,14 day ahead inc hosp,2023-10-30,18,quantile,0.15,18.9
2023-10-16,14 day ahead inc hosp,2023-10-30,21,quantile,0.15,22
2023-10-16,14 day ahead inc hosp,2023-10-30,27,quantile,0.15,26.6
2023-10-16,14 day ahead inc hosp,2023-10-30,40,quantile,0.15,13.1
2023-10-16,14 day ahead inc hosp,2023-10-30,42,quantile,0.15,80.2
2023-10-16,14 day ahead inc hosp,2023-10-30,45,quantile,0.15,16.8
2023-10-16,14 day ahead inc hosp,2023-10-30,11,quantile,0.15,3.7
2023-10-16,14 day ahead inc hosp,2023-10-30,20,quantile,0.15,8
2023-10-16,14 day ahead inc hosp,2023-10-30,29,quantile,0.15,26.4
2023-10-16,14 day ahead inc hosp,2023-10-30,50,quantile,0.15,3.4
2023-10-16,14 day ahead inc hosp,2023-10-30,51,quantile,0.15,38.4
2023-10-16,14 day ahead inc hosp,2023-10-30,09,quantile,0.15,20.3
2023-10-16,14 day ahead inc hosp,2023-10-30,19,quantile,0.15,13.7
2023-10-16,14 day ahead inc hosp,2023-10-30,22,quantile,0.15,9.4
2023-10-16,14 day ahead inc hosp,2023-10-30,39,quantile,0.15,45.2
2023-10-16,14 day ahead inc hosp,2023-10-30,26,quantile,0.15,48.9
2023-10-16,14 day ahead inc hosp,2023-10-30,46,quantile,0.15,6.7
2023-10-16,14 day ahead inc hosp,2023-10-30,05,quantile,0.15,10.5
2023-10-16,14 day ahead inc hosp,2023-10-30,10,quantile,0.15,4.8
2023-10-16,14 day ahead inc hosp,2023-10-30,28,quantile,0.15,10.8
2023-10-16,14 day ahead inc hosp,2023-10-30,35,quantile,0.15,9.4
2023-10-16,14 day ahead inc hosp,2023-10-30,38,quantile,0.15,3.6
2023-10-16,14 day ahead inc hosp,2023-10-30,56,quantile,0.15,3.2
2023-10-16,14 day ahead inc hosp,2023-10-30,02,quantile,0.15,1.3
2023-10-16,14 day ahead inc hosp,2023-10-30,23,quantile,0.15,7.7
2023-10-16,14 day ahead inc hosp,2023-10-30,01,quantile,0.15,19.6
2023-10-16,14 day ahead inc hosp,2023-10-30,16,quantile,0.15,16.1
2023-10-16,14 day ahead inc hosp,2023-10-30,30,quantile,0.15,6.6
2023-10-16,14 day ahead inc hosp,2023-10-30,72,quantile,0.15,5.8
2023-10-16,14 day ahead inc hosp,2023-10-30,78,quantile,0.15,0
2023-10-16,14 day ahead inc hosp,2023-10-30,54,quantile,0.15,17.2
2023-10-16,15 day ahead inc hosp,2023-10-31,53,quantile,0.15,33.8
2023-10-16,15 day ahead inc hosp,2023-10-31,17,quantile,0.15,41.9
2023-10-16,15 day ahead inc hosp,2023-10-31,06,quantile,0.15,176.2
2023-10-16,15 day ahead inc hosp,2023-10-31,04,quantile,0.15,30.4
2023-10-16,15 day ahead inc hosp,2023-10-31,25,quantile,0.15,38.5
2023-10-16,15 day ahead inc hosp,2023-10-31,55,quantile,0.15,35.6
2023-10-16,15 day ahead inc hosp,2023-10-31,48,quantile,0.15,124.1
2023-10-16,15 day ahead inc hosp,2023-10-31,31,quantile,0.15,5.7
2023-10-16,15 day ahead inc hosp,2023-10-31,49,quantile,0.15,12.4
2023-10-16,15 day ahead inc hosp,2023-10-31,41,quantile,0.15,31
2023-10-16,15 day ahead inc hosp,2023-10-31,12,quantile,0.15,95.6
2023-10-16,15 day ahead inc hosp,2023-10-31,36,quantile,0.15,146.8
2023-10-16,15 day ahead inc hosp,2023-10-31,44,quantile,0.15,8.4
2023-10-16,15 day ahead inc hosp,2023-10-31,13,quantile,0.15,20.8
2023-10-16,15 day ahead inc hosp,2023-10-31,33,quantile,0.15,5.9
2023-10-16,15 day ahead inc hosp,2023-10-31,37,quantile,0.15,51
2023-10-16,15 day ahead inc hosp,2023-10-31,34,quantile,0.15,52.9
2023-10-16,15 day ahead inc hosp,2023-10-31,08,quantile,0.15,32.2
2023-10-16,15 day ahead inc hosp,2023-10-31,24,quantile,0.15,30.8
2023-10-16,15 day ahead inc hosp,2023-10-31,32,quantile,0.15,11.5
2023-10-16,15 day ahead inc hosp,2023-10-31,47,quantile,0.15,26.3
2023-10-16,15 day ahead inc hosp,2023-10-31,15,quantile,0.15,7.3
2023-10-16,15 day ahead inc hosp,2023-10-31,18,quantile,0.15,18.8
2023-10-16,15 day ahead inc hosp,2023-10-31,21,quantile,0.15,21.8
2023-10-16,15 day ahead inc hosp,2023-10-31,27,quantile,0.15,26.2
2023-10-16,15 day ahead inc hosp,2023-10-31,40,quantile,0.15,13
2023-10-16,15 day ahead inc hosp,2023-10-31,42,quantile,0.15,79.5
2023-10-16,15 day ahead inc hosp,2023-10-31,45,quantile,0.15,16.7
2023-10-16,15 day ahead inc hosp,2023-10-31,11,quantile,0.15,3.8
2023-10-16,15 day ahead inc hosp,2023-10-31,20,quantile,0.15,7.9
2023-10-16,15 day ahead inc hosp,2023-10-31,29,quantile,0.15,26.3
2023-10-16,15 day ahead inc hosp,2023-10-31,50,quantile,0.15,3.4
2023-10-16,15 day ahead inc hosp,2023-10-31,51,quantile,0.15,38.3
2023-10-16,15 day ahead inc hosp,2023-10-31,09,quantile,0.15,20
2023-10-16,15 day ahead inc hosp,2023-10-31,19,quantile,0.15,13.4
2023-10-16,15 day ahead inc hosp,2023-10-31,22,quantile,0.15,9.3
2023-10-16,15 day ahead inc hosp,2023-10-31,39,quantile,0.15,44.8
2023-10-16,15 day ahead inc hosp,2023-10-31,26,quantile,0.15,48.3
2023-10-16,15 day ahead inc hosp,2023-10-31,46,quantile,0.15,6.6
2023-10-16,15 day ahead inc hosp,2023-10-31,05,quantile,0.15,10.4
2023-10-16,15 day ahead inc hosp,2023-10-31,10,quantile,0.15,4.9
2023-10-16,15 day ahead inc hosp,2023-10-31,28,quantile,0.15,10.7
2023-10-16,15 day ahead inc hosp,2023-10-31,35,quantile,0.15,9.3
2023-10-16,15 day ahead inc hosp,2023-10-31,38,quantile,0.15,3.6
2023-10-16,15 day ahead inc hosp,2023-10-31,56,quantile,0.15,3.2
2023-10-16,15 day ahead inc hosp,2023-10-31,02,quantile,0.15,1.3
2023-10-16,15 day ahead inc hosp,2023-10-31,23,quantile,0.15,6.9
2023-10-16,15 day ahead inc hosp,2023-10-31,01,quantile,0.15,19.4
2023-10-16,15 day ahead inc hosp,2023-10-31,16,quantile,0.15,16.1
2023-10-16,15 day ahead inc hosp,2023-10-31,30,quantile,0.15,6.5
2023-10-16,15 day ahead inc hosp,2023-10-31,72,quantile,0.15,5.9
2023-10-16,15 day ahead inc hosp,2023-10-31,78,quantile,0.15,0
2023-10-16,15 day ahead inc hosp,2023-10-31,54,quantile,0.15,17
2023-10-16,16 day ahead inc hosp,2023-11-01,53,quantile,0.15,33.4
2023-10-16,16 day ahead inc hosp,2023-11-01,17,quantile,0.15,41
2023-10-16,16 day ahead inc hosp,2023-11-01,06,quantile,0.15,173.4
2023-10-16,16 day ahead inc hosp,2023-11-01,04,quantile,0.15,30.2
2023-10-16,16 day ahead inc hosp,2023-11-01,25,quantile,0.15,38.1
2023-10-16,16 day ahead inc hosp,2023-11-01,55,quantile,0.15,35.2
2023-10-16,16 day ahead inc hosp,2023-11-01,48,quantile,0.15,122.8
2023-10-16,16 day ahead inc hosp,2023-11-01,31,quantile,0.15,5.7
2023-10-16,16 day ahead inc hosp,2023-11-01,49,quantile,0.15,12
2023-10-16,16 day ahead inc hosp,2023-11-01,41,quantile,0.15,30.8
2023-10-16,16 day ahead inc hosp,2023-11-01,12,quantile,0.15,93.8
2023-10-16,16 day ahead inc hosp,2023-11-01,36,quantile,0.15,143.4
2023-10-16,16 day ahead inc hosp,2023-11-01,44,quantile,0.15,8.3
2023-10-16,16 day ahead inc hosp,2023-11-01,13,quantile,0.15,20.7
2023-10-16,16 day ahead inc hosp,2023-11-01,33,quantile,0.15,5.9
2023-10-16,16 day ahead inc hosp,2023-11-01,37,quantile,0.15,50.2
2023-10-16,16 day ahead inc hosp,2023-11-01,34,quantile,0.15,52.4
2023-10-16,16 day ahead inc hosp,2023-11-01,08,quantile,0.15,31.7
2023-10-16,16 day ahead inc hosp,2023-11-01,24,quantile,0.15,30.1
2023-10-16,16 day ahead inc hosp,2023-11-01,32,quantile,0.15,11.4
2023-10-16,16 day ahead inc hosp,2023-11-01,47,quantile,0.15,26.1
2023-10-16,16 day ahead inc hosp,2023-11-01,15,quantile,0.15,7.2
2023-10-16,16 day ahead inc hosp,2023-11-01,18,quantile,0.15,18.6
2023-10-16,16 day ahead inc hosp,2023-11-01,21,quantile,0.15,21.5
2023-10-16,16 day ahead inc hosp,2023-11-01,27,quantile,0.15,25.9
2023-10-16,16 day ahead inc hosp,2023-11-01,40,quantile,0.15,12.9
2023-10-16,16 day ahead inc hosp,2023-11-01,42,quantile,0.15,78.9
2023-10-16,16 day ahead inc hosp,2023-11-01,45,quantile,0.15,16.7
2023-10-16,16 day ahead inc hosp,2023-11-01,11,quantile,0.15,3.8
2023-10-16,16 day ahead inc hosp,2023-11-01,20,quantile,0.15,7.7
2023-10-16,16 day ahead inc hosp,2023-11-01,29,quantile,0.15,26.2
2023-10-16,16 day ahead inc hosp,2023-11-01,50,quantile,0.15,3.4
2023-10-16,16 day ahead inc hosp,2023-11-01,51,quantile,0.15,38.1
2023-10-16,16 day ahead inc hosp,2023-11-01,09,quantile,0.15,19.7
2023-10-16,16 day ahead inc hosp,2023-11-01,19,quantile,0.15,13.2
2023-10-16,16 day ahead inc hosp,2023-11-01,22,quantile,0.15,9.2
2023-10-16,16 day ahead inc hosp,2023-11-01,39,quantile,0.15,44.4
2023-10-16,16 day ahead inc hosp,2023-11-01,26,quantile,0.15,48.1
2023-10-16,16 day ahead inc hosp,2023-11-01,46,quantile,0.15,6.4
2023-10-16,16 day ahead inc hosp,2023-11-01,05,quantile,0.15,10.3
2023-10-16,16 day ahead inc hosp,2023-11-01,10,quantile,0.15,4.9
2023-10-16,16 day ahead inc hosp,2023-11-01,28,quantile,0.15,10.6
2023-10-16,16 day ahead inc hosp,2023-11-01,35,quantile,0.15,9.2
2023-10-16,16 day ahead inc hosp,2023-11-01,38,quantile,0.15,3.6
2023-10-16,16 day ahead inc hosp,2023-11-01,56,quantile,0.15,3.1
2023-10-16,16 day ahead inc hosp,2023-11-01,02,quantile,0.15,1.3
2023-10-16,16 day ahead inc hosp,2023-11-01,23,quantile,0.15,6.3
2023-10-16,16 day ahead inc hosp,2023-11-01,01,quantile,0.15,19.1
2023-10-16,16 day ahead inc hosp,2023-11-01,16,quantile,0.15,16.1
2023-10-16,16 day ahead inc hosp,2023-11-01,30,quantile,0.15,6.5
2023-10-16,16 day ahead inc hosp,2023-11-01,72,quantile,0.15,6
2023-10-16,16 day ahead inc hosp,2023-11-01,78,quantile,0.15,0
2023-10-16,16 day ahead inc hosp,2023-11-01,54,quantile,0.15,16.8
2023-10-16,17 day ahead inc hosp,2023-11-02,53,quantile,0.15,33.1
2023-10-16,17 day ahead inc hosp,2023-11-02,17,quantile,0.15,40.4
2023-10-16,17 day ahead inc hosp,2023-11-02,06,quantile,0.15,170.8
2023-10-16,17 day ahead inc hosp,2023-11-02,04,quantile,0.15,30
2023-10-16,17 day ahead inc hosp,2023-11-02,25,quantile,0.15,37.7
2023-10-16,17 day ahead inc hosp,2023-11-02,55,quantile,0.15,34.7
2023-10-16,17 day ahead inc hosp,2023-11-02,48,quantile,0.15,121.6
2023-10-16,17 day ahead inc hosp,2023-11-02,31,quantile,0.15,5.7
2023-10-16,17 day ahead inc hosp,2023-11-02,49,quantile,0.15,11.8
2023-10-16,17 day ahead inc hosp,2023-11-02,41,quantile,0.15,30.6
2023-10-16,17 day ahead inc hosp,2023-11-02,12,quantile,0.15,92.3
2023-10-16,17 day ahead inc hosp,2023-11-02,36,quantile,0.15,140.2
2023-10-16,17 day ahead inc hosp,2023-11-02,44,quantile,0.15,8.2
2023-10-16,17 day ahead inc hosp,2023-11-02,13,quantile,0.15,20.5
2023-10-16,17 day ahead inc hosp,2023-11-02,33,quantile,0.15,5.9
2023-10-16,17 day ahead inc hosp,2023-11-02,37,quantile,0.15,49.4
2023-10-16,17 day ahead inc hosp,2023-11-02,34,quantile,0.15,51.9
2023-10-16,17 day ahead inc hosp,2023-11-02,08,quantile,0.15,31.4
2023-10-16,17 day ahead inc hosp,2023-11-02,24,quantile,0.15,29.5
2023-10-16,17 day ahead inc hosp,2023-11-02,32,quantile,0.15,11.3
2023-10-16,17 day ahead inc hosp,2023-11-02,47,quantile,0.15,26
2023-10-16,17 day ahead inc hosp,2023-11-02,15,quantile,0.15,7.1
2023-10-16,17 day ahead inc hosp,2023-11-02,18,quantile,0.15,18.5
2023-10-16,17 day ahead inc hosp,2023-11-02,21,quantile,0.15,21.2
2023-10-16,17 day ahead inc hosp,2023-11-02,27,quantile,0.15,25.6
2023-10-16,17 day ahead inc hosp,2023-11-02,40,quantile,0.15,12.7
2023-10-16,17 day ahead inc hosp,2023-11-02,42,quantile,0.15,78.4
2023-10-16,17 day ahead inc hosp,2023-11-02,45,quantile,0.15,16.6
2023-10-16,17 day ahead inc hosp,2023-11-02,11,quantile,0.15,3.9
2023-10-16,17 day ahead inc hosp,2023-11-02,20,quantile,0.15,7.6
2023-10-16,17 day ahead inc hosp,2023-11-02,29,quantile,0.15,26
2023-10-16,17 day ahead inc hosp,2023-11-02,50,quantile,0.15,3.4
2023-10-16,17 day ahead inc hosp,2023-11-02,51,quantile,0.15,37.9
2023-10-16,17 day ahead inc hosp,2023-11-02,09,quantile,0.15,19.5
2023-10-16,17 day ahead inc hosp,2023-11-02,19,quantile,0.15,13
2023-10-16,17 day ahead inc hosp,2023-11-02,22,quantile,0.15,9
2023-10-16,17 day ahead inc hosp,2023-11-02,39,quantile,0.15,43.8
2023-10-16,17 day ahead inc hosp,2023-11-02,26,quantile,0.15,48.1
2023-10-16,17 day ahead inc hosp,2023-11-02,46,quantile,0.15,6.4
2023-10-16,17 day ahead inc hosp,2023-11-02,05,quantile,0.15,10.1
2023-10-16,17 day ahead inc hosp,2023-11-02,10,quantile,0.15,4.9
2023-10-16,17 day ahead inc hosp,2023-11-02,28,quantile,0.15,10.4
2023-10-16,17 day ahead inc hosp,2023-11-02,35,quantile,0.15,9
2023-10-16,17 day ahead inc hosp,2023-11-02,38,quantile,0.15,3.6
2023-10-16,17 day ahead inc hosp,2023-11-02,56,quantile,0.15,3
2023-10-16,17 day ahead inc hosp,2023-11-02,02,quantile,0.15,1.3
2023-10-16,17 day ahead inc hosp,2023-11-02,23,quantile,0.15,5.7
2023-10-16,17 day ahead inc hosp,2023-11-02,01,quantile,0.15,18.9
2023-10-16,17 day ahead inc hosp,2023-11-02,16,quantile,0.15,16
2023-10-16,17 day ahead inc hosp,2023-11-02,30,quantile,0.15,6.4
2023-10-16,17 day ahead inc hosp,2023-11-02,72,quantile,0.15,6.1
2023-10-16,17 day ahead inc hosp,2023-11-02,78,quantile,0.15,0
2023-10-16,17 day ahead inc hosp,2023-11-02,54,quantile,0.15,16.6
2023-10-16,18 day ahead inc hosp,2023-11-03,53,quantile,0.15,32.8
2023-10-16,18 day ahead inc hosp,2023-11-03,17,quantile,0.15,40
2023-10-16,18 day ahead inc hosp,2023-11-03,06,quantile,0.15,168.4
2023-10-16,18 day ahead inc hosp,2023-11-03,04,quantile,0.15,29.8
2023-10-16,18 day ahead inc hosp,2023-11-03,25,quantile,0.15,37.1
2023-10-16,18 day ahead inc hosp,2023-11-03,55,quantile,0.15,34.1
2023-10-16,18 day ahead inc hosp,2023-11-03,48,quantile,0.15,120.4
2023-10-16,18 day ahead inc hosp,2023-11-03,31,quantile,0.15,5.7
2023-10-16,18 day ahead inc hosp,2023-11-03,49,quantile,0.15,11.6
2023-10-16,18 day ahead inc hosp,2023-11-03,41,quantile,0.15,30.5
2023-10-16,18 day ahead inc hosp,2023-11-03,12,quantile,0.15,90.8
2023-10-16,18 day ahead inc hosp,2023-11-03,36,quantile,0.15,137
2023-10-16,18 day ahead inc hosp,2023-11-03,44,quantile,0.15,8.2
2023-10-16,18 day ahead inc hosp,2023-11-03,13,quantile,0.15,20.3
2023-10-16,18 day ahead inc hosp,2023-11-03,33,quantile,0.15,5.8
2023-10-16,18 day ahead inc hosp,2023-11-03,37,quantile,0.15,48.6
2023-10-16,18 day ahead inc hosp,2023-11-03,34,quantile,0.15,51.4
2023-10-16,18 day ahead inc hosp,2023-11-03,08,quantile,0.15,31
2023-10-16,18 day ahead inc hosp,2023-11-03,24,quantile,0.15,29
2023-10-16,18 day ahead inc hosp,2023-11-03,32,quantile,0.15,11.2
2023-10-16,18 day ahead inc hosp,2023-11-03,47,quantile,0.15,26
2023-10-16,18 day ahead inc hosp,2023-11-03,15,quantile,0.15,7
2023-10-16,18 day ahead inc hosp,2023-11-03,18,quantile,0.15,18.3
2023-10-16,18 day ahead inc hosp,2023-11-03,21,quantile,0.15,21
2023-10-16,18 day ahead inc hosp,2023-11-03,27,quantile,0.15,25.3
2023-10-16,18 day ahead inc hosp,2023-11-03,40,quantile,0.15,12.6
2023-10-16,18 day ahead inc hosp,2023-11-03,42,quantile,0.15,77.9
2023-10-16,18 day ahead inc hosp,2023-11-03,45,quantile,0.15,16.6
2023-10-16,18 day ahead inc hosp,2023-11-03,11,quantile,0.15,4
2023-10-16,18 day ahead inc hosp,2023-11-03,20,quantile,0.15,7.5
2023-10-16,18 day ahead inc hosp,2023-11-03,29,quantile,0.15,25.8
