forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,15 day ahead inc hosp,2023-11-07,16,quantile,0.05,7.7
2023-10-23,15 day ahead inc hosp,2023-11-07,30,quantile,0.05,6
2023-10-23,15 day ahead inc hosp,2023-11-07,72,quantile,0.05,3.9
2023-10-23,15 day ahead inc hosp,2023-11-07,78,quantile,0.05,0
2023-10-23,15 day ahead inc hosp,2023-11-07,54,quantile,0.05,7
2023-10-23,16 day ahead inc hosp,2023-11-08,53,quantile,0.05,31.3
2023-10-23,16 day ahead inc hosp,2023-11-08,17,quantile,0.05,28.6
2023-10-23,16 day ahead inc hosp,2023-11-08,06,quantile,0.05,118.7
2023-10-23,16 day ahead inc hosp,2023-11-08,04,quantile,0.05,27.6
2023-10-23,16 day ahead inc hosp,2023-11-08,25,quantile,0.05,33.9
2023-10-23,16 day ahead inc hosp,2023-11-08,55,quantile,0.05,29
2023-10-23,16 day ahead inc hosp,2023-11-08,48,quantile,0.05,100
2023-10-23,16 day ahead inc hosp,2023-11-08,31,quantile,0.05,3
2023-10-23,16 day ahead inc hosp,2023-11-08,49,quantile,0.05,9.6
2023-10-23,16 day ahead inc hosp,2023-11-08,41,quantile,0.05,15.8
2023-10-23,16 day ahead inc hosp,2023-11-08,12,quantile,0.05,54.4
2023-10-23,16 day ahead inc hosp,2023-11-08,36,quantile,0.05,102.5
2023-10-23,16 day ahead inc hosp,2023-11-08,44,quantile,0.05,3.1
2023-10-23,16 day ahead inc hosp,2023-11-08,13,quantile,0.05,13.4
2023-10-23,16 day ahead inc hosp,2023-11-08,33,quantile,0.05,5.4
2023-10-23,16 day ahead inc hosp,2023-11-08,37,quantile,0.05,34
2023-10-23,16 day ahead inc hosp,2023-11-08,34,quantile,0.05,35.7
2023-10-23,16 day ahead inc hosp,2023-11-08,08,quantile,0.05,24.4
2023-10-23,16 day ahead inc hosp,2023-11-08,24,quantile,0.05,18.6
2023-10-23,16 day ahead inc hosp,2023-11-08,32,quantile,0.05,10.9
2023-10-23,16 day ahead inc hosp,2023-11-08,47,quantile,0.05,13.9
2023-10-23,16 day ahead inc hosp,2023-11-08,15,quantile,0.05,6.1
2023-10-23,16 day ahead inc hosp,2023-11-08,18,quantile,0.05,17
2023-10-23,16 day ahead inc hosp,2023-11-08,21,quantile,0.05,17
2023-10-23,16 day ahead inc hosp,2023-11-08,27,quantile,0.05,22
2023-10-23,16 day ahead inc hosp,2023-11-08,40,quantile,0.05,10.3
2023-10-23,16 day ahead inc hosp,2023-11-08,42,quantile,0.05,39.8
2023-10-23,16 day ahead inc hosp,2023-11-08,45,quantile,0.05,13.3
2023-10-23,16 day ahead inc hosp,2023-11-08,11,quantile,0.05,3.2
2023-10-23,16 day ahead inc hosp,2023-11-08,20,quantile,0.05,6.2
2023-10-23,16 day ahead inc hosp,2023-11-08,29,quantile,0.05,22.6
2023-10-23,16 day ahead inc hosp,2023-11-08,50,quantile,0.05,1.5
2023-10-23,16 day ahead inc hosp,2023-11-08,51,quantile,0.05,27.4
2023-10-23,16 day ahead inc hosp,2023-11-08,09,quantile,0.05,15
2023-10-23,16 day ahead inc hosp,2023-11-08,19,quantile,0.05,9
2023-10-23,16 day ahead inc hosp,2023-11-08,22,quantile,0.05,6.2
2023-10-23,16 day ahead inc hosp,2023-11-08,39,quantile,0.05,22.6
2023-10-23,16 day ahead inc hosp,2023-11-08,26,quantile,0.05,44.4
2023-10-23,16 day ahead inc hosp,2023-11-08,46,quantile,0.05,3.3
2023-10-23,16 day ahead inc hosp,2023-11-08,05,quantile,0.05,6.1
2023-10-23,16 day ahead inc hosp,2023-11-08,10,quantile,0.05,3.7
2023-10-23,16 day ahead inc hosp,2023-11-08,28,quantile,0.05,4.5
2023-10-23,16 day ahead inc hosp,2023-11-08,35,quantile,0.05,6.7
2023-10-23,16 day ahead inc hosp,2023-11-08,38,quantile,0.05,2.8
2023-10-23,16 day ahead inc hosp,2023-11-08,56,quantile,0.05,1.9
2023-10-23,16 day ahead inc hosp,2023-11-08,02,quantile,0.05,1.4
2023-10-23,16 day ahead inc hosp,2023-11-08,23,quantile,0.05,0
2023-10-23,16 day ahead inc hosp,2023-11-08,01,quantile,0.05,12.7
2023-10-23,16 day ahead inc hosp,2023-11-08,16,quantile,0.05,7.5
2023-10-23,16 day ahead inc hosp,2023-11-08,30,quantile,0.05,5.9
2023-10-23,16 day ahead inc hosp,2023-11-08,72,quantile,0.05,4
2023-10-23,16 day ahead inc hosp,2023-11-08,78,quantile,0.05,0
2023-10-23,16 day ahead inc hosp,2023-11-08,54,quantile,0.05,6.9
2023-10-23,17 day ahead inc hosp,2023-11-09,53,quantile,0.05,30.8
2023-10-23,17 day ahead inc hosp,2023-11-09,17,quantile,0.05,28
2023-10-23,17 day ahead inc hosp,2023-11-09,06,quantile,0.05,117.7
2023-10-23,17 day ahead inc hosp,2023-11-09,04,quantile,0.05,27.4
2023-10-23,17 day ahead inc hosp,2023-11-09,25,quantile,0.05,33.4
2023-10-23,17 day ahead inc hosp,2023-11-09,55,quantile,0.05,28.9
2023-10-23,17 day ahead inc hosp,2023-11-09,48,quantile,0.05,99.1
2023-10-23,17 day ahead inc hosp,2023-11-09,31,quantile,0.05,3
2023-10-23,17 day ahead inc hosp,2023-11-09,49,quantile,0.05,9.4
2023-10-23,17 day ahead inc hosp,2023-11-09,41,quantile,0.05,15.5
2023-10-23,17 day ahead inc hosp,2023-11-09,12,quantile,0.05,52.7
2023-10-23,17 day ahead inc hosp,2023-11-09,36,quantile,0.05,100
2023-10-23,17 day ahead inc hosp,2023-11-09,44,quantile,0.05,3
2023-10-23,17 day ahead inc hosp,2023-11-09,13,quantile,0.05,13.8
2023-10-23,17 day ahead inc hosp,2023-11-09,33,quantile,0.05,5.2
2023-10-23,17 day ahead inc hosp,2023-11-09,37,quantile,0.05,33.6
2023-10-23,17 day ahead inc hosp,2023-11-09,34,quantile,0.05,35.8
2023-10-23,17 day ahead inc hosp,2023-11-09,08,quantile,0.05,24.2
2023-10-23,17 day ahead inc hosp,2023-11-09,24,quantile,0.05,18.5
2023-10-23,17 day ahead inc hosp,2023-11-09,32,quantile,0.05,10.9
2023-10-23,17 day ahead inc hosp,2023-11-09,47,quantile,0.05,13.9
2023-10-23,17 day ahead inc hosp,2023-11-09,15,quantile,0.05,6
2023-10-23,17 day ahead inc hosp,2023-11-09,18,quantile,0.05,16.9
2023-10-23,17 day ahead inc hosp,2023-11-09,21,quantile,0.05,16.7
2023-10-23,17 day ahead inc hosp,2023-11-09,27,quantile,0.05,21.9
2023-10-23,17 day ahead inc hosp,2023-11-09,40,quantile,0.05,10.1
2023-10-23,17 day ahead inc hosp,2023-11-09,42,quantile,0.05,39.3
2023-10-23,17 day ahead inc hosp,2023-11-09,45,quantile,0.05,13.2
2023-10-23,17 day ahead inc hosp,2023-11-09,11,quantile,0.05,3.2
2023-10-23,17 day ahead inc hosp,2023-11-09,20,quantile,0.05,6.1
2023-10-23,17 day ahead inc hosp,2023-11-09,29,quantile,0.05,22.5
2023-10-23,17 day ahead inc hosp,2023-11-09,50,quantile,0.05,1.4
2023-10-23,17 day ahead inc hosp,2023-11-09,51,quantile,0.05,27
2023-10-23,17 day ahead inc hosp,2023-11-09,09,quantile,0.05,14.9
2023-10-23,17 day ahead inc hosp,2023-11-09,19,quantile,0.05,8.9
2023-10-23,17 day ahead inc hosp,2023-11-09,22,quantile,0.05,6.3
2023-10-23,17 day ahead inc hosp,2023-11-09,39,quantile,0.05,22.9
2023-10-23,17 day ahead inc hosp,2023-11-09,26,quantile,0.05,44.5
2023-10-23,17 day ahead inc hosp,2023-11-09,46,quantile,0.05,3.2
2023-10-23,17 day ahead inc hosp,2023-11-09,05,quantile,0.05,6.1
2023-10-23,17 day ahead inc hosp,2023-11-09,10,quantile,0.05,3.7
2023-10-23,17 day ahead inc hosp,2023-11-09,28,quantile,0.05,4.5
2023-10-23,17 day ahead inc hosp,2023-11-09,35,quantile,0.05,6.7
2023-10-23,17 day ahead inc hosp,2023-11-09,38,quantile,0.05,2.7
2023-10-23,17 day ahead inc hosp,2023-11-09,56,quantile,0.05,1.8
2023-10-23,17 day ahead inc hosp,2023-11-09,02,quantile,0.05,1.4
2023-10-23,17 day ahead inc hosp,2023-11-09,23,quantile,0.05,0
2023-10-23,17 day ahead inc hosp,2023-11-09,01,quantile,0.05,12.4
2023-10-23,17 day ahead inc hosp,2023-11-09,16,quantile,0.05,7.4
2023-10-23,17 day ahead inc hosp,2023-11-09,30,quantile,0.05,5.9
2023-10-23,17 day ahead inc hosp,2023-11-09,72,quantile,0.05,4
2023-10-23,17 day ahead inc hosp,2023-11-09,78,quantile,0.05,0
2023-10-23,17 day ahead inc hosp,2023-11-09,54,quantile,0.05,6.8
2023-10-23,18 day ahead inc hosp,2023-11-10,53,quantile,0.05,29.9
2023-10-23,18 day ahead inc hosp,2023-11-10,17,quantile,0.05,27.3
2023-10-23,18 day ahead inc hosp,2023-11-10,06,quantile,0.05,116.5
2023-10-23,18 day ahead inc hosp,2023-11-10,04,quantile,0.05,27.2
2023-10-23,18 day ahead inc hosp,2023-11-10,25,quantile,0.05,32.9
2023-10-23,18 day ahead inc hosp,2023-11-10,55,quantile,0.05,28.7
2023-10-23,18 day ahead inc hosp,2023-11-10,48,quantile,0.05,97.9
2023-10-23,18 day ahead inc hosp,2023-11-10,31,quantile,0.05,3
2023-10-23,18 day ahead inc hosp,2023-11-10,49,quantile,0.05,9.4
2023-10-23,18 day ahead inc hosp,2023-11-10,41,quantile,0.05,15.3
2023-10-23,18 day ahead inc hosp,2023-11-10,12,quantile,0.05,51.3
2023-10-23,18 day ahead inc hosp,2023-11-10,36,quantile,0.05,97.4
2023-10-23,18 day ahead inc hosp,2023-11-10,44,quantile,0.05,2.9
2023-10-23,18 day ahead inc hosp,2023-11-10,13,quantile,0.05,14.1
2023-10-23,18 day ahead inc hosp,2023-11-10,33,quantile,0.05,5
2023-10-23,18 day ahead inc hosp,2023-11-10,37,quantile,0.05,33.3
2023-10-23,18 day ahead inc hosp,2023-11-10,34,quantile,0.05,36
2023-10-23,18 day ahead inc hosp,2023-11-10,08,quantile,0.05,24
2023-10-23,18 day ahead inc hosp,2023-11-10,24,quantile,0.05,18.4
2023-10-23,18 day ahead inc hosp,2023-11-10,32,quantile,0.05,10.8
2023-10-23,18 day ahead inc hosp,2023-11-10,47,quantile,0.05,13.9
2023-10-23,18 day ahead inc hosp,2023-11-10,15,quantile,0.05,6
2023-10-23,18 day ahead inc hosp,2023-11-10,18,quantile,0.05,16.8
2023-10-23,18 day ahead inc hosp,2023-11-10,21,quantile,0.05,16.4
2023-10-23,18 day ahead inc hosp,2023-11-10,27,quantile,0.05,21.8
2023-10-23,18 day ahead inc hosp,2023-11-10,40,quantile,0.05,9.9
2023-10-23,18 day ahead inc hosp,2023-11-10,42,quantile,0.05,38.6
2023-10-23,18 day ahead inc hosp,2023-11-10,45,quantile,0.05,13.1
2023-10-23,18 day ahead inc hosp,2023-11-10,11,quantile,0.05,3.2
2023-10-23,18 day ahead inc hosp,2023-11-10,20,quantile,0.05,6
2023-10-23,18 day ahead inc hosp,2023-11-10,29,quantile,0.05,22.4
2023-10-23,18 day ahead inc hosp,2023-11-10,50,quantile,0.05,1.4
2023-10-23,18 day ahead inc hosp,2023-11-10,51,quantile,0.05,26.8
2023-10-23,18 day ahead inc hosp,2023-11-10,09,quantile,0.05,14.8
2023-10-23,18 day ahead inc hosp,2023-11-10,19,quantile,0.05,8.8
2023-10-23,18 day ahead inc hosp,2023-11-10,22,quantile,0.05,6.3
2023-10-23,18 day ahead inc hosp,2023-11-10,39,quantile,0.05,23
2023-10-23,18 day ahead inc hosp,2023-11-10,26,quantile,0.05,44.5
2023-10-23,18 day ahead inc hosp,2023-11-10,46,quantile,0.05,3.2
2023-10-23,18 day ahead inc hosp,2023-11-10,05,quantile,0.05,6.1
2023-10-23,18 day ahead inc hosp,2023-11-10,10,quantile,0.05,3.7
2023-10-23,18 day ahead inc hosp,2023-11-10,28,quantile,0.05,4.6
2023-10-23,18 day ahead inc hosp,2023-11-10,35,quantile,0.05,6.6
2023-10-23,18 day ahead inc hosp,2023-11-10,38,quantile,0.05,2.7
2023-10-23,18 day ahead inc hosp,2023-11-10,56,quantile,0.05,1.8
2023-10-23,18 day ahead inc hosp,2023-11-10,02,quantile,0.05,1.4
2023-10-23,18 day ahead inc hosp,2023-11-10,23,quantile,0.05,0
2023-10-23,18 day ahead inc hosp,2023-11-10,01,quantile,0.05,12.2
2023-10-23,18 day ahead inc hosp,2023-11-10,16,quantile,0.05,7.2
2023-10-23,18 day ahead inc hosp,2023-11-10,30,quantile,0.05,5.8
2023-10-23,18 day ahead inc hosp,2023-11-10,72,quantile,0.05,4
2023-10-23,18 day ahead inc hosp,2023-11-10,78,quantile,0.05,0
2023-10-23,18 day ahead inc hosp,2023-11-10,54,quantile,0.05,6.7
2023-10-23,19 day ahead inc hosp,2023-11-11,53,quantile,0.05,28.9
2023-10-23,19 day ahead inc hosp,2023-11-11,17,quantile,0.05,26.7
2023-10-23,19 day ahead inc hosp,2023-11-11,06,quantile,0.05,115
2023-10-23,19 day ahead inc hosp,2023-11-11,04,quantile,0.05,26.9
2023-10-23,19 day ahead inc hosp,2023-11-11,25,quantile,0.05,32.3
2023-10-23,19 day ahead inc hosp,2023-11-11,55,quantile,0.05,28.4
2023-10-23,19 day ahead inc hosp,2023-11-11,48,quantile,0.05,96.6
2023-10-23,19 day ahead inc hosp,2023-11-11,31,quantile,0.05,3
2023-10-23,19 day ahead inc hosp,2023-11-11,49,quantile,0.05,9.4
2023-10-23,19 day ahead inc hosp,2023-11-11,41,quantile,0.05,15.1
2023-10-23,19 day ahead inc hosp,2023-11-11,12,quantile,0.05,50
2023-10-23,19 day ahead inc hosp,2023-11-11,36,quantile,0.05,94.5
2023-10-23,19 day ahead inc hosp,2023-11-11,44,quantile,0.05,2.8
2023-10-23,19 day ahead inc hosp,2023-11-11,13,quantile,0.05,14.2
2023-10-23,19 day ahead inc hosp,2023-11-11,33,quantile,0.05,4.8
2023-10-23,19 day ahead inc hosp,2023-11-11,37,quantile,0.05,32.9
2023-10-23,19 day ahead inc hosp,2023-11-11,34,quantile,0.05,36.3
2023-10-23,19 day ahead inc hosp,2023-11-11,08,quantile,0.05,23.9
2023-10-23,19 day ahead inc hosp,2023-11-11,24,quantile,0.05,18.3
2023-10-23,19 day ahead inc hosp,2023-11-11,32,quantile,0.05,10.6
2023-10-23,19 day ahead inc hosp,2023-11-11,47,quantile,0.05,13.8
2023-10-23,19 day ahead inc hosp,2023-11-11,15,quantile,0.05,5.9
2023-10-23,19 day ahead inc hosp,2023-11-11,18,quantile,0.05,16.9
2023-10-23,19 day ahead inc hosp,2023-11-11,21,quantile,0.05,16.2
2023-10-23,19 day ahead inc hosp,2023-11-11,27,quantile,0.05,21.4
2023-10-23,19 day ahead inc hosp,2023-11-11,40,quantile,0.05,9.8
2023-10-23,19 day ahead inc hosp,2023-11-11,42,quantile,0.05,37.9
2023-10-23,19 day ahead inc hosp,2023-11-11,45,quantile,0.05,12.8
2023-10-23,19 day ahead inc hosp,2023-11-11,11,quantile,0.05,3.1
2023-10-23,19 day ahead inc hosp,2023-11-11,20,quantile,0.05,5.8
2023-10-23,19 day ahead inc hosp,2023-11-11,29,quantile,0.05,22.4
2023-10-23,19 day ahead inc hosp,2023-11-11,50,quantile,0.05,1.4
2023-10-23,19 day ahead inc hosp,2023-11-11,51,quantile,0.05,26.7
2023-10-23,19 day ahead inc hosp,2023-11-11,09,quantile,0.05,14.6
2023-10-23,19 day ahead inc hosp,2023-11-11,19,quantile,0.05,8.7
2023-10-23,19 day ahead inc hosp,2023-11-11,22,quantile,0.05,6.4
2023-10-23,19 day ahead inc hosp,2023-11-11,39,quantile,0.05,22.9
2023-10-23,19 day ahead inc hosp,2023-11-11,26,quantile,0.05,44.2
2023-10-23,19 day ahead inc hosp,2023-11-11,46,quantile,0.05,3.2
2023-10-23,19 day ahead inc hosp,2023-11-11,05,quantile,0.05,6
2023-10-23,19 day ahead inc hosp,2023-11-11,10,quantile,0.05,3.7
2023-10-23,19 day ahead inc hosp,2023-11-11,28,quantile,0.05,4.6
2023-10-23,19 day ahead inc hosp,2023-11-11,35,quantile,0.05,6.6
2023-10-23,19 day ahead inc hosp,2023-11-11,38,quantile,0.05,2.7
2023-10-23,19 day ahead inc hosp,2023-11-11,56,quantile,0.05,1.8
2023-10-23,19 day ahead inc hosp,2023-11-11,02,quantile,0.05,1.4
2023-10-23,19 day ahead inc hosp,2023-11-11,23,quantile,0.05,0
2023-10-23,19 day ahead inc hosp,2023-11-11,01,quantile,0.05,11.9
2023-10-23,19 day ahead inc hosp,2023-11-11,16,quantile,0.05,7.1
2023-10-23,19 day ahead inc hosp,2023-11-11,30,quantile,0.05,5.7
2023-10-23,19 day ahead inc hosp,2023-11-11,72,quantile,0.05,4.1
2023-10-23,19 day ahead inc hosp,2023-11-11,78,quantile,0.05,0
2023-10-23,19 day ahead inc hosp,2023-11-11,54,quantile,0.05,6.6
2023-10-23,20 day ahead inc hosp,2023-11-12,53,quantile,0.05,27.6
2023-10-23,20 day ahead inc hosp,2023-11-12,17,quantile,0.05,26
2023-10-23,20 day ahead inc hosp,2023-11-12,06,quantile,0.05,113.4
2023-10-23,20 day ahead inc hosp,2023-11-12,04,quantile,0.05,26.5
2023-10-23,20 day ahead inc hosp,2023-11-12,25,quantile,0.05,31.7
2023-10-23,20 day ahead inc hosp,2023-11-12,55,quantile,0.05,28
2023-10-23,20 day ahead inc hosp,2023-11-12,48,quantile,0.05,94.9
2023-10-23,20 day ahead inc hosp,2023-11-12,31,quantile,0.05,3
2023-10-23,20 day ahead inc hosp,2023-11-12,49,quantile,0.05,9.4
2023-10-23,20 day ahead inc hosp,2023-11-12,41,quantile,0.05,15
2023-10-23,20 day ahead inc hosp,2023-11-12,12,quantile,0.05,48.9
2023-10-23,20 day ahead inc hosp,2023-11-12,36,quantile,0.05,91.6
2023-10-23,20 day ahead inc hosp,2023-11-12,44,quantile,0.05,2.8
2023-10-23,20 day ahead inc hosp,2023-11-12,13,quantile,0.05,14.2
2023-10-23,20 day ahead inc hosp,2023-11-12,33,quantile,0.05,4.6
2023-10-23,20 day ahead inc hosp,2023-11-12,37,quantile,0.05,32.7
2023-10-23,20 day ahead inc hosp,2023-11-12,34,quantile,0.05,36.5
2023-10-23,20 day ahead inc hosp,2023-11-12,08,quantile,0.05,23.8
2023-10-23,20 day ahead inc hosp,2023-11-12,24,quantile,0.05,18.2
2023-10-23,20 day ahead inc hosp,2023-11-12,32,quantile,0.05,10.4
2023-10-23,20 day ahead inc hosp,2023-11-12,47,quantile,0.05,13.6
2023-10-23,20 day ahead inc hosp,2023-11-12,15,quantile,0.05,5.8
2023-10-23,20 day ahead inc hosp,2023-11-12,18,quantile,0.05,17.1
2023-10-23,20 day ahead inc hosp,2023-11-12,21,quantile,0.05,15.9
2023-10-23,20 day ahead inc hosp,2023-11-12,27,quantile,0.05,21
2023-10-23,20 day ahead inc hosp,2023-11-12,40,quantile,0.05,9.7
2023-10-23,20 day ahead inc hosp,2023-11-12,42,quantile,0.05,37.1
2023-10-23,20 day ahead inc hosp,2023-11-12,45,quantile,0.05,12.5
2023-10-23,20 day ahead inc hosp,2023-11-12,11,quantile,0.05,3
2023-10-23,20 day ahead inc hosp,2023-11-12,20,quantile,0.05,5.7
2023-10-23,20 day ahead inc hosp,2023-11-12,29,quantile,0.05,22.3
2023-10-23,20 day ahead inc hosp,2023-11-12,50,quantile,0.05,1.4
2023-10-23,20 day ahead inc hosp,2023-11-12,51,quantile,0.05,26.7
2023-10-23,20 day ahead inc hosp,2023-11-12,09,quantile,0.05,14.5
2023-10-23,20 day ahead inc hosp,2023-11-12,19,quantile,0.05,8.8
2023-10-23,20 day ahead inc hosp,2023-11-12,22,quantile,0.05,6.5
2023-10-23,20 day ahead inc hosp,2023-11-12,39,quantile,0.05,22.6
2023-10-23,20 day ahead inc hosp,2023-11-12,26,quantile,0.05,43.7
2023-10-23,20 day ahead inc hosp,2023-11-12,46,quantile,0.05,3.1
2023-10-23,20 day ahead inc hosp,2023-11-12,05,quantile,0.05,6
2023-10-23,20 day ahead inc hosp,2023-11-12,10,quantile,0.05,3.7
2023-10-23,20 day ahead inc hosp,2023-11-12,28,quantile,0.05,4.7
2023-10-23,20 day ahead inc hosp,2023-11-12,35,quantile,0.05,6.5
2023-10-23,20 day ahead inc hosp,2023-11-12,38,quantile,0.05,2.6
2023-10-23,20 day ahead inc hosp,2023-11-12,56,quantile,0.05,1.7
2023-10-23,20 day ahead inc hosp,2023-11-12,02,quantile,0.05,1.4
2023-10-23,20 day ahead inc hosp,2023-11-12,23,quantile,0.05,0
2023-10-23,20 day ahead inc hosp,2023-11-12,01,quantile,0.05,11.6
2023-10-23,20 day ahead inc hosp,2023-11-12,16,quantile,0.05,7.1
2023-10-23,20 day ahead inc hosp,2023-11-12,30,quantile,0.05,5.7
2023-10-23,20 day ahead inc hosp,2023-11-12,72,quantile,0.05,4.1
2023-10-23,20 day ahead inc hosp,2023-11-12,78,quantile,0.05,0
2023-10-23,20 day ahead inc hosp,2023-11-12,54,quantile,0.05,6.5
2023-10-23,21 day ahead inc hosp,2023-11-13,53,quantile,0.05,26
2023-10-23,21 day ahead inc hosp,2023-11-13,17,quantile,0.05,25.3
2023-10-23,21 day ahead inc hosp,2023-11-13,06,quantile,0.05,111.5
2023-10-23,21 day ahead inc hosp,2023-11-13,04,quantile,0.05,26
2023-10-23,21 day ahead inc hosp,2023-11-13,25,quantile,0.05,31
2023-10-23,21 day ahead inc hosp,2023-11-13,55,quantile,0.05,27.5
2023-10-23,21 day ahead inc hosp,2023-11-13,48,quantile,0.05,93.1
2023-10-23,21 day ahead inc hosp,2023-11-13,31,quantile,0.05,3
2023-10-23,21 day ahead inc hosp,2023-11-13,49,quantile,0.05,9.5
2023-10-23,21 day ahead inc hosp,2023-11-13,41,quantile,0.05,14.9
2023-10-23,21 day ahead inc hosp,2023-11-13,12,quantile,0.05,48
2023-10-23,21 day ahead inc hosp,2023-11-13,36,quantile,0.05,88.4
2023-10-23,21 day ahead inc hosp,2023-11-13,44,quantile,0.05,2.8
2023-10-23,21 day ahead inc hosp,2023-11-13,13,quantile,0.05,14
2023-10-23,21 day ahead inc hosp,2023-11-13,33,quantile,0.05,4.4
2023-10-23,21 day ahead inc hosp,2023-11-13,37,quantile,0.05,32.4
2023-10-23,21 day ahead inc hosp,2023-11-13,34,quantile,0.05,36.9
2023-10-23,21 day ahead inc hosp,2023-11-13,08,quantile,0.05,23.7
2023-10-23,21 day ahead inc hosp,2023-11-13,24,quantile,0.05,18.2
2023-10-23,21 day ahead inc hosp,2023-11-13,32,quantile,0.05,10.1
2023-10-23,21 day ahead inc hosp,2023-11-13,47,quantile,0.05,13.4
2023-10-23,21 day ahead inc hosp,2023-11-13,15,quantile,0.05,5.8
2023-10-23,21 day ahead inc hosp,2023-11-13,18,quantile,0.05,17.4
2023-10-23,21 day ahead inc hosp,2023-11-13,21,quantile,0.05,15.6
2023-10-23,21 day ahead inc hosp,2023-11-13,27,quantile,0.05,20.4
2023-10-23,21 day ahead inc hosp,2023-11-13,40,quantile,0.05,9.6
2023-10-23,21 day ahead inc hosp,2023-11-13,42,quantile,0.05,36.2
2023-10-23,21 day ahead inc hosp,2023-11-13,45,quantile,0.05,12
2023-10-23,21 day ahead inc hosp,2023-11-13,11,quantile,0.05,2.9
2023-10-23,21 day ahead inc hosp,2023-11-13,20,quantile,0.05,5.5
2023-10-23,21 day ahead inc hosp,2023-11-13,29,quantile,0.05,22.3
2023-10-23,21 day ahead inc hosp,2023-11-13,50,quantile,0.05,1.4
2023-10-23,21 day ahead inc hosp,2023-11-13,51,quantile,0.05,26.9
2023-10-23,21 day ahead inc hosp,2023-11-13,09,quantile,0.05,14.3
2023-10-23,21 day ahead inc hosp,2023-11-13,19,quantile,0.05,8.9
2023-10-23,21 day ahead inc hosp,2023-11-13,22,quantile,0.05,6.5
2023-10-23,21 day ahead inc hosp,2023-11-13,39,quantile,0.05,22.2
2023-10-23,21 day ahead inc hosp,2023-11-13,26,quantile,0.05,43
2023-10-23,21 day ahead inc hosp,2023-11-13,46,quantile,0.05,3.1
2023-10-23,21 day ahead inc hosp,2023-11-13,05,quantile,0.05,5.8
2023-10-23,21 day ahead inc hosp,2023-11-13,10,quantile,0.05,3.6
2023-10-23,21 day ahead inc hosp,2023-11-13,28,quantile,0.05,4.7
2023-10-23,21 day ahead inc hosp,2023-11-13,35,quantile,0.05,6.5
2023-10-23,21 day ahead inc hosp,2023-11-13,38,quantile,0.05,2.6
2023-10-23,21 day ahead inc hosp,2023-11-13,56,quantile,0.05,1.7
2023-10-23,21 day ahead inc hosp,2023-11-13,02,quantile,0.05,1.4
2023-10-23,21 day ahead inc hosp,2023-11-13,23,quantile,0.05,0
2023-10-23,21 day ahead inc hosp,2023-11-13,01,quantile,0.05,11.4
2023-10-23,21 day ahead inc hosp,2023-11-13,16,quantile,0.05,7
2023-10-23,21 day ahead inc hosp,2023-11-13,30,quantile,0.05,5.6
2023-10-23,21 day ahead inc hosp,2023-11-13,72,quantile,0.05,4.2
2023-10-23,21 day ahead inc hosp,2023-11-13,78,quantile,0.05,0
2023-10-23,21 day ahead inc hosp,2023-11-13,54,quantile,0.05,6.4
2023-10-23,22 day ahead inc hosp,2023-11-14,53,quantile,0.05,24.2
2023-10-23,22 day ahead inc hosp,2023-11-14,17,quantile,0.05,24.6
2023-10-23,22 day ahead inc hosp,2023-11-14,06,quantile,0.05,109.5
2023-10-23,22 day ahead inc hosp,2023-11-14,04,quantile,0.05,25.4
2023-10-23,22 day ahead inc hosp,2023-11-14,25,quantile,0.05,30.2
2023-10-23,22 day ahead inc hosp,2023-11-14,55,quantile,0.05,26.9
2023-10-23,22 day ahead inc hosp,2023-11-14,48,quantile,0.05,91
2023-10-23,22 day ahead inc hosp,2023-11-14,31,quantile,0.05,3
2023-10-23,22 day ahead inc hosp,2023-11-14,49,quantile,0.05,9.6
2023-10-23,22 day ahead inc hosp,2023-11-14,41,quantile,0.05,14.8
2023-10-23,22 day ahead inc hosp,2023-11-14,12,quantile,0.05,47.4
2023-10-23,22 day ahead inc hosp,2023-11-14,36,quantile,0.05,85
2023-10-23,22 day ahead inc hosp,2023-11-14,44,quantile,0.05,2.9
2023-10-23,22 day ahead inc hosp,2023-11-14,13,quantile,0.05,13.6
2023-10-23,22 day ahead inc hosp,2023-11-14,33,quantile,0.05,4.2
2023-10-23,22 day ahead inc hosp,2023-11-14,37,quantile,0.05,32.2
2023-10-23,22 day ahead inc hosp,2023-11-14,34,quantile,0.05,37.2
2023-10-23,22 day ahead inc hosp,2023-11-14,08,quantile,0.05,23.7
2023-10-23,22 day ahead inc hosp,2023-11-14,24,quantile,0.05,18.1
2023-10-23,22 day ahead inc hosp,2023-11-14,32,quantile,0.05,9.7
2023-10-23,22 day ahead inc hosp,2023-11-14,47,quantile,0.05,13.2
2023-10-23,22 day ahead inc hosp,2023-11-14,15,quantile,0.05,5.7
2023-10-23,22 day ahead inc hosp,2023-11-14,18,quantile,0.05,17.8
2023-10-23,22 day ahead inc hosp,2023-11-14,21,quantile,0.05,15.3
2023-10-23,22 day ahead inc hosp,2023-11-14,27,quantile,0.05,19.8
2023-10-23,22 day ahead inc hosp,2023-11-14,40,quantile,0.05,9.5
2023-10-23,22 day ahead inc hosp,2023-11-14,42,quantile,0.05,35.2
2023-10-23,22 day ahead inc hosp,2023-11-14,45,quantile,0.05,11.5
2023-10-23,22 day ahead inc hosp,2023-11-14,11,quantile,0.05,2.8
