forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 day ahead inc hosp,2024-01-03,29,quantile,0.01,45.7
2024-01-01,2 day ahead inc hosp,2024-01-03,50,quantile,0.01,2.1
2024-01-01,2 day ahead inc hosp,2024-01-03,51,quantile,0.01,51.7
2024-01-01,2 day ahead inc hosp,2024-01-03,09,quantile,0.01,16.2
2024-01-01,2 day ahead inc hosp,2024-01-03,19,quantile,0.01,15.7
2024-01-01,2 day ahead inc hosp,2024-01-03,22,quantile,0.01,9.3
2024-01-01,2 day ahead inc hosp,2024-01-03,39,quantile,0.01,68
2024-01-01,2 day ahead inc hosp,2024-01-03,26,quantile,0.01,38.5
2024-01-01,2 day ahead inc hosp,2024-01-03,46,quantile,0.01,8.6
2024-01-01,2 day ahead inc hosp,2024-01-03,05,quantile,0.01,13.9
2024-01-01,2 day ahead inc hosp,2024-01-03,10,quantile,0.01,3.9
2024-01-01,2 day ahead inc hosp,2024-01-03,28,quantile,0.01,11.3
2024-01-01,2 day ahead inc hosp,2024-01-03,35,quantile,0.01,6.4
2024-01-01,2 day ahead inc hosp,2024-01-03,38,quantile,0.01,4
2024-01-01,2 day ahead inc hosp,2024-01-03,56,quantile,0.01,0.8
2024-01-01,2 day ahead inc hosp,2024-01-03,02,quantile,0.01,0.4
2024-01-01,2 day ahead inc hosp,2024-01-03,23,quantile,0.01,7.3
2024-01-01,2 day ahead inc hosp,2024-01-03,01,quantile,0.01,27.5
2024-01-01,2 day ahead inc hosp,2024-01-03,16,quantile,0.01,10.7
2024-01-01,2 day ahead inc hosp,2024-01-03,30,quantile,0.01,6.7
2024-01-01,2 day ahead inc hosp,2024-01-03,72,quantile,0.01,5
2024-01-01,2 day ahead inc hosp,2024-01-03,78,quantile,0.01,0
2024-01-01,2 day ahead inc hosp,2024-01-03,54,quantile,0.01,14.9
2024-01-01,3 day ahead inc hosp,2024-01-04,53,quantile,0.01,14.6
2024-01-01,3 day ahead inc hosp,2024-01-04,17,quantile,0.01,71
2024-01-01,3 day ahead inc hosp,2024-01-04,06,quantile,0.01,204
2024-01-01,3 day ahead inc hosp,2024-01-04,04,quantile,0.01,25.9
2024-01-01,3 day ahead inc hosp,2024-01-04,25,quantile,0.01,55.2
2024-01-01,3 day ahead inc hosp,2024-01-04,55,quantile,0.01,26.4
2024-01-01,3 day ahead inc hosp,2024-01-04,48,quantile,0.01,111.9
2024-01-01,3 day ahead inc hosp,2024-01-04,31,quantile,0.01,10.9
2024-01-01,3 day ahead inc hosp,2024-01-04,49,quantile,0.01,11.9
2024-01-01,3 day ahead inc hosp,2024-01-04,41,quantile,0.01,12.2
2024-01-01,3 day ahead inc hosp,2024-01-04,12,quantile,0.01,83.7
2024-01-01,3 day ahead inc hosp,2024-01-04,36,quantile,0.01,98.6
2024-01-01,3 day ahead inc hosp,2024-01-04,44,quantile,0.01,5.8
2024-01-01,3 day ahead inc hosp,2024-01-04,13,quantile,0.01,24.9
2024-01-01,3 day ahead inc hosp,2024-01-04,33,quantile,0.01,9.5
2024-01-01,3 day ahead inc hosp,2024-01-04,37,quantile,0.01,42.2
2024-01-01,3 day ahead inc hosp,2024-01-04,34,quantile,0.01,39
2024-01-01,3 day ahead inc hosp,2024-01-04,08,quantile,0.01,26.2
2024-01-01,3 day ahead inc hosp,2024-01-04,24,quantile,0.01,31.5
2024-01-01,3 day ahead inc hosp,2024-01-04,32,quantile,0.01,13.8
2024-01-01,3 day ahead inc hosp,2024-01-04,47,quantile,0.01,23.3
2024-01-01,3 day ahead inc hosp,2024-01-04,15,quantile,0.01,6.3
2024-01-01,3 day ahead inc hosp,2024-01-04,18,quantile,0.01,36.5
2024-01-01,3 day ahead inc hosp,2024-01-04,21,quantile,0.01,29.9
2024-01-01,3 day ahead inc hosp,2024-01-04,27,quantile,0.01,33.6
2024-01-01,3 day ahead inc hosp,2024-01-04,40,quantile,0.01,22.5
2024-01-01,3 day ahead inc hosp,2024-01-04,42,quantile,0.01,66.1
2024-01-01,3 day ahead inc hosp,2024-01-04,45,quantile,0.01,21.1
2024-01-01,3 day ahead inc hosp,2024-01-04,11,quantile,0.01,3.4
2024-01-01,3 day ahead inc hosp,2024-01-04,20,quantile,0.01,18.4
2024-01-01,3 day ahead inc hosp,2024-01-04,29,quantile,0.01,45.1
2024-01-01,3 day ahead inc hosp,2024-01-04,50,quantile,0.01,2.2
2024-01-01,3 day ahead inc hosp,2024-01-04,51,quantile,0.01,51.8
2024-01-01,3 day ahead inc hosp,2024-01-04,09,quantile,0.01,16.2
2024-01-01,3 day ahead inc hosp,2024-01-04,19,quantile,0.01,15.5
2024-01-01,3 day ahead inc hosp,2024-01-04,22,quantile,0.01,9.4
2024-01-01,3 day ahead inc hosp,2024-01-04,39,quantile,0.01,67.5
2024-01-01,3 day ahead inc hosp,2024-01-04,26,quantile,0.01,39.7
2024-01-01,3 day ahead inc hosp,2024-01-04,46,quantile,0.01,8.6
2024-01-01,3 day ahead inc hosp,2024-01-04,05,quantile,0.01,13.8
2024-01-01,3 day ahead inc hosp,2024-01-04,10,quantile,0.01,3.8
2024-01-01,3 day ahead inc hosp,2024-01-04,28,quantile,0.01,11.3
2024-01-01,3 day ahead inc hosp,2024-01-04,35,quantile,0.01,6.4
2024-01-01,3 day ahead inc hosp,2024-01-04,38,quantile,0.01,4
2024-01-01,3 day ahead inc hosp,2024-01-04,56,quantile,0.01,0.9
2024-01-01,3 day ahead inc hosp,2024-01-04,02,quantile,0.01,0.4
2024-01-01,3 day ahead inc hosp,2024-01-04,23,quantile,0.01,7.3
2024-01-01,3 day ahead inc hosp,2024-01-04,01,quantile,0.01,27.2
2024-01-01,3 day ahead inc hosp,2024-01-04,16,quantile,0.01,10.6
2024-01-01,3 day ahead inc hosp,2024-01-04,30,quantile,0.01,6.6
2024-01-01,3 day ahead inc hosp,2024-01-04,72,quantile,0.01,5
2024-01-01,3 day ahead inc hosp,2024-01-04,78,quantile,0.01,0
2024-01-01,3 day ahead inc hosp,2024-01-04,54,quantile,0.01,14.7
2024-01-01,4 day ahead inc hosp,2024-01-05,53,quantile,0.01,14.9
2024-01-01,4 day ahead inc hosp,2024-01-05,17,quantile,0.01,70.5
2024-01-01,4 day ahead inc hosp,2024-01-05,06,quantile,0.01,204.9
2024-01-01,4 day ahead inc hosp,2024-01-05,04,quantile,0.01,25.9
2024-01-01,4 day ahead inc hosp,2024-01-05,25,quantile,0.01,54.9
2024-01-01,4 day ahead inc hosp,2024-01-05,55,quantile,0.01,26.8
2024-01-01,4 day ahead inc hosp,2024-01-05,48,quantile,0.01,109.4
2024-01-01,4 day ahead inc hosp,2024-01-05,31,quantile,0.01,11
2024-01-01,4 day ahead inc hosp,2024-01-05,49,quantile,0.01,11.8
2024-01-01,4 day ahead inc hosp,2024-01-05,41,quantile,0.01,12.1
2024-01-01,4 day ahead inc hosp,2024-01-05,12,quantile,0.01,82.9
2024-01-01,4 day ahead inc hosp,2024-01-05,36,quantile,0.01,99.8
2024-01-01,4 day ahead inc hosp,2024-01-05,44,quantile,0.01,5.8
2024-01-01,4 day ahead inc hosp,2024-01-05,13,quantile,0.01,25
2024-01-01,4 day ahead inc hosp,2024-01-05,33,quantile,0.01,9.4
2024-01-01,4 day ahead inc hosp,2024-01-05,37,quantile,0.01,41.7
2024-01-01,4 day ahead inc hosp,2024-01-05,34,quantile,0.01,39.4
2024-01-01,4 day ahead inc hosp,2024-01-05,08,quantile,0.01,26
2024-01-01,4 day ahead inc hosp,2024-01-05,24,quantile,0.01,31.2
2024-01-01,4 day ahead inc hosp,2024-01-05,32,quantile,0.01,13.6
2024-01-01,4 day ahead inc hosp,2024-01-05,47,quantile,0.01,23.2
2024-01-01,4 day ahead inc hosp,2024-01-05,15,quantile,0.01,6.2
2024-01-01,4 day ahead inc hosp,2024-01-05,18,quantile,0.01,36.7
2024-01-01,4 day ahead inc hosp,2024-01-05,21,quantile,0.01,29.6
2024-01-01,4 day ahead inc hosp,2024-01-05,27,quantile,0.01,33.7
2024-01-01,4 day ahead inc hosp,2024-01-05,40,quantile,0.01,22.4
2024-01-01,4 day ahead inc hosp,2024-01-05,42,quantile,0.01,65.4
2024-01-01,4 day ahead inc hosp,2024-01-05,45,quantile,0.01,20.7
2024-01-01,4 day ahead inc hosp,2024-01-05,11,quantile,0.01,3.4
2024-01-01,4 day ahead inc hosp,2024-01-05,20,quantile,0.01,18.3
2024-01-01,4 day ahead inc hosp,2024-01-05,29,quantile,0.01,44.3
2024-01-01,4 day ahead inc hosp,2024-01-05,50,quantile,0.01,2.2
2024-01-01,4 day ahead inc hosp,2024-01-05,51,quantile,0.01,51.9
2024-01-01,4 day ahead inc hosp,2024-01-05,09,quantile,0.01,16.2
2024-01-01,4 day ahead inc hosp,2024-01-05,19,quantile,0.01,15.3
2024-01-01,4 day ahead inc hosp,2024-01-05,22,quantile,0.01,9.6
2024-01-01,4 day ahead inc hosp,2024-01-05,39,quantile,0.01,66.9
2024-01-01,4 day ahead inc hosp,2024-01-05,26,quantile,0.01,41
2024-01-01,4 day ahead inc hosp,2024-01-05,46,quantile,0.01,8.5
2024-01-01,4 day ahead inc hosp,2024-01-05,05,quantile,0.01,13.7
2024-01-01,4 day ahead inc hosp,2024-01-05,10,quantile,0.01,3.8
2024-01-01,4 day ahead inc hosp,2024-01-05,28,quantile,0.01,11.2
2024-01-01,4 day ahead inc hosp,2024-01-05,35,quantile,0.01,6.3
2024-01-01,4 day ahead inc hosp,2024-01-05,38,quantile,0.01,4
2024-01-01,4 day ahead inc hosp,2024-01-05,56,quantile,0.01,0.9
2024-01-01,4 day ahead inc hosp,2024-01-05,02,quantile,0.01,0.4
2024-01-01,4 day ahead inc hosp,2024-01-05,23,quantile,0.01,7.2
2024-01-01,4 day ahead inc hosp,2024-01-05,01,quantile,0.01,26.9
2024-01-01,4 day ahead inc hosp,2024-01-05,16,quantile,0.01,10.4
2024-01-01,4 day ahead inc hosp,2024-01-05,30,quantile,0.01,6.5
2024-01-01,4 day ahead inc hosp,2024-01-05,72,quantile,0.01,5
2024-01-01,4 day ahead inc hosp,2024-01-05,78,quantile,0.01,0
2024-01-01,4 day ahead inc hosp,2024-01-05,54,quantile,0.01,14.5
2024-01-01,5 day ahead inc hosp,2024-01-06,53,quantile,0.01,15.3
2024-01-01,5 day ahead inc hosp,2024-01-06,17,quantile,0.01,69.8
2024-01-01,5 day ahead inc hosp,2024-01-06,06,quantile,0.01,206.4
2024-01-01,5 day ahead inc hosp,2024-01-06,04,quantile,0.01,25.7
2024-01-01,5 day ahead inc hosp,2024-01-06,25,quantile,0.01,54.4
2024-01-01,5 day ahead inc hosp,2024-01-06,55,quantile,0.01,27.4
2024-01-01,5 day ahead inc hosp,2024-01-06,48,quantile,0.01,105.4
2024-01-01,5 day ahead inc hosp,2024-01-06,31,quantile,0.01,11.1
2024-01-01,5 day ahead inc hosp,2024-01-06,49,quantile,0.01,11.6
2024-01-01,5 day ahead inc hosp,2024-01-06,41,quantile,0.01,11.8
2024-01-01,5 day ahead inc hosp,2024-01-06,12,quantile,0.01,81.6
2024-01-01,5 day ahead inc hosp,2024-01-06,36,quantile,0.01,101.7
2024-01-01,5 day ahead inc hosp,2024-01-06,44,quantile,0.01,5.9
2024-01-01,5 day ahead inc hosp,2024-01-06,13,quantile,0.01,25.2
2024-01-01,5 day ahead inc hosp,2024-01-06,33,quantile,0.01,9.3
2024-01-01,5 day ahead inc hosp,2024-01-06,37,quantile,0.01,41
2024-01-01,5 day ahead inc hosp,2024-01-06,34,quantile,0.01,39.9
2024-01-01,5 day ahead inc hosp,2024-01-06,08,quantile,0.01,25.8
2024-01-01,5 day ahead inc hosp,2024-01-06,24,quantile,0.01,30.6
2024-01-01,5 day ahead inc hosp,2024-01-06,32,quantile,0.01,13.3
2024-01-01,5 day ahead inc hosp,2024-01-06,47,quantile,0.01,22.9
2024-01-01,5 day ahead inc hosp,2024-01-06,15,quantile,0.01,6.2
2024-01-01,5 day ahead inc hosp,2024-01-06,18,quantile,0.01,36.9
2024-01-01,5 day ahead inc hosp,2024-01-06,21,quantile,0.01,29.3
2024-01-01,5 day ahead inc hosp,2024-01-06,27,quantile,0.01,33.9
2024-01-01,5 day ahead inc hosp,2024-01-06,40,quantile,0.01,22.3
2024-01-01,5 day ahead inc hosp,2024-01-06,42,quantile,0.01,64.3
2024-01-01,5 day ahead inc hosp,2024-01-06,45,quantile,0.01,20.2
2024-01-01,5 day ahead inc hosp,2024-01-06,11,quantile,0.01,3.4
2024-01-01,5 day ahead inc hosp,2024-01-06,20,quantile,0.01,18.1
2024-01-01,5 day ahead inc hosp,2024-01-06,29,quantile,0.01,43.1
2024-01-01,5 day ahead inc hosp,2024-01-06,50,quantile,0.01,2.2
2024-01-01,5 day ahead inc hosp,2024-01-06,51,quantile,0.01,52.1
2024-01-01,5 day ahead inc hosp,2024-01-06,09,quantile,0.01,16.3
2024-01-01,5 day ahead inc hosp,2024-01-06,19,quantile,0.01,14.9
2024-01-01,5 day ahead inc hosp,2024-01-06,22,quantile,0.01,9.9
2024-01-01,5 day ahead inc hosp,2024-01-06,39,quantile,0.01,65.9
2024-01-01,5 day ahead inc hosp,2024-01-06,26,quantile,0.01,43.1
2024-01-01,5 day ahead inc hosp,2024-01-06,46,quantile,0.01,8.5
2024-01-01,5 day ahead inc hosp,2024-01-06,05,quantile,0.01,13.5
2024-01-01,5 day ahead inc hosp,2024-01-06,10,quantile,0.01,3.8
2024-01-01,5 day ahead inc hosp,2024-01-06,28,quantile,0.01,11
2024-01-01,5 day ahead inc hosp,2024-01-06,35,quantile,0.01,6.1
2024-01-01,5 day ahead inc hosp,2024-01-06,38,quantile,0.01,4
2024-01-01,5 day ahead inc hosp,2024-01-06,56,quantile,0.01,0.9
2024-01-01,5 day ahead inc hosp,2024-01-06,02,quantile,0.01,0.4
2024-01-01,5 day ahead inc hosp,2024-01-06,23,quantile,0.01,7
2024-01-01,5 day ahead inc hosp,2024-01-06,01,quantile,0.01,26.4
2024-01-01,5 day ahead inc hosp,2024-01-06,16,quantile,0.01,10.1
2024-01-01,5 day ahead inc hosp,2024-01-06,30,quantile,0.01,6.4
2024-01-01,5 day ahead inc hosp,2024-01-06,72,quantile,0.01,4.9
2024-01-01,5 day ahead inc hosp,2024-01-06,78,quantile,0.01,0
2024-01-01,5 day ahead inc hosp,2024-01-06,54,quantile,0.01,14.1
2024-01-01,6 day ahead inc hosp,2024-01-07,53,quantile,0.01,15.8
2024-01-01,6 day ahead inc hosp,2024-01-07,17,quantile,0.01,68.8
2024-01-01,6 day ahead inc hosp,2024-01-07,06,quantile,0.01,208.3
2024-01-01,6 day ahead inc hosp,2024-01-07,04,quantile,0.01,25.5
2024-01-01,6 day ahead inc hosp,2024-01-07,25,quantile,0.01,53.8
2024-01-01,6 day ahead inc hosp,2024-01-07,55,quantile,0.01,28.2
2024-01-01,6 day ahead inc hosp,2024-01-07,48,quantile,0.01,100.3
2024-01-01,6 day ahead inc hosp,2024-01-07,31,quantile,0.01,11.3
2024-01-01,6 day ahead inc hosp,2024-01-07,49,quantile,0.01,11.3
2024-01-01,6 day ahead inc hosp,2024-01-07,41,quantile,0.01,11.5
2024-01-01,6 day ahead inc hosp,2024-01-07,12,quantile,0.01,80
2024-01-01,6 day ahead inc hosp,2024-01-07,36,quantile,0.01,104
2024-01-01,6 day ahead inc hosp,2024-01-07,44,quantile,0.01,5.9
2024-01-01,6 day ahead inc hosp,2024-01-07,13,quantile,0.01,25.5
2024-01-01,6 day ahead inc hosp,2024-01-07,33,quantile,0.01,9.1
2024-01-01,6 day ahead inc hosp,2024-01-07,37,quantile,0.01,40
2024-01-01,6 day ahead inc hosp,2024-01-07,34,quantile,0.01,40.5
2024-01-01,6 day ahead inc hosp,2024-01-07,08,quantile,0.01,25.4
2024-01-01,6 day ahead inc hosp,2024-01-07,24,quantile,0.01,30
2024-01-01,6 day ahead inc hosp,2024-01-07,32,quantile,0.01,13
2024-01-01,6 day ahead inc hosp,2024-01-07,47,quantile,0.01,22.6
2024-01-01,6 day ahead inc hosp,2024-01-07,15,quantile,0.01,6.1
2024-01-01,6 day ahead inc hosp,2024-01-07,18,quantile,0.01,37.2
2024-01-01,6 day ahead inc hosp,2024-01-07,21,quantile,0.01,28.8
2024-01-01,6 day ahead inc hosp,2024-01-07,27,quantile,0.01,34.1
2024-01-01,6 day ahead inc hosp,2024-01-07,40,quantile,0.01,22
2024-01-01,6 day ahead inc hosp,2024-01-07,42,quantile,0.01,62.9
2024-01-01,6 day ahead inc hosp,2024-01-07,45,quantile,0.01,19.5
2024-01-01,6 day ahead inc hosp,2024-01-07,11,quantile,0.01,3.4
2024-01-01,6 day ahead inc hosp,2024-01-07,20,quantile,0.01,17.8
2024-01-01,6 day ahead inc hosp,2024-01-07,29,quantile,0.01,41.6
2024-01-01,6 day ahead inc hosp,2024-01-07,50,quantile,0.01,2.3
2024-01-01,6 day ahead inc hosp,2024-01-07,51,quantile,0.01,52.2
2024-01-01,6 day ahead inc hosp,2024-01-07,09,quantile,0.01,16.3
2024-01-01,6 day ahead inc hosp,2024-01-07,19,quantile,0.01,14.4
2024-01-01,6 day ahead inc hosp,2024-01-07,22,quantile,0.01,10.3
2024-01-01,6 day ahead inc hosp,2024-01-07,39,quantile,0.01,64.7
2024-01-01,6 day ahead inc hosp,2024-01-07,26,quantile,0.01,45.8
2024-01-01,6 day ahead inc hosp,2024-01-07,46,quantile,0.01,8.4
2024-01-01,6 day ahead inc hosp,2024-01-07,05,quantile,0.01,13.3
2024-01-01,6 day ahead inc hosp,2024-01-07,10,quantile,0.01,3.7
2024-01-01,6 day ahead inc hosp,2024-01-07,28,quantile,0.01,10.8
2024-01-01,6 day ahead inc hosp,2024-01-07,35,quantile,0.01,6
2024-01-01,6 day ahead inc hosp,2024-01-07,38,quantile,0.01,4
2024-01-01,6 day ahead inc hosp,2024-01-07,56,quantile,0.01,0.9
2024-01-01,6 day ahead inc hosp,2024-01-07,02,quantile,0.01,0.3
2024-01-01,6 day ahead inc hosp,2024-01-07,23,quantile,0.01,6.9
2024-01-01,6 day ahead inc hosp,2024-01-07,01,quantile,0.01,25.7
2024-01-01,6 day ahead inc hosp,2024-01-07,16,quantile,0.01,9.7
2024-01-01,6 day ahead inc hosp,2024-01-07,30,quantile,0.01,6.2
2024-01-01,6 day ahead inc hosp,2024-01-07,72,quantile,0.01,4.9
2024-01-01,6 day ahead inc hosp,2024-01-07,78,quantile,0.01,0
2024-01-01,6 day ahead inc hosp,2024-01-07,54,quantile,0.01,13.6
2024-01-01,7 day ahead inc hosp,2024-01-08,53,quantile,0.01,16.5
2024-01-01,7 day ahead inc hosp,2024-01-08,17,quantile,0.01,67.7
2024-01-01,7 day ahead inc hosp,2024-01-08,06,quantile,0.01,210.5
2024-01-01,7 day ahead inc hosp,2024-01-08,04,quantile,0.01,25.3
2024-01-01,7 day ahead inc hosp,2024-01-08,25,quantile,0.01,53.1
2024-01-01,7 day ahead inc hosp,2024-01-08,55,quantile,0.01,29.2
2024-01-01,7 day ahead inc hosp,2024-01-08,48,quantile,0.01,94.3
2024-01-01,7 day ahead inc hosp,2024-01-08,31,quantile,0.01,11.5
2024-01-01,7 day ahead inc hosp,2024-01-08,49,quantile,0.01,11
2024-01-01,7 day ahead inc hosp,2024-01-08,41,quantile,0.01,11.1
2024-01-01,7 day ahead inc hosp,2024-01-08,12,quantile,0.01,78.1
2024-01-01,7 day ahead inc hosp,2024-01-08,36,quantile,0.01,106.8
2024-01-01,7 day ahead inc hosp,2024-01-08,44,quantile,0.01,5.9
2024-01-01,7 day ahead inc hosp,2024-01-08,13,quantile,0.01,25.8
2024-01-01,7 day ahead inc hosp,2024-01-08,33,quantile,0.01,8.9
2024-01-01,7 day ahead inc hosp,2024-01-08,37,quantile,0.01,38.9
2024-01-01,7 day ahead inc hosp,2024-01-08,34,quantile,0.01,41.3
2024-01-01,7 day ahead inc hosp,2024-01-08,08,quantile,0.01,25
2024-01-01,7 day ahead inc hosp,2024-01-08,24,quantile,0.01,29.2
2024-01-01,7 day ahead inc hosp,2024-01-08,32,quantile,0.01,12.6
2024-01-01,7 day ahead inc hosp,2024-01-08,47,quantile,0.01,22.2
2024-01-01,7 day ahead inc hosp,2024-01-08,15,quantile,0.01,6.1
2024-01-01,7 day ahead inc hosp,2024-01-08,18,quantile,0.01,37.5
2024-01-01,7 day ahead inc hosp,2024-01-08,21,quantile,0.01,28.2
2024-01-01,7 day ahead inc hosp,2024-01-08,27,quantile,0.01,34.4
2024-01-01,7 day ahead inc hosp,2024-01-08,40,quantile,0.01,21.8
2024-01-01,7 day ahead inc hosp,2024-01-08,42,quantile,0.01,61.3
2024-01-01,7 day ahead inc hosp,2024-01-08,45,quantile,0.01,18.7
2024-01-01,7 day ahead inc hosp,2024-01-08,11,quantile,0.01,3.4
2024-01-01,7 day ahead inc hosp,2024-01-08,20,quantile,0.01,17.5
2024-01-01,7 day ahead inc hosp,2024-01-08,29,quantile,0.01,39.8
2024-01-01,7 day ahead inc hosp,2024-01-08,50,quantile,0.01,2.4
