forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,21 day ahead inc hosp,2023-07-17,34,quantile,0.05,20.2
2023-06-26,21 day ahead inc hosp,2023-07-17,08,quantile,0.05,5.7
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.05,4.9
2023-06-26,21 day ahead inc hosp,2023-07-17,32,quantile,0.05,5.4
2023-06-26,21 day ahead inc hosp,2023-07-17,47,quantile,0.05,8
2023-06-26,21 day ahead inc hosp,2023-07-17,15,quantile,0.05,8.8
2023-06-26,21 day ahead inc hosp,2023-07-17,18,quantile,0.05,6
2023-06-26,21 day ahead inc hosp,2023-07-17,21,quantile,0.05,4.8
2023-06-26,21 day ahead inc hosp,2023-07-17,27,quantile,0.05,4.9
2023-06-26,21 day ahead inc hosp,2023-07-17,40,quantile,0.05,4.5
2023-06-26,21 day ahead inc hosp,2023-07-17,42,quantile,0.05,15.7
2023-06-26,21 day ahead inc hosp,2023-07-17,45,quantile,0.05,7.4
2023-06-26,21 day ahead inc hosp,2023-07-17,11,quantile,0.05,0.5
2023-06-26,21 day ahead inc hosp,2023-07-17,20,quantile,0.05,3.1
2023-06-26,21 day ahead inc hosp,2023-07-17,29,quantile,0.05,5.1
2023-06-26,21 day ahead inc hosp,2023-07-17,50,quantile,0.05,0.3
2023-06-26,21 day ahead inc hosp,2023-07-17,51,quantile,0.05,9.4
2023-06-26,21 day ahead inc hosp,2023-07-17,09,quantile,0.05,5.5
2023-06-26,21 day ahead inc hosp,2023-07-17,19,quantile,0.05,3.9
2023-06-26,21 day ahead inc hosp,2023-07-17,22,quantile,0.05,6
2023-06-26,21 day ahead inc hosp,2023-07-17,39,quantile,0.05,11.2
2023-06-26,21 day ahead inc hosp,2023-07-17,26,quantile,0.05,8.2
2023-06-26,21 day ahead inc hosp,2023-07-17,46,quantile,0.05,0.3
2023-06-26,21 day ahead inc hosp,2023-07-17,05,quantile,0.05,3.9
2023-06-26,21 day ahead inc hosp,2023-07-17,10,quantile,0.05,0.5
2023-06-26,21 day ahead inc hosp,2023-07-17,28,quantile,0.05,6.2
2023-06-26,21 day ahead inc hosp,2023-07-17,35,quantile,0.05,2.2
2023-06-26,21 day ahead inc hosp,2023-07-17,38,quantile,0.05,0.2
2023-06-26,21 day ahead inc hosp,2023-07-17,56,quantile,0.05,0.7
2023-06-26,21 day ahead inc hosp,2023-07-17,02,quantile,0.05,1.2
2023-06-26,21 day ahead inc hosp,2023-07-17,23,quantile,0.05,2.3
2023-06-26,21 day ahead inc hosp,2023-07-17,01,quantile,0.05,5.5
2023-06-26,21 day ahead inc hosp,2023-07-17,16,quantile,0.05,2.5
2023-06-26,21 day ahead inc hosp,2023-07-17,30,quantile,0.05,0
2023-06-26,21 day ahead inc hosp,2023-07-17,72,quantile,0.05,9.7
2023-06-26,21 day ahead inc hosp,2023-07-17,78,quantile,0.05,0
2023-06-26,21 day ahead inc hosp,2023-07-17,54,quantile,0.05,0
2023-06-26,22 day ahead inc hosp,2023-07-18,53,quantile,0.05,10.1
2023-06-26,22 day ahead inc hosp,2023-07-18,17,quantile,0.05,24.8
2023-06-26,22 day ahead inc hosp,2023-07-18,06,quantile,0.05,78.7
2023-06-26,22 day ahead inc hosp,2023-07-18,04,quantile,0.05,9.5
2023-06-26,22 day ahead inc hosp,2023-07-18,25,quantile,0.05,6.9
2023-06-26,22 day ahead inc hosp,2023-07-18,55,quantile,0.05,6.7
2023-06-26,22 day ahead inc hosp,2023-07-18,48,quantile,0.05,32.5
2023-06-26,22 day ahead inc hosp,2023-07-18,31,quantile,0.05,4.1
2023-06-26,22 day ahead inc hosp,2023-07-18,49,quantile,0.05,4.6
2023-06-26,22 day ahead inc hosp,2023-07-18,41,quantile,0.05,5.6
2023-06-26,22 day ahead inc hosp,2023-07-18,12,quantile,0.05,36.1
2023-06-26,22 day ahead inc hosp,2023-07-18,36,quantile,0.05,25.5
2023-06-26,22 day ahead inc hosp,2023-07-18,44,quantile,0.05,1.5
2023-06-26,22 day ahead inc hosp,2023-07-18,13,quantile,0.05,14.5
2023-06-26,22 day ahead inc hosp,2023-07-18,33,quantile,0.05,2.5
2023-06-26,22 day ahead inc hosp,2023-07-18,37,quantile,0.05,9.5
2023-06-26,22 day ahead inc hosp,2023-07-18,34,quantile,0.05,20.4
2023-06-26,22 day ahead inc hosp,2023-07-18,08,quantile,0.05,5.8
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.05,5.1
2023-06-26,22 day ahead inc hosp,2023-07-18,32,quantile,0.05,5.3
2023-06-26,22 day ahead inc hosp,2023-07-18,47,quantile,0.05,8
2023-06-26,22 day ahead inc hosp,2023-07-18,15,quantile,0.05,8.8
2023-06-26,22 day ahead inc hosp,2023-07-18,18,quantile,0.05,6.1
2023-06-26,22 day ahead inc hosp,2023-07-18,21,quantile,0.05,4.9
2023-06-26,22 day ahead inc hosp,2023-07-18,27,quantile,0.05,5.2
2023-06-26,22 day ahead inc hosp,2023-07-18,40,quantile,0.05,4.6
2023-06-26,22 day ahead inc hosp,2023-07-18,42,quantile,0.05,15.8
2023-06-26,22 day ahead inc hosp,2023-07-18,45,quantile,0.05,7.4
2023-06-26,22 day ahead inc hosp,2023-07-18,11,quantile,0.05,0.5
2023-06-26,22 day ahead inc hosp,2023-07-18,20,quantile,0.05,3.2
2023-06-26,22 day ahead inc hosp,2023-07-18,29,quantile,0.05,5.1
2023-06-26,22 day ahead inc hosp,2023-07-18,50,quantile,0.05,0.3
2023-06-26,22 day ahead inc hosp,2023-07-18,51,quantile,0.05,9.6
2023-06-26,22 day ahead inc hosp,2023-07-18,09,quantile,0.05,5.6
2023-06-26,22 day ahead inc hosp,2023-07-18,19,quantile,0.05,3.9
2023-06-26,22 day ahead inc hosp,2023-07-18,22,quantile,0.05,5.9
2023-06-26,22 day ahead inc hosp,2023-07-18,39,quantile,0.05,11
2023-06-26,22 day ahead inc hosp,2023-07-18,26,quantile,0.05,8.2
2023-06-26,22 day ahead inc hosp,2023-07-18,46,quantile,0.05,0.3
2023-06-26,22 day ahead inc hosp,2023-07-18,05,quantile,0.05,3.9
2023-06-26,22 day ahead inc hosp,2023-07-18,10,quantile,0.05,0.5
2023-06-26,22 day ahead inc hosp,2023-07-18,28,quantile,0.05,6.4
2023-06-26,22 day ahead inc hosp,2023-07-18,35,quantile,0.05,2.2
2023-06-26,22 day ahead inc hosp,2023-07-18,38,quantile,0.05,0.2
2023-06-26,22 day ahead inc hosp,2023-07-18,56,quantile,0.05,0.7
2023-06-26,22 day ahead inc hosp,2023-07-18,02,quantile,0.05,1.2
2023-06-26,22 day ahead inc hosp,2023-07-18,23,quantile,0.05,2.3
2023-06-26,22 day ahead inc hosp,2023-07-18,01,quantile,0.05,5.5
2023-06-26,22 day ahead inc hosp,2023-07-18,16,quantile,0.05,2.5
2023-06-26,22 day ahead inc hosp,2023-07-18,30,quantile,0.05,0
2023-06-26,22 day ahead inc hosp,2023-07-18,72,quantile,0.05,9.6
2023-06-26,22 day ahead inc hosp,2023-07-18,78,quantile,0.05,0.1
2023-06-26,22 day ahead inc hosp,2023-07-18,54,quantile,0.05,0
2023-06-26,23 day ahead inc hosp,2023-07-19,53,quantile,0.05,10.2
2023-06-26,23 day ahead inc hosp,2023-07-19,17,quantile,0.05,25
2023-06-26,23 day ahead inc hosp,2023-07-19,06,quantile,0.05,78.7
2023-06-26,23 day ahead inc hosp,2023-07-19,04,quantile,0.05,9.4
2023-06-26,23 day ahead inc hosp,2023-07-19,25,quantile,0.05,7
2023-06-26,23 day ahead inc hosp,2023-07-19,55,quantile,0.05,6.9
2023-06-26,23 day ahead inc hosp,2023-07-19,48,quantile,0.05,32.5
2023-06-26,23 day ahead inc hosp,2023-07-19,31,quantile,0.05,4.1
2023-06-26,23 day ahead inc hosp,2023-07-19,49,quantile,0.05,4.6
2023-06-26,23 day ahead inc hosp,2023-07-19,41,quantile,0.05,5.6
2023-06-26,23 day ahead inc hosp,2023-07-19,12,quantile,0.05,36
2023-06-26,23 day ahead inc hosp,2023-07-19,36,quantile,0.05,25.4
2023-06-26,23 day ahead inc hosp,2023-07-19,44,quantile,0.05,1.5
2023-06-26,23 day ahead inc hosp,2023-07-19,13,quantile,0.05,14.5
2023-06-26,23 day ahead inc hosp,2023-07-19,33,quantile,0.05,2.5
2023-06-26,23 day ahead inc hosp,2023-07-19,37,quantile,0.05,9.8
2023-06-26,23 day ahead inc hosp,2023-07-19,34,quantile,0.05,20.5
2023-06-26,23 day ahead inc hosp,2023-07-19,08,quantile,0.05,6
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.05,5.3
2023-06-26,23 day ahead inc hosp,2023-07-19,32,quantile,0.05,5.3
2023-06-26,23 day ahead inc hosp,2023-07-19,47,quantile,0.05,8
2023-06-26,23 day ahead inc hosp,2023-07-19,15,quantile,0.05,8.8
2023-06-26,23 day ahead inc hosp,2023-07-19,18,quantile,0.05,6.2
2023-06-26,23 day ahead inc hosp,2023-07-19,21,quantile,0.05,5
2023-06-26,23 day ahead inc hosp,2023-07-19,27,quantile,0.05,5.3
2023-06-26,23 day ahead inc hosp,2023-07-19,40,quantile,0.05,4.7
2023-06-26,23 day ahead inc hosp,2023-07-19,42,quantile,0.05,15.8
2023-06-26,23 day ahead inc hosp,2023-07-19,45,quantile,0.05,7.5
2023-06-26,23 day ahead inc hosp,2023-07-19,11,quantile,0.05,0.5
2023-06-26,23 day ahead inc hosp,2023-07-19,20,quantile,0.05,3.3
2023-06-26,23 day ahead inc hosp,2023-07-19,29,quantile,0.05,5
2023-06-26,23 day ahead inc hosp,2023-07-19,50,quantile,0.05,0.3
2023-06-26,23 day ahead inc hosp,2023-07-19,51,quantile,0.05,9.8
2023-06-26,23 day ahead inc hosp,2023-07-19,09,quantile,0.05,5.6
2023-06-26,23 day ahead inc hosp,2023-07-19,19,quantile,0.05,4
2023-06-26,23 day ahead inc hosp,2023-07-19,22,quantile,0.05,5.9
2023-06-26,23 day ahead inc hosp,2023-07-19,39,quantile,0.05,10.9
2023-06-26,23 day ahead inc hosp,2023-07-19,26,quantile,0.05,8.3
2023-06-26,23 day ahead inc hosp,2023-07-19,46,quantile,0.05,0.3
2023-06-26,23 day ahead inc hosp,2023-07-19,05,quantile,0.05,3.9
2023-06-26,23 day ahead inc hosp,2023-07-19,10,quantile,0.05,0.4
2023-06-26,23 day ahead inc hosp,2023-07-19,28,quantile,0.05,6.5
2023-06-26,23 day ahead inc hosp,2023-07-19,35,quantile,0.05,2.2
2023-06-26,23 day ahead inc hosp,2023-07-19,38,quantile,0.05,0.1
2023-06-26,23 day ahead inc hosp,2023-07-19,56,quantile,0.05,0.7
2023-06-26,23 day ahead inc hosp,2023-07-19,02,quantile,0.05,1.2
2023-06-26,23 day ahead inc hosp,2023-07-19,23,quantile,0.05,2.4
2023-06-26,23 day ahead inc hosp,2023-07-19,01,quantile,0.05,5.5
2023-06-26,23 day ahead inc hosp,2023-07-19,16,quantile,0.05,2.5
2023-06-26,23 day ahead inc hosp,2023-07-19,30,quantile,0.05,0
2023-06-26,23 day ahead inc hosp,2023-07-19,72,quantile,0.05,9.5
2023-06-26,23 day ahead inc hosp,2023-07-19,78,quantile,0.05,0.1
2023-06-26,23 day ahead inc hosp,2023-07-19,54,quantile,0.05,0
2023-06-26,24 day ahead inc hosp,2023-07-20,53,quantile,0.05,10.3
2023-06-26,24 day ahead inc hosp,2023-07-20,17,quantile,0.05,25.1
2023-06-26,24 day ahead inc hosp,2023-07-20,06,quantile,0.05,78.7
2023-06-26,24 day ahead inc hosp,2023-07-20,04,quantile,0.05,9.4
2023-06-26,24 day ahead inc hosp,2023-07-20,25,quantile,0.05,7
2023-06-26,24 day ahead inc hosp,2023-07-20,55,quantile,0.05,7
2023-06-26,24 day ahead inc hosp,2023-07-20,48,quantile,0.05,32.5
2023-06-26,24 day ahead inc hosp,2023-07-20,31,quantile,0.05,4.1
2023-06-26,24 day ahead inc hosp,2023-07-20,49,quantile,0.05,4.6
2023-06-26,24 day ahead inc hosp,2023-07-20,41,quantile,0.05,5.6
2023-06-26,24 day ahead inc hosp,2023-07-20,12,quantile,0.05,35.9
2023-06-26,24 day ahead inc hosp,2023-07-20,36,quantile,0.05,25.4
2023-06-26,24 day ahead inc hosp,2023-07-20,44,quantile,0.05,1.5
2023-06-26,24 day ahead inc hosp,2023-07-20,13,quantile,0.05,14.5
2023-06-26,24 day ahead inc hosp,2023-07-20,33,quantile,0.05,2.5
2023-06-26,24 day ahead inc hosp,2023-07-20,37,quantile,0.05,9.9
2023-06-26,24 day ahead inc hosp,2023-07-20,34,quantile,0.05,20.7
2023-06-26,24 day ahead inc hosp,2023-07-20,08,quantile,0.05,6.1
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.05,5.4
2023-06-26,24 day ahead inc hosp,2023-07-20,32,quantile,0.05,5.3
2023-06-26,24 day ahead inc hosp,2023-07-20,47,quantile,0.05,8
2023-06-26,24 day ahead inc hosp,2023-07-20,15,quantile,0.05,8.7
2023-06-26,24 day ahead inc hosp,2023-07-20,18,quantile,0.05,6.2
2023-06-26,24 day ahead inc hosp,2023-07-20,21,quantile,0.05,5
2023-06-26,24 day ahead inc hosp,2023-07-20,27,quantile,0.05,5.5
2023-06-26,24 day ahead inc hosp,2023-07-20,40,quantile,0.05,4.7
2023-06-26,24 day ahead inc hosp,2023-07-20,42,quantile,0.05,15.9
2023-06-26,24 day ahead inc hosp,2023-07-20,45,quantile,0.05,7.5
2023-06-26,24 day ahead inc hosp,2023-07-20,11,quantile,0.05,0.4
2023-06-26,24 day ahead inc hosp,2023-07-20,20,quantile,0.05,3.3
2023-06-26,24 day ahead inc hosp,2023-07-20,29,quantile,0.05,5
2023-06-26,24 day ahead inc hosp,2023-07-20,50,quantile,0.05,0.3
2023-06-26,24 day ahead inc hosp,2023-07-20,51,quantile,0.05,9.9
2023-06-26,24 day ahead inc hosp,2023-07-20,09,quantile,0.05,5.6
2023-06-26,24 day ahead inc hosp,2023-07-20,19,quantile,0.05,4
2023-06-26,24 day ahead inc hosp,2023-07-20,22,quantile,0.05,5.9
2023-06-26,24 day ahead inc hosp,2023-07-20,39,quantile,0.05,10.8
2023-06-26,24 day ahead inc hosp,2023-07-20,26,quantile,0.05,8.4
2023-06-26,24 day ahead inc hosp,2023-07-20,46,quantile,0.05,0.2
2023-06-26,24 day ahead inc hosp,2023-07-20,05,quantile,0.05,3.9
2023-06-26,24 day ahead inc hosp,2023-07-20,10,quantile,0.05,0.4
2023-06-26,24 day ahead inc hosp,2023-07-20,28,quantile,0.05,6.6
2023-06-26,24 day ahead inc hosp,2023-07-20,35,quantile,0.05,2.2
2023-06-26,24 day ahead inc hosp,2023-07-20,38,quantile,0.05,0.1
2023-06-26,24 day ahead inc hosp,2023-07-20,56,quantile,0.05,0.7
2023-06-26,24 day ahead inc hosp,2023-07-20,02,quantile,0.05,1.2
2023-06-26,24 day ahead inc hosp,2023-07-20,23,quantile,0.05,2.4
2023-06-26,24 day ahead inc hosp,2023-07-20,01,quantile,0.05,5.5
2023-06-26,24 day ahead inc hosp,2023-07-20,16,quantile,0.05,2.6
2023-06-26,24 day ahead inc hosp,2023-07-20,30,quantile,0.05,0
2023-06-26,24 day ahead inc hosp,2023-07-20,72,quantile,0.05,9.4
2023-06-26,24 day ahead inc hosp,2023-07-20,78,quantile,0.05,0.1
2023-06-26,24 day ahead inc hosp,2023-07-20,54,quantile,0.05,0
2023-06-26,1 day ahead inc hosp,2023-06-27,53,quantile,0.1,12.9
2023-06-26,1 day ahead inc hosp,2023-06-27,17,quantile,0.1,16.6
2023-06-26,1 day ahead inc hosp,2023-06-27,06,quantile,0.1,101.8
2023-06-26,1 day ahead inc hosp,2023-06-27,04,quantile,0.1,11.3
2023-06-26,1 day ahead inc hosp,2023-06-27,25,quantile,0.1,13
2023-06-26,1 day ahead inc hosp,2023-06-27,55,quantile,0.1,9.5
2023-06-26,1 day ahead inc hosp,2023-06-27,48,quantile,0.1,33.9
2023-06-26,1 day ahead inc hosp,2023-06-27,31,quantile,0.1,2.5
2023-06-26,1 day ahead inc hosp,2023-06-27,49,quantile,0.1,4.2
2023-06-26,1 day ahead inc hosp,2023-06-27,41,quantile,0.1,5.3
2023-06-26,1 day ahead inc hosp,2023-06-27,12,quantile,0.1,70.3
2023-06-26,1 day ahead inc hosp,2023-06-27,36,quantile,0.1,36.9
2023-06-26,1 day ahead inc hosp,2023-06-27,44,quantile,0.1,0.8
2023-06-26,1 day ahead inc hosp,2023-06-27,13,quantile,0.1,17
2023-06-26,1 day ahead inc hosp,2023-06-27,33,quantile,0.1,2
2023-06-26,1 day ahead inc hosp,2023-06-27,37,quantile,0.1,12.7
2023-06-26,1 day ahead inc hosp,2023-06-27,34,quantile,0.1,15.7
2023-06-26,1 day ahead inc hosp,2023-06-27,08,quantile,0.1,7.4
2023-06-26,1 day ahead inc hosp,2023-06-27,24,quantile,0.1,6.9
2023-06-26,1 day ahead inc hosp,2023-06-27,32,quantile,0.1,6.5
2023-06-26,1 day ahead inc hosp,2023-06-27,47,quantile,0.1,7.7
2023-06-26,1 day ahead inc hosp,2023-06-27,15,quantile,0.1,11
2023-06-26,1 day ahead inc hosp,2023-06-27,18,quantile,0.1,6.2
2023-06-26,1 day ahead inc hosp,2023-06-27,21,quantile,0.1,4.8
2023-06-26,1 day ahead inc hosp,2023-06-27,27,quantile,0.1,2.6
2023-06-26,1 day ahead inc hosp,2023-06-27,40,quantile,0.1,3.9
2023-06-26,1 day ahead inc hosp,2023-06-27,42,quantile,0.1,17.6
2023-06-26,1 day ahead inc hosp,2023-06-27,45,quantile,0.1,8.1
2023-06-26,1 day ahead inc hosp,2023-06-27,11,quantile,0.1,1.2
2023-06-26,1 day ahead inc hosp,2023-06-27,20,quantile,0.1,2.5
2023-06-26,1 day ahead inc hosp,2023-06-27,29,quantile,0.1,6.8
2023-06-26,1 day ahead inc hosp,2023-06-27,50,quantile,0.1,0.2
2023-06-26,1 day ahead inc hosp,2023-06-27,51,quantile,0.1,9
2023-06-26,1 day ahead inc hosp,2023-06-27,09,quantile,0.1,6.8
2023-06-26,1 day ahead inc hosp,2023-06-27,19,quantile,0.1,3.7
2023-06-26,1 day ahead inc hosp,2023-06-27,22,quantile,0.1,7
2023-06-26,1 day ahead inc hosp,2023-06-27,39,quantile,0.1,13.5
2023-06-26,1 day ahead inc hosp,2023-06-27,26,quantile,0.1,12.5
2023-06-26,1 day ahead inc hosp,2023-06-27,46,quantile,0.1,1.3
2023-06-26,1 day ahead inc hosp,2023-06-27,05,quantile,0.1,5.3
2023-06-26,1 day ahead inc hosp,2023-06-27,10,quantile,0.1,0.6
2023-06-26,1 day ahead inc hosp,2023-06-27,28,quantile,0.1,0.9
2023-06-26,1 day ahead inc hosp,2023-06-27,35,quantile,0.1,2.3
2023-06-26,1 day ahead inc hosp,2023-06-27,38,quantile,0.1,0.9
2023-06-26,1 day ahead inc hosp,2023-06-27,56,quantile,0.1,0.7
2023-06-26,1 day ahead inc hosp,2023-06-27,02,quantile,0.1,1.4
2023-06-26,1 day ahead inc hosp,2023-06-27,23,quantile,0.1,2.2
2023-06-26,1 day ahead inc hosp,2023-06-27,01,quantile,0.1,6.3
2023-06-26,1 day ahead inc hosp,2023-06-27,16,quantile,0.1,2.7
2023-06-26,1 day ahead inc hosp,2023-06-27,30,quantile,0.1,0.5
2023-06-26,1 day ahead inc hosp,2023-06-27,72,quantile,0.1,14
2023-06-26,1 day ahead inc hosp,2023-06-27,78,quantile,0.1,0
2023-06-26,1 day ahead inc hosp,2023-06-27,54,quantile,0.1,1.1
2023-06-26,2 day ahead inc hosp,2023-06-28,53,quantile,0.1,12.7
2023-06-26,2 day ahead inc hosp,2023-06-28,17,quantile,0.1,16.5
2023-06-26,2 day ahead inc hosp,2023-06-28,06,quantile,0.1,101.9
2023-06-26,2 day ahead inc hosp,2023-06-28,04,quantile,0.1,11.2
2023-06-26,2 day ahead inc hosp,2023-06-28,25,quantile,0.1,12.9
2023-06-26,2 day ahead inc hosp,2023-06-28,55,quantile,0.1,9.4
2023-06-26,2 day ahead inc hosp,2023-06-28,48,quantile,0.1,33.8
2023-06-26,2 day ahead inc hosp,2023-06-28,31,quantile,0.1,2.6
2023-06-26,2 day ahead inc hosp,2023-06-28,49,quantile,0.1,4.2
2023-06-26,2 day ahead inc hosp,2023-06-28,41,quantile,0.1,5.2
2023-06-26,2 day ahead inc hosp,2023-06-28,12,quantile,0.1,69.6
2023-06-26,2 day ahead inc hosp,2023-06-28,36,quantile,0.1,36.6
2023-06-26,2 day ahead inc hosp,2023-06-28,44,quantile,0.1,0.8
2023-06-26,2 day ahead inc hosp,2023-06-28,13,quantile,0.1,17.1
2023-06-26,2 day ahead inc hosp,2023-06-28,33,quantile,0.1,2
2023-06-26,2 day ahead inc hosp,2023-06-28,37,quantile,0.1,12.5
2023-06-26,2 day ahead inc hosp,2023-06-28,34,quantile,0.1,15.9
2023-06-26,2 day ahead inc hosp,2023-06-28,08,quantile,0.1,7.3
2023-06-26,2 day ahead inc hosp,2023-06-28,24,quantile,0.1,6.9
2023-06-26,2 day ahead inc hosp,2023-06-28,32,quantile,0.1,6.5
2023-06-26,2 day ahead inc hosp,2023-06-28,47,quantile,0.1,7.8
2023-06-26,2 day ahead inc hosp,2023-06-28,15,quantile,0.1,10.9
2023-06-26,2 day ahead inc hosp,2023-06-28,18,quantile,0.1,6.1
2023-06-26,2 day ahead inc hosp,2023-06-28,21,quantile,0.1,4.7
2023-06-26,2 day ahead inc hosp,2023-06-28,27,quantile,0.1,2.7
2023-06-26,2 day ahead inc hosp,2023-06-28,40,quantile,0.1,3.9
2023-06-26,2 day ahead inc hosp,2023-06-28,42,quantile,0.1,17.4
2023-06-26,2 day ahead inc hosp,2023-06-28,45,quantile,0.1,8.1
2023-06-26,2 day ahead inc hosp,2023-06-28,11,quantile,0.1,1.2
2023-06-26,2 day ahead inc hosp,2023-06-28,20,quantile,0.1,2.5
2023-06-26,2 day ahead inc hosp,2023-06-28,29,quantile,0.1,6.8
2023-06-26,2 day ahead inc hosp,2023-06-28,50,quantile,0.1,0.2
2023-06-26,2 day ahead inc hosp,2023-06-28,51,quantile,0.1,9
2023-06-26,2 day ahead inc hosp,2023-06-28,09,quantile,0.1,6.8
2023-06-26,2 day ahead inc hosp,2023-06-28,19,quantile,0.1,3.8
2023-06-26,2 day ahead inc hosp,2023-06-28,22,quantile,0.1,7.1
2023-06-26,2 day ahead inc hosp,2023-06-28,39,quantile,0.1,13.6
2023-06-26,2 day ahead inc hosp,2023-06-28,26,quantile,0.1,12.3
2023-06-26,2 day ahead inc hosp,2023-06-28,46,quantile,0.1,1.3
2023-06-26,2 day ahead inc hosp,2023-06-28,05,quantile,0.1,5.3
2023-06-26,2 day ahead inc hosp,2023-06-28,10,quantile,0.1,0.6
2023-06-26,2 day ahead inc hosp,2023-06-28,28,quantile,0.1,1
2023-06-26,2 day ahead inc hosp,2023-06-28,35,quantile,0.1,2.4
2023-06-26,2 day ahead inc hosp,2023-06-28,38,quantile,0.1,0.9
2023-06-26,2 day ahead inc hosp,2023-06-28,56,quantile,0.1,0.7
2023-06-26,2 day ahead inc hosp,2023-06-28,02,quantile,0.1,1.4
2023-06-26,2 day ahead inc hosp,2023-06-28,23,quantile,0.1,2.2
2023-06-26,2 day ahead inc hosp,2023-06-28,01,quantile,0.1,6.3
2023-06-26,2 day ahead inc hosp,2023-06-28,16,quantile,0.1,2.7
2023-06-26,2 day ahead inc hosp,2023-06-28,30,quantile,0.1,0.5
2023-06-26,2 day ahead inc hosp,2023-06-28,72,quantile,0.1,13.9
2023-06-26,2 day ahead inc hosp,2023-06-28,78,quantile,0.1,0
2023-06-26,2 day ahead inc hosp,2023-06-28,54,quantile,0.1,1.1
2023-06-26,3 day ahead inc hosp,2023-06-29,53,quantile,0.1,12.4
2023-06-26,3 day ahead inc hosp,2023-06-29,17,quantile,0.1,16.4
2023-06-26,3 day ahead inc hosp,2023-06-29,06,quantile,0.1,102.2
2023-06-26,3 day ahead inc hosp,2023-06-29,04,quantile,0.1,11.2
2023-06-26,3 day ahead inc hosp,2023-06-29,25,quantile,0.1,12.8
2023-06-26,3 day ahead inc hosp,2023-06-29,55,quantile,0.1,9.2
2023-06-26,3 day ahead inc hosp,2023-06-29,48,quantile,0.1,33.7
2023-06-26,3 day ahead inc hosp,2023-06-29,31,quantile,0.1,2.6
2023-06-26,3 day ahead inc hosp,2023-06-29,49,quantile,0.1,4.2
2023-06-26,3 day ahead inc hosp,2023-06-29,41,quantile,0.1,5.2
2023-06-26,3 day ahead inc hosp,2023-06-29,12,quantile,0.1,69
2023-06-26,3 day ahead inc hosp,2023-06-29,36,quantile,0.1,36
2023-06-26,3 day ahead inc hosp,2023-06-29,44,quantile,0.1,0.8
2023-06-26,3 day ahead inc hosp,2023-06-29,13,quantile,0.1,17.1
2023-06-26,3 day ahead inc hosp,2023-06-29,33,quantile,0.1,2
2023-06-26,3 day ahead inc hosp,2023-06-29,37,quantile,0.1,12.4
2023-06-26,3 day ahead inc hosp,2023-06-29,34,quantile,0.1,16.1
2023-06-26,3 day ahead inc hosp,2023-06-29,08,quantile,0.1,7.2
2023-06-26,3 day ahead inc hosp,2023-06-29,24,quantile,0.1,6.9
2023-06-26,3 day ahead inc hosp,2023-06-29,32,quantile,0.1,6.4
2023-06-26,3 day ahead inc hosp,2023-06-29,47,quantile,0.1,7.8
2023-06-26,3 day ahead inc hosp,2023-06-29,15,quantile,0.1,10.9
2023-06-26,3 day ahead inc hosp,2023-06-29,18,quantile,0.1,6.1
2023-06-26,3 day ahead inc hosp,2023-06-29,21,quantile,0.1,4.7
2023-06-26,3 day ahead inc hosp,2023-06-29,27,quantile,0.1,2.8
2023-06-26,3 day ahead inc hosp,2023-06-29,40,quantile,0.1,3.9
2023-06-26,3 day ahead inc hosp,2023-06-29,42,quantile,0.1,17.3
2023-06-26,3 day ahead inc hosp,2023-06-29,45,quantile,0.1,8
2023-06-26,3 day ahead inc hosp,2023-06-29,11,quantile,0.1,1.2
2023-06-26,3 day ahead inc hosp,2023-06-29,20,quantile,0.1,2.5
2023-06-26,3 day ahead inc hosp,2023-06-29,29,quantile,0.1,6.7
2023-06-26,3 day ahead inc hosp,2023-06-29,50,quantile,0.1,0.2
2023-06-26,3 day ahead inc hosp,2023-06-29,51,quantile,0.1,9.1
2023-06-26,3 day ahead inc hosp,2023-06-29,09,quantile,0.1,6.8
2023-06-26,3 day ahead inc hosp,2023-06-29,19,quantile,0.1,3.8
2023-06-26,3 day ahead inc hosp,2023-06-29,22,quantile,0.1,7.1
2023-06-26,3 day ahead inc hosp,2023-06-29,39,quantile,0.1,13.6
2023-06-26,3 day ahead inc hosp,2023-06-29,26,quantile,0.1,12.2
2023-06-26,3 day ahead inc hosp,2023-06-29,46,quantile,0.1,1.4
2023-06-26,3 day ahead inc hosp,2023-06-29,05,quantile,0.1,5.3
2023-06-26,3 day ahead inc hosp,2023-06-29,10,quantile,0.1,0.7
2023-06-26,3 day ahead inc hosp,2023-06-29,28,quantile,0.1,1.1
2023-06-26,3 day ahead inc hosp,2023-06-29,35,quantile,0.1,2.4
2023-06-26,3 day ahead inc hosp,2023-06-29,38,quantile,0.1,0.9
2023-06-26,3 day ahead inc hosp,2023-06-29,56,quantile,0.1,0.7
2023-06-26,3 day ahead inc hosp,2023-06-29,02,quantile,0.1,1.4
2023-06-26,3 day ahead inc hosp,2023-06-29,23,quantile,0.1,2.1
2023-06-26,3 day ahead inc hosp,2023-06-29,01,quantile,0.1,6.4
2023-06-26,3 day ahead inc hosp,2023-06-29,16,quantile,0.1,2.6
