forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 day ahead inc hosp,2024-04-09,50,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,51,quantile,0.01,19.1
2024-04-08,1 day ahead inc hosp,2024-04-09,09,quantile,0.01,1.4
2024-04-08,1 day ahead inc hosp,2024-04-09,19,quantile,0.01,0.3
2024-04-08,1 day ahead inc hosp,2024-04-09,22,quantile,0.01,5.3
2024-04-08,1 day ahead inc hosp,2024-04-09,39,quantile,0.01,2.9
2024-04-08,1 day ahead inc hosp,2024-04-09,26,quantile,0.01,5.7
2024-04-08,1 day ahead inc hosp,2024-04-09,46,quantile,0.01,0.9
2024-04-08,1 day ahead inc hosp,2024-04-09,05,quantile,0.01,3.4
2024-04-08,1 day ahead inc hosp,2024-04-09,10,quantile,0.01,1.9
2024-04-08,1 day ahead inc hosp,2024-04-09,28,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,35,quantile,0.01,1.2
2024-04-08,1 day ahead inc hosp,2024-04-09,38,quantile,0.01,0.7
2024-04-08,1 day ahead inc hosp,2024-04-09,56,quantile,0.01,0.2
2024-04-08,1 day ahead inc hosp,2024-04-09,02,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,23,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,01,quantile,0.01,9.4
2024-04-08,1 day ahead inc hosp,2024-04-09,16,quantile,0.01,1
2024-04-08,1 day ahead inc hosp,2024-04-09,30,quantile,0.01,0.6
2024-04-08,1 day ahead inc hosp,2024-04-09,72,quantile,0.01,1.8
2024-04-08,1 day ahead inc hosp,2024-04-09,78,quantile,0.01,0
2024-04-08,1 day ahead inc hosp,2024-04-09,54,quantile,0.01,1.9
2024-04-08,2 day ahead inc hosp,2024-04-10,53,quantile,0.01,3.3
2024-04-08,2 day ahead inc hosp,2024-04-10,17,quantile,0.01,7.6
2024-04-08,2 day ahead inc hosp,2024-04-10,06,quantile,0.01,24.4
2024-04-08,2 day ahead inc hosp,2024-04-10,04,quantile,0.01,2.7
2024-04-08,2 day ahead inc hosp,2024-04-10,25,quantile,0.01,5.3
2024-04-08,2 day ahead inc hosp,2024-04-10,55,quantile,0.01,10.8
2024-04-08,2 day ahead inc hosp,2024-04-10,48,quantile,0.01,27.2
2024-04-08,2 day ahead inc hosp,2024-04-10,31,quantile,0.01,3
2024-04-08,2 day ahead inc hosp,2024-04-10,49,quantile,0.01,1.5
2024-04-08,2 day ahead inc hosp,2024-04-10,41,quantile,0.01,0.1
2024-04-08,2 day ahead inc hosp,2024-04-10,12,quantile,0.01,17.9
2024-04-08,2 day ahead inc hosp,2024-04-10,36,quantile,0.01,12.3
2024-04-08,2 day ahead inc hosp,2024-04-10,44,quantile,0.01,0.1
2024-04-08,2 day ahead inc hosp,2024-04-10,13,quantile,0.01,18.3
2024-04-08,2 day ahead inc hosp,2024-04-10,33,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,37,quantile,0.01,9.8
2024-04-08,2 day ahead inc hosp,2024-04-10,34,quantile,0.01,5.9
2024-04-08,2 day ahead inc hosp,2024-04-10,08,quantile,0.01,7.2
2024-04-08,2 day ahead inc hosp,2024-04-10,24,quantile,0.01,2.9
2024-04-08,2 day ahead inc hosp,2024-04-10,32,quantile,0.01,2.8
2024-04-08,2 day ahead inc hosp,2024-04-10,47,quantile,0.01,4
2024-04-08,2 day ahead inc hosp,2024-04-10,15,quantile,0.01,3.6
2024-04-08,2 day ahead inc hosp,2024-04-10,18,quantile,0.01,4
2024-04-08,2 day ahead inc hosp,2024-04-10,21,quantile,0.01,2.7
2024-04-08,2 day ahead inc hosp,2024-04-10,27,quantile,0.01,0.6
2024-04-08,2 day ahead inc hosp,2024-04-10,40,quantile,0.01,3.1
2024-04-08,2 day ahead inc hosp,2024-04-10,42,quantile,0.01,8.6
2024-04-08,2 day ahead inc hosp,2024-04-10,45,quantile,0.01,6.4
2024-04-08,2 day ahead inc hosp,2024-04-10,11,quantile,0.01,0.6
2024-04-08,2 day ahead inc hosp,2024-04-10,20,quantile,0.01,2.7
2024-04-08,2 day ahead inc hosp,2024-04-10,29,quantile,0.01,7.2
2024-04-08,2 day ahead inc hosp,2024-04-10,50,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,51,quantile,0.01,19.2
2024-04-08,2 day ahead inc hosp,2024-04-10,09,quantile,0.01,1.4
2024-04-08,2 day ahead inc hosp,2024-04-10,19,quantile,0.01,0.3
2024-04-08,2 day ahead inc hosp,2024-04-10,22,quantile,0.01,5.4
2024-04-08,2 day ahead inc hosp,2024-04-10,39,quantile,0.01,2.9
2024-04-08,2 day ahead inc hosp,2024-04-10,26,quantile,0.01,5.5
2024-04-08,2 day ahead inc hosp,2024-04-10,46,quantile,0.01,0.9
2024-04-08,2 day ahead inc hosp,2024-04-10,05,quantile,0.01,3.3
2024-04-08,2 day ahead inc hosp,2024-04-10,10,quantile,0.01,1.9
2024-04-08,2 day ahead inc hosp,2024-04-10,28,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,35,quantile,0.01,1.2
2024-04-08,2 day ahead inc hosp,2024-04-10,38,quantile,0.01,0.7
2024-04-08,2 day ahead inc hosp,2024-04-10,56,quantile,0.01,0.2
2024-04-08,2 day ahead inc hosp,2024-04-10,02,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,23,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,01,quantile,0.01,9.3
2024-04-08,2 day ahead inc hosp,2024-04-10,16,quantile,0.01,0.9
2024-04-08,2 day ahead inc hosp,2024-04-10,30,quantile,0.01,0.5
2024-04-08,2 day ahead inc hosp,2024-04-10,72,quantile,0.01,1.8
2024-04-08,2 day ahead inc hosp,2024-04-10,78,quantile,0.01,0
2024-04-08,2 day ahead inc hosp,2024-04-10,54,quantile,0.01,1.9
2024-04-08,3 day ahead inc hosp,2024-04-11,53,quantile,0.01,3.2
2024-04-08,3 day ahead inc hosp,2024-04-11,17,quantile,0.01,7.7
2024-04-08,3 day ahead inc hosp,2024-04-11,06,quantile,0.01,24.4
2024-04-08,3 day ahead inc hosp,2024-04-11,04,quantile,0.01,2.8
2024-04-08,3 day ahead inc hosp,2024-04-11,25,quantile,0.01,5.3
2024-04-08,3 day ahead inc hosp,2024-04-11,55,quantile,0.01,10.7
2024-04-08,3 day ahead inc hosp,2024-04-11,48,quantile,0.01,27.5
2024-04-08,3 day ahead inc hosp,2024-04-11,31,quantile,0.01,3
2024-04-08,3 day ahead inc hosp,2024-04-11,49,quantile,0.01,1.5
2024-04-08,3 day ahead inc hosp,2024-04-11,41,quantile,0.01,0.1
2024-04-08,3 day ahead inc hosp,2024-04-11,12,quantile,0.01,17.4
2024-04-08,3 day ahead inc hosp,2024-04-11,36,quantile,0.01,12.6
2024-04-08,3 day ahead inc hosp,2024-04-11,44,quantile,0.01,0.1
2024-04-08,3 day ahead inc hosp,2024-04-11,13,quantile,0.01,18.2
2024-04-08,3 day ahead inc hosp,2024-04-11,33,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,37,quantile,0.01,9.5
2024-04-08,3 day ahead inc hosp,2024-04-11,34,quantile,0.01,5.8
2024-04-08,3 day ahead inc hosp,2024-04-11,08,quantile,0.01,7.1
2024-04-08,3 day ahead inc hosp,2024-04-11,24,quantile,0.01,2.9
2024-04-08,3 day ahead inc hosp,2024-04-11,32,quantile,0.01,2.8
2024-04-08,3 day ahead inc hosp,2024-04-11,47,quantile,0.01,4
2024-04-08,3 day ahead inc hosp,2024-04-11,15,quantile,0.01,3.5
2024-04-08,3 day ahead inc hosp,2024-04-11,18,quantile,0.01,4
2024-04-08,3 day ahead inc hosp,2024-04-11,21,quantile,0.01,2.7
2024-04-08,3 day ahead inc hosp,2024-04-11,27,quantile,0.01,0.6
2024-04-08,3 day ahead inc hosp,2024-04-11,40,quantile,0.01,3
2024-04-08,3 day ahead inc hosp,2024-04-11,42,quantile,0.01,8.4
2024-04-08,3 day ahead inc hosp,2024-04-11,45,quantile,0.01,6.3
2024-04-08,3 day ahead inc hosp,2024-04-11,11,quantile,0.01,0.6
2024-04-08,3 day ahead inc hosp,2024-04-11,20,quantile,0.01,2.7
2024-04-08,3 day ahead inc hosp,2024-04-11,29,quantile,0.01,7
2024-04-08,3 day ahead inc hosp,2024-04-11,50,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,51,quantile,0.01,19.2
2024-04-08,3 day ahead inc hosp,2024-04-11,09,quantile,0.01,1.4
2024-04-08,3 day ahead inc hosp,2024-04-11,19,quantile,0.01,0.4
2024-04-08,3 day ahead inc hosp,2024-04-11,22,quantile,0.01,5.4
2024-04-08,3 day ahead inc hosp,2024-04-11,39,quantile,0.01,2.9
2024-04-08,3 day ahead inc hosp,2024-04-11,26,quantile,0.01,5.3
2024-04-08,3 day ahead inc hosp,2024-04-11,46,quantile,0.01,0.9
2024-04-08,3 day ahead inc hosp,2024-04-11,05,quantile,0.01,3.3
2024-04-08,3 day ahead inc hosp,2024-04-11,10,quantile,0.01,1.9
2024-04-08,3 day ahead inc hosp,2024-04-11,28,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,35,quantile,0.01,1.2
2024-04-08,3 day ahead inc hosp,2024-04-11,38,quantile,0.01,0.7
2024-04-08,3 day ahead inc hosp,2024-04-11,56,quantile,0.01,0.2
2024-04-08,3 day ahead inc hosp,2024-04-11,02,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,23,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,01,quantile,0.01,9.3
2024-04-08,3 day ahead inc hosp,2024-04-11,16,quantile,0.01,0.9
2024-04-08,3 day ahead inc hosp,2024-04-11,30,quantile,0.01,0.5
2024-04-08,3 day ahead inc hosp,2024-04-11,72,quantile,0.01,1.8
2024-04-08,3 day ahead inc hosp,2024-04-11,78,quantile,0.01,0
2024-04-08,3 day ahead inc hosp,2024-04-11,54,quantile,0.01,1.9
2024-04-08,4 day ahead inc hosp,2024-04-12,53,quantile,0.01,3.2
2024-04-08,4 day ahead inc hosp,2024-04-12,17,quantile,0.01,7.9
2024-04-08,4 day ahead inc hosp,2024-04-12,06,quantile,0.01,24.4
2024-04-08,4 day ahead inc hosp,2024-04-12,04,quantile,0.01,3
2024-04-08,4 day ahead inc hosp,2024-04-12,25,quantile,0.01,5.3
2024-04-08,4 day ahead inc hosp,2024-04-12,55,quantile,0.01,10.5
2024-04-08,4 day ahead inc hosp,2024-04-12,48,quantile,0.01,27.7
2024-04-08,4 day ahead inc hosp,2024-04-12,31,quantile,0.01,3
2024-04-08,4 day ahead inc hosp,2024-04-12,49,quantile,0.01,1.5
2024-04-08,4 day ahead inc hosp,2024-04-12,41,quantile,0.01,0.1
2024-04-08,4 day ahead inc hosp,2024-04-12,12,quantile,0.01,16.8
2024-04-08,4 day ahead inc hosp,2024-04-12,36,quantile,0.01,12.8
2024-04-08,4 day ahead inc hosp,2024-04-12,44,quantile,0.01,0.1
2024-04-08,4 day ahead inc hosp,2024-04-12,13,quantile,0.01,18.1
2024-04-08,4 day ahead inc hosp,2024-04-12,33,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,37,quantile,0.01,9.2
2024-04-08,4 day ahead inc hosp,2024-04-12,34,quantile,0.01,5.7
2024-04-08,4 day ahead inc hosp,2024-04-12,08,quantile,0.01,7.1
2024-04-08,4 day ahead inc hosp,2024-04-12,24,quantile,0.01,2.8
2024-04-08,4 day ahead inc hosp,2024-04-12,32,quantile,0.01,2.7
2024-04-08,4 day ahead inc hosp,2024-04-12,47,quantile,0.01,4
2024-04-08,4 day ahead inc hosp,2024-04-12,15,quantile,0.01,3.5
2024-04-08,4 day ahead inc hosp,2024-04-12,18,quantile,0.01,4
2024-04-08,4 day ahead inc hosp,2024-04-12,21,quantile,0.01,2.7
2024-04-08,4 day ahead inc hosp,2024-04-12,27,quantile,0.01,0.5
2024-04-08,4 day ahead inc hosp,2024-04-12,40,quantile,0.01,3
2024-04-08,4 day ahead inc hosp,2024-04-12,42,quantile,0.01,8.1
2024-04-08,4 day ahead inc hosp,2024-04-12,45,quantile,0.01,6.3
2024-04-08,4 day ahead inc hosp,2024-04-12,11,quantile,0.01,0.6
2024-04-08,4 day ahead inc hosp,2024-04-12,20,quantile,0.01,2.6
2024-04-08,4 day ahead inc hosp,2024-04-12,29,quantile,0.01,6.7
2024-04-08,4 day ahead inc hosp,2024-04-12,50,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,51,quantile,0.01,19.3
2024-04-08,4 day ahead inc hosp,2024-04-12,09,quantile,0.01,1.3
2024-04-08,4 day ahead inc hosp,2024-04-12,19,quantile,0.01,0.4
2024-04-08,4 day ahead inc hosp,2024-04-12,22,quantile,0.01,5.4
2024-04-08,4 day ahead inc hosp,2024-04-12,39,quantile,0.01,2.8
2024-04-08,4 day ahead inc hosp,2024-04-12,26,quantile,0.01,5
2024-04-08,4 day ahead inc hosp,2024-04-12,46,quantile,0.01,0.9
2024-04-08,4 day ahead inc hosp,2024-04-12,05,quantile,0.01,3.2
2024-04-08,4 day ahead inc hosp,2024-04-12,10,quantile,0.01,1.9
2024-04-08,4 day ahead inc hosp,2024-04-12,28,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,35,quantile,0.01,1.2
2024-04-08,4 day ahead inc hosp,2024-04-12,38,quantile,0.01,0.7
2024-04-08,4 day ahead inc hosp,2024-04-12,56,quantile,0.01,0.2
2024-04-08,4 day ahead inc hosp,2024-04-12,02,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,23,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,01,quantile,0.01,9.2
2024-04-08,4 day ahead inc hosp,2024-04-12,16,quantile,0.01,0.9
2024-04-08,4 day ahead inc hosp,2024-04-12,30,quantile,0.01,0.5
2024-04-08,4 day ahead inc hosp,2024-04-12,72,quantile,0.01,1.7
2024-04-08,4 day ahead inc hosp,2024-04-12,78,quantile,0.01,0
2024-04-08,4 day ahead inc hosp,2024-04-12,54,quantile,0.01,2
2024-04-08,5 day ahead inc hosp,2024-04-13,53,quantile,0.01,3.2
2024-04-08,5 day ahead inc hosp,2024-04-13,17,quantile,0.01,8.1
2024-04-08,5 day ahead inc hosp,2024-04-13,06,quantile,0.01,24.4
2024-04-08,5 day ahead inc hosp,2024-04-13,04,quantile,0.01,3.3
2024-04-08,5 day ahead inc hosp,2024-04-13,25,quantile,0.01,5.3
2024-04-08,5 day ahead inc hosp,2024-04-13,55,quantile,0.01,10.2
2024-04-08,5 day ahead inc hosp,2024-04-13,48,quantile,0.01,28.2
2024-04-08,5 day ahead inc hosp,2024-04-13,31,quantile,0.01,2.9
2024-04-08,5 day ahead inc hosp,2024-04-13,49,quantile,0.01,1.4
2024-04-08,5 day ahead inc hosp,2024-04-13,41,quantile,0.01,0.1
2024-04-08,5 day ahead inc hosp,2024-04-13,12,quantile,0.01,15.8
2024-04-08,5 day ahead inc hosp,2024-04-13,36,quantile,0.01,13.3
2024-04-08,5 day ahead inc hosp,2024-04-13,44,quantile,0.01,0.1
2024-04-08,5 day ahead inc hosp,2024-04-13,13,quantile,0.01,17.9
2024-04-08,5 day ahead inc hosp,2024-04-13,33,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,37,quantile,0.01,8.8
2024-04-08,5 day ahead inc hosp,2024-04-13,34,quantile,0.01,5.6
2024-04-08,5 day ahead inc hosp,2024-04-13,08,quantile,0.01,6.9
2024-04-08,5 day ahead inc hosp,2024-04-13,24,quantile,0.01,2.7
2024-04-08,5 day ahead inc hosp,2024-04-13,32,quantile,0.01,2.7
2024-04-08,5 day ahead inc hosp,2024-04-13,47,quantile,0.01,4
2024-04-08,5 day ahead inc hosp,2024-04-13,15,quantile,0.01,3.4
2024-04-08,5 day ahead inc hosp,2024-04-13,18,quantile,0.01,4.1
2024-04-08,5 day ahead inc hosp,2024-04-13,21,quantile,0.01,2.7
2024-04-08,5 day ahead inc hosp,2024-04-13,27,quantile,0.01,0.5
2024-04-08,5 day ahead inc hosp,2024-04-13,40,quantile,0.01,3
2024-04-08,5 day ahead inc hosp,2024-04-13,42,quantile,0.01,7.7
2024-04-08,5 day ahead inc hosp,2024-04-13,45,quantile,0.01,6.2
2024-04-08,5 day ahead inc hosp,2024-04-13,11,quantile,0.01,0.6
2024-04-08,5 day ahead inc hosp,2024-04-13,20,quantile,0.01,2.5
2024-04-08,5 day ahead inc hosp,2024-04-13,29,quantile,0.01,6.3
2024-04-08,5 day ahead inc hosp,2024-04-13,50,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,51,quantile,0.01,19.5
2024-04-08,5 day ahead inc hosp,2024-04-13,09,quantile,0.01,1.3
2024-04-08,5 day ahead inc hosp,2024-04-13,19,quantile,0.01,0.6
2024-04-08,5 day ahead inc hosp,2024-04-13,22,quantile,0.01,5.5
2024-04-08,5 day ahead inc hosp,2024-04-13,39,quantile,0.01,2.8
2024-04-08,5 day ahead inc hosp,2024-04-13,26,quantile,0.01,4.6
2024-04-08,5 day ahead inc hosp,2024-04-13,46,quantile,0.01,0.9
2024-04-08,5 day ahead inc hosp,2024-04-13,05,quantile,0.01,3.1
2024-04-08,5 day ahead inc hosp,2024-04-13,10,quantile,0.01,1.8
2024-04-08,5 day ahead inc hosp,2024-04-13,28,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,35,quantile,0.01,1.2
2024-04-08,5 day ahead inc hosp,2024-04-13,38,quantile,0.01,0.6
2024-04-08,5 day ahead inc hosp,2024-04-13,56,quantile,0.01,0.2
2024-04-08,5 day ahead inc hosp,2024-04-13,02,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,23,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,01,quantile,0.01,9
2024-04-08,5 day ahead inc hosp,2024-04-13,16,quantile,0.01,0.9
2024-04-08,5 day ahead inc hosp,2024-04-13,30,quantile,0.01,0.5
2024-04-08,5 day ahead inc hosp,2024-04-13,72,quantile,0.01,1.7
2024-04-08,5 day ahead inc hosp,2024-04-13,78,quantile,0.01,0
2024-04-08,5 day ahead inc hosp,2024-04-13,54,quantile,0.01,2
2024-04-08,6 day ahead inc hosp,2024-04-14,53,quantile,0.01,3.1
2024-04-08,6 day ahead inc hosp,2024-04-14,17,quantile,0.01,8.4
2024-04-08,6 day ahead inc hosp,2024-04-14,06,quantile,0.01,24.4
2024-04-08,6 day ahead inc hosp,2024-04-14,04,quantile,0.01,3.6
2024-04-08,6 day ahead inc hosp,2024-04-14,25,quantile,0.01,5.3
2024-04-08,6 day ahead inc hosp,2024-04-14,55,quantile,0.01,9.9
2024-04-08,6 day ahead inc hosp,2024-04-14,48,quantile,0.01,28.7
2024-04-08,6 day ahead inc hosp,2024-04-14,31,quantile,0.01,2.9
2024-04-08,6 day ahead inc hosp,2024-04-14,49,quantile,0.01,1.4
2024-04-08,6 day ahead inc hosp,2024-04-14,41,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,12,quantile,0.01,14.6
2024-04-08,6 day ahead inc hosp,2024-04-14,36,quantile,0.01,13.8
2024-04-08,6 day ahead inc hosp,2024-04-14,44,quantile,0.01,0.1
2024-04-08,6 day ahead inc hosp,2024-04-14,13,quantile,0.01,17.6
2024-04-08,6 day ahead inc hosp,2024-04-14,33,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,37,quantile,0.01,8.2
2024-04-08,6 day ahead inc hosp,2024-04-14,34,quantile,0.01,5.4
2024-04-08,6 day ahead inc hosp,2024-04-14,08,quantile,0.01,6.8
2024-04-08,6 day ahead inc hosp,2024-04-14,24,quantile,0.01,2.6
2024-04-08,6 day ahead inc hosp,2024-04-14,32,quantile,0.01,2.7
2024-04-08,6 day ahead inc hosp,2024-04-14,47,quantile,0.01,3.9
2024-04-08,6 day ahead inc hosp,2024-04-14,15,quantile,0.01,3.3
2024-04-08,6 day ahead inc hosp,2024-04-14,18,quantile,0.01,4.1
2024-04-08,6 day ahead inc hosp,2024-04-14,21,quantile,0.01,2.6
2024-04-08,6 day ahead inc hosp,2024-04-14,27,quantile,0.01,0.4
2024-04-08,6 day ahead inc hosp,2024-04-14,40,quantile,0.01,3
2024-04-08,6 day ahead inc hosp,2024-04-14,42,quantile,0.01,7.2
2024-04-08,6 day ahead inc hosp,2024-04-14,45,quantile,0.01,6.1
2024-04-08,6 day ahead inc hosp,2024-04-14,11,quantile,0.01,0.5
2024-04-08,6 day ahead inc hosp,2024-04-14,20,quantile,0.01,2.4
2024-04-08,6 day ahead inc hosp,2024-04-14,29,quantile,0.01,5.9
2024-04-08,6 day ahead inc hosp,2024-04-14,50,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,51,quantile,0.01,19.7
2024-04-08,6 day ahead inc hosp,2024-04-14,09,quantile,0.01,1.2
2024-04-08,6 day ahead inc hosp,2024-04-14,19,quantile,0.01,0.7
2024-04-08,6 day ahead inc hosp,2024-04-14,22,quantile,0.01,5.5
2024-04-08,6 day ahead inc hosp,2024-04-14,39,quantile,0.01,2.8
2024-04-08,6 day ahead inc hosp,2024-04-14,26,quantile,0.01,4
2024-04-08,6 day ahead inc hosp,2024-04-14,46,quantile,0.01,0.9
2024-04-08,6 day ahead inc hosp,2024-04-14,05,quantile,0.01,3
2024-04-08,6 day ahead inc hosp,2024-04-14,10,quantile,0.01,1.8
2024-04-08,6 day ahead inc hosp,2024-04-14,28,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,35,quantile,0.01,1.2
2024-04-08,6 day ahead inc hosp,2024-04-14,38,quantile,0.01,0.6
2024-04-08,6 day ahead inc hosp,2024-04-14,56,quantile,0.01,0.2
2024-04-08,6 day ahead inc hosp,2024-04-14,02,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,23,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,01,quantile,0.01,8.8
2024-04-08,6 day ahead inc hosp,2024-04-14,16,quantile,0.01,0.8
2024-04-08,6 day ahead inc hosp,2024-04-14,30,quantile,0.01,0.5
2024-04-08,6 day ahead inc hosp,2024-04-14,72,quantile,0.01,1.6
2024-04-08,6 day ahead inc hosp,2024-04-14,78,quantile,0.01,0
2024-04-08,6 day ahead inc hosp,2024-04-14,54,quantile,0.01,2
2024-04-08,7 day ahead inc hosp,2024-04-15,53,quantile,0.01,3
2024-04-08,7 day ahead inc hosp,2024-04-15,17,quantile,0.01,8.8
2024-04-08,7 day ahead inc hosp,2024-04-15,06,quantile,0.01,24.5
2024-04-08,7 day ahead inc hosp,2024-04-15,04,quantile,0.01,4
2024-04-08,7 day ahead inc hosp,2024-04-15,25,quantile,0.01,5.3
2024-04-08,7 day ahead inc hosp,2024-04-15,55,quantile,0.01,9.5
2024-04-08,7 day ahead inc hosp,2024-04-15,48,quantile,0.01,29.4
2024-04-08,7 day ahead inc hosp,2024-04-15,31,quantile,0.01,2.9
2024-04-08,7 day ahead inc hosp,2024-04-15,49,quantile,0.01,1.4
2024-04-08,7 day ahead inc hosp,2024-04-15,41,quantile,0.01,0
2024-04-08,7 day ahead inc hosp,2024-04-15,12,quantile,0.01,13.2
2024-04-08,7 day ahead inc hosp,2024-04-15,36,quantile,0.01,14.5
2024-04-08,7 day ahead inc hosp,2024-04-15,44,quantile,0.01,0.1
2024-04-08,7 day ahead inc hosp,2024-04-15,13,quantile,0.01,17.3
2024-04-08,7 day ahead inc hosp,2024-04-15,33,quantile,0.01,0
2024-04-08,7 day ahead inc hosp,2024-04-15,37,quantile,0.01,7.4
2024-04-08,7 day ahead inc hosp,2024-04-15,34,quantile,0.01,5.2
2024-04-08,7 day ahead inc hosp,2024-04-15,08,quantile,0.01,6.6
2024-04-08,7 day ahead inc hosp,2024-04-15,24,quantile,0.01,2.5
2024-04-08,7 day ahead inc hosp,2024-04-15,32,quantile,0.01,2.6
2024-04-08,7 day ahead inc hosp,2024-04-15,47,quantile,0.01,3.9
2024-04-08,7 day ahead inc hosp,2024-04-15,15,quantile,0.01,3.2
2024-04-08,7 day ahead inc hosp,2024-04-15,18,quantile,0.01,4.2
2024-04-08,7 day ahead inc hosp,2024-04-15,21,quantile,0.01,2.6
2024-04-08,7 day ahead inc hosp,2024-04-15,27,quantile,0.01,0.4
2024-04-08,7 day ahead inc hosp,2024-04-15,40,quantile,0.01,2.9
2024-04-08,7 day ahead inc hosp,2024-04-15,42,quantile,0.01,6.6
2024-04-08,7 day ahead inc hosp,2024-04-15,45,quantile,0.01,6
2024-04-08,7 day ahead inc hosp,2024-04-15,11,quantile,0.01,0.5
2024-04-08,7 day ahead inc hosp,2024-04-15,20,quantile,0.01,2.2
2024-04-08,7 day ahead inc hosp,2024-04-15,29,quantile,0.01,5.3
2024-04-08,7 day ahead inc hosp,2024-04-15,50,quantile,0.01,0
2024-04-08,7 day ahead inc hosp,2024-04-15,51,quantile,0.01,19.9
2024-04-08,7 day ahead inc hosp,2024-04-15,09,quantile,0.01,1.1
