forecast_date,target,target_end_date,location,type,quantile,value
2023-05-21,3 day ahead inc hosp,2023-05-24,49,quantile,0.01,3.7
2023-05-21,3 day ahead inc hosp,2023-05-24,41,quantile,0.01,2.9
2023-05-21,3 day ahead inc hosp,2023-05-24,12,quantile,0.01,34.1
2023-05-21,3 day ahead inc hosp,2023-05-24,36,quantile,0.01,34
2023-05-21,3 day ahead inc hosp,2023-05-24,44,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,13,quantile,0.01,12.2
2023-05-21,3 day ahead inc hosp,2023-05-24,33,quantile,0.01,1.3
2023-05-21,3 day ahead inc hosp,2023-05-24,37,quantile,0.01,1.2
2023-05-21,3 day ahead inc hosp,2023-05-24,34,quantile,0.01,4.2
2023-05-21,3 day ahead inc hosp,2023-05-24,08,quantile,0.01,5.2
2023-05-21,3 day ahead inc hosp,2023-05-24,24,quantile,0.01,0.1
2023-05-21,3 day ahead inc hosp,2023-05-24,32,quantile,0.01,2.3
2023-05-21,3 day ahead inc hosp,2023-05-24,47,quantile,0.01,6.7
2023-05-21,3 day ahead inc hosp,2023-05-24,15,quantile,0.01,2.2
2023-05-21,3 day ahead inc hosp,2023-05-24,18,quantile,0.01,7.5
2023-05-21,3 day ahead inc hosp,2023-05-24,21,quantile,0.01,0.4
2023-05-21,3 day ahead inc hosp,2023-05-24,27,quantile,0.01,0.8
2023-05-21,3 day ahead inc hosp,2023-05-24,40,quantile,0.01,0.3
2023-05-21,3 day ahead inc hosp,2023-05-24,42,quantile,0.01,13.9
2023-05-21,3 day ahead inc hosp,2023-05-24,45,quantile,0.01,0.4
2023-05-21,3 day ahead inc hosp,2023-05-24,11,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,20,quantile,0.01,2.7
2023-05-21,3 day ahead inc hosp,2023-05-24,29,quantile,0.01,6.9
2023-05-21,3 day ahead inc hosp,2023-05-24,50,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,51,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,09,quantile,0.01,3.8
2023-05-21,3 day ahead inc hosp,2023-05-24,19,quantile,0.01,2.1
2023-05-21,3 day ahead inc hosp,2023-05-24,22,quantile,0.01,5.5
2023-05-21,3 day ahead inc hosp,2023-05-24,39,quantile,0.01,20.7
2023-05-21,3 day ahead inc hosp,2023-05-24,26,quantile,0.01,12
2023-05-21,3 day ahead inc hosp,2023-05-24,46,quantile,0.01,0.2
2023-05-21,3 day ahead inc hosp,2023-05-24,05,quantile,0.01,4.9
2023-05-21,3 day ahead inc hosp,2023-05-24,10,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,28,quantile,0.01,0.3
2023-05-21,3 day ahead inc hosp,2023-05-24,35,quantile,0.01,2.8
2023-05-21,3 day ahead inc hosp,2023-05-24,38,quantile,0.01,0.2
2023-05-21,3 day ahead inc hosp,2023-05-24,56,quantile,0.01,0.3
2023-05-21,3 day ahead inc hosp,2023-05-24,02,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,23,quantile,0.01,0.1
2023-05-21,3 day ahead inc hosp,2023-05-24,01,quantile,0.01,5
2023-05-21,3 day ahead inc hosp,2023-05-24,16,quantile,0.01,1.1
2023-05-21,3 day ahead inc hosp,2023-05-24,30,quantile,0.01,0.3
2023-05-21,3 day ahead inc hosp,2023-05-24,72,quantile,0.01,2.7
2023-05-21,3 day ahead inc hosp,2023-05-24,78,quantile,0.01,0
2023-05-21,3 day ahead inc hosp,2023-05-24,54,quantile,0.01,0.7
2023-05-21,4 day ahead inc hosp,2023-05-25,53,quantile,0.01,9.5
2023-05-21,4 day ahead inc hosp,2023-05-25,17,quantile,0.01,25.5
2023-05-21,4 day ahead inc hosp,2023-05-25,06,quantile,0.01,77.3
2023-05-21,4 day ahead inc hosp,2023-05-25,04,quantile,0.01,11.7
2023-05-21,4 day ahead inc hosp,2023-05-25,25,quantile,0.01,10.8
2023-05-21,4 day ahead inc hosp,2023-05-25,55,quantile,0.01,13.1
2023-05-21,4 day ahead inc hosp,2023-05-25,48,quantile,0.01,33.3
2023-05-21,4 day ahead inc hosp,2023-05-25,31,quantile,0.01,0.9
2023-05-21,4 day ahead inc hosp,2023-05-25,49,quantile,0.01,3.7
2023-05-21,4 day ahead inc hosp,2023-05-25,41,quantile,0.01,3
2023-05-21,4 day ahead inc hosp,2023-05-25,12,quantile,0.01,33.9
2023-05-21,4 day ahead inc hosp,2023-05-25,36,quantile,0.01,33.6
2023-05-21,4 day ahead inc hosp,2023-05-25,44,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,13,quantile,0.01,12.1
2023-05-21,4 day ahead inc hosp,2023-05-25,33,quantile,0.01,1.3
2023-05-21,4 day ahead inc hosp,2023-05-25,37,quantile,0.01,1.2
2023-05-21,4 day ahead inc hosp,2023-05-25,34,quantile,0.01,4.3
2023-05-21,4 day ahead inc hosp,2023-05-25,08,quantile,0.01,5.2
2023-05-21,4 day ahead inc hosp,2023-05-25,24,quantile,0.01,0.1
2023-05-21,4 day ahead inc hosp,2023-05-25,32,quantile,0.01,2.3
2023-05-21,4 day ahead inc hosp,2023-05-25,47,quantile,0.01,6.7
2023-05-21,4 day ahead inc hosp,2023-05-25,15,quantile,0.01,2.2
2023-05-21,4 day ahead inc hosp,2023-05-25,18,quantile,0.01,7.5
2023-05-21,4 day ahead inc hosp,2023-05-25,21,quantile,0.01,0.7
2023-05-21,4 day ahead inc hosp,2023-05-25,27,quantile,0.01,0.9
2023-05-21,4 day ahead inc hosp,2023-05-25,40,quantile,0.01,0.4
2023-05-21,4 day ahead inc hosp,2023-05-25,42,quantile,0.01,13.6
2023-05-21,4 day ahead inc hosp,2023-05-25,45,quantile,0.01,0.6
2023-05-21,4 day ahead inc hosp,2023-05-25,11,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,20,quantile,0.01,2.7
2023-05-21,4 day ahead inc hosp,2023-05-25,29,quantile,0.01,7
2023-05-21,4 day ahead inc hosp,2023-05-25,50,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,51,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,09,quantile,0.01,3.7
2023-05-21,4 day ahead inc hosp,2023-05-25,19,quantile,0.01,2.1
2023-05-21,4 day ahead inc hosp,2023-05-25,22,quantile,0.01,5.4
2023-05-21,4 day ahead inc hosp,2023-05-25,39,quantile,0.01,20.6
2023-05-21,4 day ahead inc hosp,2023-05-25,26,quantile,0.01,12
2023-05-21,4 day ahead inc hosp,2023-05-25,46,quantile,0.01,0.2
2023-05-21,4 day ahead inc hosp,2023-05-25,05,quantile,0.01,4.9
2023-05-21,4 day ahead inc hosp,2023-05-25,10,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,28,quantile,0.01,0.2
2023-05-21,4 day ahead inc hosp,2023-05-25,35,quantile,0.01,2.8
2023-05-21,4 day ahead inc hosp,2023-05-25,38,quantile,0.01,0.2
2023-05-21,4 day ahead inc hosp,2023-05-25,56,quantile,0.01,0.3
2023-05-21,4 day ahead inc hosp,2023-05-25,02,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,23,quantile,0.01,0.1
2023-05-21,4 day ahead inc hosp,2023-05-25,01,quantile,0.01,5
2023-05-21,4 day ahead inc hosp,2023-05-25,16,quantile,0.01,1.1
2023-05-21,4 day ahead inc hosp,2023-05-25,30,quantile,0.01,0.3
2023-05-21,4 day ahead inc hosp,2023-05-25,72,quantile,0.01,3
2023-05-21,4 day ahead inc hosp,2023-05-25,78,quantile,0.01,0
2023-05-21,4 day ahead inc hosp,2023-05-25,54,quantile,0.01,0.7
2023-05-21,5 day ahead inc hosp,2023-05-26,53,quantile,0.01,8.9
2023-05-21,5 day ahead inc hosp,2023-05-26,17,quantile,0.01,24.8
2023-05-21,5 day ahead inc hosp,2023-05-26,06,quantile,0.01,76.7
2023-05-21,5 day ahead inc hosp,2023-05-26,04,quantile,0.01,12
2023-05-21,5 day ahead inc hosp,2023-05-26,25,quantile,0.01,10.9
2023-05-21,5 day ahead inc hosp,2023-05-26,55,quantile,0.01,12.7
2023-05-21,5 day ahead inc hosp,2023-05-26,48,quantile,0.01,34.2
2023-05-21,5 day ahead inc hosp,2023-05-26,31,quantile,0.01,0.9
2023-05-21,5 day ahead inc hosp,2023-05-26,49,quantile,0.01,3.6
2023-05-21,5 day ahead inc hosp,2023-05-26,41,quantile,0.01,3
2023-05-21,5 day ahead inc hosp,2023-05-26,12,quantile,0.01,33.6
2023-05-21,5 day ahead inc hosp,2023-05-26,36,quantile,0.01,32.9
2023-05-21,5 day ahead inc hosp,2023-05-26,44,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,13,quantile,0.01,11.9
2023-05-21,5 day ahead inc hosp,2023-05-26,33,quantile,0.01,1.3
2023-05-21,5 day ahead inc hosp,2023-05-26,37,quantile,0.01,1.2
2023-05-21,5 day ahead inc hosp,2023-05-26,34,quantile,0.01,4.5
2023-05-21,5 day ahead inc hosp,2023-05-26,08,quantile,0.01,5.3
2023-05-21,5 day ahead inc hosp,2023-05-26,24,quantile,0.01,0.2
2023-05-21,5 day ahead inc hosp,2023-05-26,32,quantile,0.01,2.4
2023-05-21,5 day ahead inc hosp,2023-05-26,47,quantile,0.01,6.6
2023-05-21,5 day ahead inc hosp,2023-05-26,15,quantile,0.01,2.2
2023-05-21,5 day ahead inc hosp,2023-05-26,18,quantile,0.01,7.6
2023-05-21,5 day ahead inc hosp,2023-05-26,21,quantile,0.01,1.1
2023-05-21,5 day ahead inc hosp,2023-05-26,27,quantile,0.01,1
2023-05-21,5 day ahead inc hosp,2023-05-26,40,quantile,0.01,0.7
2023-05-21,5 day ahead inc hosp,2023-05-26,42,quantile,0.01,13
2023-05-21,5 day ahead inc hosp,2023-05-26,45,quantile,0.01,0.8
2023-05-21,5 day ahead inc hosp,2023-05-26,11,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,20,quantile,0.01,2.7
2023-05-21,5 day ahead inc hosp,2023-05-26,29,quantile,0.01,7.1
2023-05-21,5 day ahead inc hosp,2023-05-26,50,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,51,quantile,0.01,0.1
2023-05-21,5 day ahead inc hosp,2023-05-26,09,quantile,0.01,3.6
2023-05-21,5 day ahead inc hosp,2023-05-26,19,quantile,0.01,2.2
2023-05-21,5 day ahead inc hosp,2023-05-26,22,quantile,0.01,5.2
2023-05-21,5 day ahead inc hosp,2023-05-26,39,quantile,0.01,20.4
2023-05-21,5 day ahead inc hosp,2023-05-26,26,quantile,0.01,11.9
2023-05-21,5 day ahead inc hosp,2023-05-26,46,quantile,0.01,0.2
2023-05-21,5 day ahead inc hosp,2023-05-26,05,quantile,0.01,4.9
2023-05-21,5 day ahead inc hosp,2023-05-26,10,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,28,quantile,0.01,0.2
2023-05-21,5 day ahead inc hosp,2023-05-26,35,quantile,0.01,2.8
2023-05-21,5 day ahead inc hosp,2023-05-26,38,quantile,0.01,0.3
2023-05-21,5 day ahead inc hosp,2023-05-26,56,quantile,0.01,0.4
2023-05-21,5 day ahead inc hosp,2023-05-26,02,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,23,quantile,0.01,0.1
2023-05-21,5 day ahead inc hosp,2023-05-26,01,quantile,0.01,4.9
2023-05-21,5 day ahead inc hosp,2023-05-26,16,quantile,0.01,1.1
2023-05-21,5 day ahead inc hosp,2023-05-26,30,quantile,0.01,0.3
2023-05-21,5 day ahead inc hosp,2023-05-26,72,quantile,0.01,3.3
2023-05-21,5 day ahead inc hosp,2023-05-26,78,quantile,0.01,0
2023-05-21,5 day ahead inc hosp,2023-05-26,54,quantile,0.01,0.7
2023-05-21,6 day ahead inc hosp,2023-05-27,53,quantile,0.01,8.1
2023-05-21,6 day ahead inc hosp,2023-05-27,17,quantile,0.01,24
2023-05-21,6 day ahead inc hosp,2023-05-27,06,quantile,0.01,76
2023-05-21,6 day ahead inc hosp,2023-05-27,04,quantile,0.01,12.4
2023-05-21,6 day ahead inc hosp,2023-05-27,25,quantile,0.01,11
2023-05-21,6 day ahead inc hosp,2023-05-27,55,quantile,0.01,12.1
2023-05-21,6 day ahead inc hosp,2023-05-27,48,quantile,0.01,35.3
2023-05-21,6 day ahead inc hosp,2023-05-27,31,quantile,0.01,1
2023-05-21,6 day ahead inc hosp,2023-05-27,49,quantile,0.01,3.5
2023-05-21,6 day ahead inc hosp,2023-05-27,41,quantile,0.01,3.1
2023-05-21,6 day ahead inc hosp,2023-05-27,12,quantile,0.01,33.3
2023-05-21,6 day ahead inc hosp,2023-05-27,36,quantile,0.01,32.1
2023-05-21,6 day ahead inc hosp,2023-05-27,44,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,13,quantile,0.01,11.7
2023-05-21,6 day ahead inc hosp,2023-05-27,33,quantile,0.01,1.3
2023-05-21,6 day ahead inc hosp,2023-05-27,37,quantile,0.01,1.3
2023-05-21,6 day ahead inc hosp,2023-05-27,34,quantile,0.01,4.8
2023-05-21,6 day ahead inc hosp,2023-05-27,08,quantile,0.01,5.5
2023-05-21,6 day ahead inc hosp,2023-05-27,24,quantile,0.01,0.3
2023-05-21,6 day ahead inc hosp,2023-05-27,32,quantile,0.01,2.4
2023-05-21,6 day ahead inc hosp,2023-05-27,47,quantile,0.01,6.4
2023-05-21,6 day ahead inc hosp,2023-05-27,15,quantile,0.01,2.2
2023-05-21,6 day ahead inc hosp,2023-05-27,18,quantile,0.01,7.6
2023-05-21,6 day ahead inc hosp,2023-05-27,21,quantile,0.01,1.6
2023-05-21,6 day ahead inc hosp,2023-05-27,27,quantile,0.01,1.1
2023-05-21,6 day ahead inc hosp,2023-05-27,40,quantile,0.01,1.1
2023-05-21,6 day ahead inc hosp,2023-05-27,42,quantile,0.01,12.3
2023-05-21,6 day ahead inc hosp,2023-05-27,45,quantile,0.01,1
2023-05-21,6 day ahead inc hosp,2023-05-27,11,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,20,quantile,0.01,2.6
2023-05-21,6 day ahead inc hosp,2023-05-27,29,quantile,0.01,7.2
2023-05-21,6 day ahead inc hosp,2023-05-27,50,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,51,quantile,0.01,0.1
2023-05-21,6 day ahead inc hosp,2023-05-27,09,quantile,0.01,3.5
2023-05-21,6 day ahead inc hosp,2023-05-27,19,quantile,0.01,2.3
2023-05-21,6 day ahead inc hosp,2023-05-27,22,quantile,0.01,4.9
2023-05-21,6 day ahead inc hosp,2023-05-27,39,quantile,0.01,20.1
2023-05-21,6 day ahead inc hosp,2023-05-27,26,quantile,0.01,11.9
2023-05-21,6 day ahead inc hosp,2023-05-27,46,quantile,0.01,0.2
2023-05-21,6 day ahead inc hosp,2023-05-27,05,quantile,0.01,4.9
2023-05-21,6 day ahead inc hosp,2023-05-27,10,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,28,quantile,0.01,0.2
2023-05-21,6 day ahead inc hosp,2023-05-27,35,quantile,0.01,2.7
2023-05-21,6 day ahead inc hosp,2023-05-27,38,quantile,0.01,0.3
2023-05-21,6 day ahead inc hosp,2023-05-27,56,quantile,0.01,0.5
2023-05-21,6 day ahead inc hosp,2023-05-27,02,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,23,quantile,0.01,0.1
2023-05-21,6 day ahead inc hosp,2023-05-27,01,quantile,0.01,4.8
2023-05-21,6 day ahead inc hosp,2023-05-27,16,quantile,0.01,1.1
2023-05-21,6 day ahead inc hosp,2023-05-27,30,quantile,0.01,0.3
2023-05-21,6 day ahead inc hosp,2023-05-27,72,quantile,0.01,3.8
2023-05-21,6 day ahead inc hosp,2023-05-27,78,quantile,0.01,0
2023-05-21,6 day ahead inc hosp,2023-05-27,54,quantile,0.01,0.7
2023-05-21,7 day ahead inc hosp,2023-05-28,53,quantile,0.01,7.1
2023-05-21,7 day ahead inc hosp,2023-05-28,17,quantile,0.01,23
2023-05-21,7 day ahead inc hosp,2023-05-28,06,quantile,0.01,75.1
2023-05-21,7 day ahead inc hosp,2023-05-28,04,quantile,0.01,12.8
2023-05-21,7 day ahead inc hosp,2023-05-28,25,quantile,0.01,11.2
2023-05-21,7 day ahead inc hosp,2023-05-28,55,quantile,0.01,11.4
2023-05-21,7 day ahead inc hosp,2023-05-28,48,quantile,0.01,36.6
2023-05-21,7 day ahead inc hosp,2023-05-28,31,quantile,0.01,1
2023-05-21,7 day ahead inc hosp,2023-05-28,49,quantile,0.01,3.4
2023-05-21,7 day ahead inc hosp,2023-05-28,41,quantile,0.01,3.2
2023-05-21,7 day ahead inc hosp,2023-05-28,12,quantile,0.01,32.9
2023-05-21,7 day ahead inc hosp,2023-05-28,36,quantile,0.01,31.2
2023-05-21,7 day ahead inc hosp,2023-05-28,44,quantile,0.01,0
2023-05-21,7 day ahead inc hosp,2023-05-28,13,quantile,0.01,11.5
2023-05-21,7 day ahead inc hosp,2023-05-28,33,quantile,0.01,1.3
2023-05-21,7 day ahead inc hosp,2023-05-28,37,quantile,0.01,1.4
2023-05-21,7 day ahead inc hosp,2023-05-28,34,quantile,0.01,5.1
2023-05-21,7 day ahead inc hosp,2023-05-28,08,quantile,0.01,5.6
2023-05-21,7 day ahead inc hosp,2023-05-28,24,quantile,0.01,0.4
2023-05-21,7 day ahead inc hosp,2023-05-28,32,quantile,0.01,2.5
2023-05-21,7 day ahead inc hosp,2023-05-28,47,quantile,0.01,6.3
2023-05-21,7 day ahead inc hosp,2023-05-28,15,quantile,0.01,2.1
2023-05-21,7 day ahead inc hosp,2023-05-28,18,quantile,0.01,7.7
2023-05-21,7 day ahead inc hosp,2023-05-28,21,quantile,0.01,2.3
2023-05-21,7 day ahead inc hosp,2023-05-28,27,quantile,0.01,1.2
2023-05-21,7 day ahead inc hosp,2023-05-28,40,quantile,0.01,1.6
2023-05-21,7 day ahead inc hosp,2023-05-28,42,quantile,0.01,11.5
2023-05-21,7 day ahead inc hosp,2023-05-28,45,quantile,0.01,1.3
2023-05-21,7 day ahead inc hosp,2023-05-28,11,quantile,0.01,0
2023-05-21,7 day ahead inc hosp,2023-05-28,20,quantile,0.01,2.6
2023-05-21,7 day ahead inc hosp,2023-05-28,29,quantile,0.01,7.3
2023-05-21,7 day ahead inc hosp,2023-05-28,50,quantile,0.01,0
2023-05-21,7 day ahead inc hosp,2023-05-28,51,quantile,0.01,0.2
2023-05-21,7 day ahead inc hosp,2023-05-28,09,quantile,0.01,3.3
