forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 day ahead inc hosp,2024-02-01,25,quantile,0.01,41.5
2024-01-29,3 day ahead inc hosp,2024-02-01,55,quantile,0.01,30
2024-01-29,3 day ahead inc hosp,2024-02-01,48,quantile,0.01,111.9
2024-01-29,3 day ahead inc hosp,2024-02-01,31,quantile,0.01,6.6
2024-01-29,3 day ahead inc hosp,2024-02-01,49,quantile,0.01,9.2
2024-01-29,3 day ahead inc hosp,2024-02-01,41,quantile,0.01,11.8
2024-01-29,3 day ahead inc hosp,2024-02-01,12,quantile,0.01,122.5
2024-01-29,3 day ahead inc hosp,2024-02-01,36,quantile,0.01,142.7
2024-01-29,3 day ahead inc hosp,2024-02-01,44,quantile,0.01,4.7
2024-01-29,3 day ahead inc hosp,2024-02-01,13,quantile,0.01,64.7
2024-01-29,3 day ahead inc hosp,2024-02-01,33,quantile,0.01,3.8
2024-01-29,3 day ahead inc hosp,2024-02-01,37,quantile,0.01,41.6
2024-01-29,3 day ahead inc hosp,2024-02-01,34,quantile,0.01,52.1
2024-01-29,3 day ahead inc hosp,2024-02-01,08,quantile,0.01,22.9
2024-01-29,3 day ahead inc hosp,2024-02-01,24,quantile,0.01,24
2024-01-29,3 day ahead inc hosp,2024-02-01,32,quantile,0.01,11.4
2024-01-29,3 day ahead inc hosp,2024-02-01,47,quantile,0.01,19.8
2024-01-29,3 day ahead inc hosp,2024-02-01,15,quantile,0.01,10.1
2024-01-29,3 day ahead inc hosp,2024-02-01,18,quantile,0.01,32.8
2024-01-29,3 day ahead inc hosp,2024-02-01,21,quantile,0.01,24
2024-01-29,3 day ahead inc hosp,2024-02-01,27,quantile,0.01,17.4
2024-01-29,3 day ahead inc hosp,2024-02-01,40,quantile,0.01,16.7
2024-01-29,3 day ahead inc hosp,2024-02-01,42,quantile,0.01,61.7
2024-01-29,3 day ahead inc hosp,2024-02-01,45,quantile,0.01,19.9
2024-01-29,3 day ahead inc hosp,2024-02-01,11,quantile,0.01,2.7
2024-01-29,3 day ahead inc hosp,2024-02-01,20,quantile,0.01,13.4
2024-01-29,3 day ahead inc hosp,2024-02-01,29,quantile,0.01,30.2
2024-01-29,3 day ahead inc hosp,2024-02-01,50,quantile,0.01,1.7
2024-01-29,3 day ahead inc hosp,2024-02-01,51,quantile,0.01,47.1
2024-01-29,3 day ahead inc hosp,2024-02-01,09,quantile,0.01,18.9
2024-01-29,3 day ahead inc hosp,2024-02-01,19,quantile,0.01,12.6
2024-01-29,3 day ahead inc hosp,2024-02-01,22,quantile,0.01,16.1
2024-01-29,3 day ahead inc hosp,2024-02-01,39,quantile,0.01,46
2024-01-29,3 day ahead inc hosp,2024-02-01,26,quantile,0.01,39.2
2024-01-29,3 day ahead inc hosp,2024-02-01,46,quantile,0.01,3.3
2024-01-29,3 day ahead inc hosp,2024-02-01,05,quantile,0.01,19.5
2024-01-29,3 day ahead inc hosp,2024-02-01,10,quantile,0.01,3.7
2024-01-29,3 day ahead inc hosp,2024-02-01,28,quantile,0.01,10.6
2024-01-29,3 day ahead inc hosp,2024-02-01,35,quantile,0.01,1.1
2024-01-29,3 day ahead inc hosp,2024-02-01,38,quantile,0.01,2.1
2024-01-29,3 day ahead inc hosp,2024-02-01,56,quantile,0.01,1.1
2024-01-29,3 day ahead inc hosp,2024-02-01,02,quantile,0.01,1.5
2024-01-29,3 day ahead inc hosp,2024-02-01,23,quantile,0.01,3.9
2024-01-29,3 day ahead inc hosp,2024-02-01,01,quantile,0.01,24
2024-01-29,3 day ahead inc hosp,2024-02-01,16,quantile,0.01,5.9
2024-01-29,3 day ahead inc hosp,2024-02-01,30,quantile,0.01,3.8
2024-01-29,3 day ahead inc hosp,2024-02-01,72,quantile,0.01,11.8
2024-01-29,3 day ahead inc hosp,2024-02-01,78,quantile,0.01,0
2024-01-29,3 day ahead inc hosp,2024-02-01,54,quantile,0.01,10.7
2024-01-29,4 day ahead inc hosp,2024-02-02,53,quantile,0.01,22
2024-01-29,4 day ahead inc hosp,2024-02-02,17,quantile,0.01,60.4
2024-01-29,4 day ahead inc hosp,2024-02-02,06,quantile,0.01,191.2
2024-01-29,4 day ahead inc hosp,2024-02-02,04,quantile,0.01,25.1
2024-01-29,4 day ahead inc hosp,2024-02-02,25,quantile,0.01,41.2
2024-01-29,4 day ahead inc hosp,2024-02-02,55,quantile,0.01,30.2
2024-01-29,4 day ahead inc hosp,2024-02-02,48,quantile,0.01,110.4
2024-01-29,4 day ahead inc hosp,2024-02-02,31,quantile,0.01,6.5
2024-01-29,4 day ahead inc hosp,2024-02-02,49,quantile,0.01,9.3
2024-01-29,4 day ahead inc hosp,2024-02-02,41,quantile,0.01,11.6
2024-01-29,4 day ahead inc hosp,2024-02-02,12,quantile,0.01,121.4
2024-01-29,4 day ahead inc hosp,2024-02-02,36,quantile,0.01,139.2
2024-01-29,4 day ahead inc hosp,2024-02-02,44,quantile,0.01,4.6
2024-01-29,4 day ahead inc hosp,2024-02-02,13,quantile,0.01,64
2024-01-29,4 day ahead inc hosp,2024-02-02,33,quantile,0.01,3.7
2024-01-29,4 day ahead inc hosp,2024-02-02,37,quantile,0.01,41.1
2024-01-29,4 day ahead inc hosp,2024-02-02,34,quantile,0.01,51.6
2024-01-29,4 day ahead inc hosp,2024-02-02,08,quantile,0.01,22.6
2024-01-29,4 day ahead inc hosp,2024-02-02,24,quantile,0.01,23.7
2024-01-29,4 day ahead inc hosp,2024-02-02,32,quantile,0.01,11.3
2024-01-29,4 day ahead inc hosp,2024-02-02,47,quantile,0.01,19.6
2024-01-29,4 day ahead inc hosp,2024-02-02,15,quantile,0.01,10
2024-01-29,4 day ahead inc hosp,2024-02-02,18,quantile,0.01,32.5
2024-01-29,4 day ahead inc hosp,2024-02-02,21,quantile,0.01,23.7
2024-01-29,4 day ahead inc hosp,2024-02-02,27,quantile,0.01,17
2024-01-29,4 day ahead inc hosp,2024-02-02,40,quantile,0.01,16.6
2024-01-29,4 day ahead inc hosp,2024-02-02,42,quantile,0.01,61.6
2024-01-29,4 day ahead inc hosp,2024-02-02,45,quantile,0.01,20
2024-01-29,4 day ahead inc hosp,2024-02-02,11,quantile,0.01,2.7
2024-01-29,4 day ahead inc hosp,2024-02-02,20,quantile,0.01,13.3
2024-01-29,4 day ahead inc hosp,2024-02-02,29,quantile,0.01,30.1
2024-01-29,4 day ahead inc hosp,2024-02-02,50,quantile,0.01,1.7
2024-01-29,4 day ahead inc hosp,2024-02-02,51,quantile,0.01,46.6
2024-01-29,4 day ahead inc hosp,2024-02-02,09,quantile,0.01,19.1
2024-01-29,4 day ahead inc hosp,2024-02-02,19,quantile,0.01,12.7
2024-01-29,4 day ahead inc hosp,2024-02-02,22,quantile,0.01,16.1
2024-01-29,4 day ahead inc hosp,2024-02-02,39,quantile,0.01,46.1
2024-01-29,4 day ahead inc hosp,2024-02-02,26,quantile,0.01,39.6
2024-01-29,4 day ahead inc hosp,2024-02-02,46,quantile,0.01,3.4
2024-01-29,4 day ahead inc hosp,2024-02-02,05,quantile,0.01,19.4
2024-01-29,4 day ahead inc hosp,2024-02-02,10,quantile,0.01,3.7
2024-01-29,4 day ahead inc hosp,2024-02-02,28,quantile,0.01,10.5
2024-01-29,4 day ahead inc hosp,2024-02-02,35,quantile,0.01,1.1
2024-01-29,4 day ahead inc hosp,2024-02-02,38,quantile,0.01,2.1
2024-01-29,4 day ahead inc hosp,2024-02-02,56,quantile,0.01,1.1
2024-01-29,4 day ahead inc hosp,2024-02-02,02,quantile,0.01,1.5
2024-01-29,4 day ahead inc hosp,2024-02-02,23,quantile,0.01,3.8
2024-01-29,4 day ahead inc hosp,2024-02-02,01,quantile,0.01,23.7
2024-01-29,4 day ahead inc hosp,2024-02-02,16,quantile,0.01,5.8
2024-01-29,4 day ahead inc hosp,2024-02-02,30,quantile,0.01,3.8
2024-01-29,4 day ahead inc hosp,2024-02-02,72,quantile,0.01,11.9
2024-01-29,4 day ahead inc hosp,2024-02-02,78,quantile,0.01,0
2024-01-29,4 day ahead inc hosp,2024-02-02,54,quantile,0.01,10.5
2024-01-29,5 day ahead inc hosp,2024-02-03,53,quantile,0.01,21.6
2024-01-29,5 day ahead inc hosp,2024-02-03,17,quantile,0.01,60
2024-01-29,5 day ahead inc hosp,2024-02-03,06,quantile,0.01,186.2
2024-01-29,5 day ahead inc hosp,2024-02-03,04,quantile,0.01,24.9
2024-01-29,5 day ahead inc hosp,2024-02-03,25,quantile,0.01,40.8
2024-01-29,5 day ahead inc hosp,2024-02-03,55,quantile,0.01,30.5
2024-01-29,5 day ahead inc hosp,2024-02-03,48,quantile,0.01,108.2
2024-01-29,5 day ahead inc hosp,2024-02-03,31,quantile,0.01,6.4
2024-01-29,5 day ahead inc hosp,2024-02-03,49,quantile,0.01,9.3
2024-01-29,5 day ahead inc hosp,2024-02-03,41,quantile,0.01,11.4
2024-01-29,5 day ahead inc hosp,2024-02-03,12,quantile,0.01,119.7
2024-01-29,5 day ahead inc hosp,2024-02-03,36,quantile,0.01,133.7
2024-01-29,5 day ahead inc hosp,2024-02-03,44,quantile,0.01,4.5
2024-01-29,5 day ahead inc hosp,2024-02-03,13,quantile,0.01,63
2024-01-29,5 day ahead inc hosp,2024-02-03,33,quantile,0.01,3.6
2024-01-29,5 day ahead inc hosp,2024-02-03,37,quantile,0.01,40.2
2024-01-29,5 day ahead inc hosp,2024-02-03,34,quantile,0.01,50.8
2024-01-29,5 day ahead inc hosp,2024-02-03,08,quantile,0.01,22.1
2024-01-29,5 day ahead inc hosp,2024-02-03,24,quantile,0.01,23.3
2024-01-29,5 day ahead inc hosp,2024-02-03,32,quantile,0.01,11.2
2024-01-29,5 day ahead inc hosp,2024-02-03,47,quantile,0.01,19.4
2024-01-29,5 day ahead inc hosp,2024-02-03,15,quantile,0.01,10
2024-01-29,5 day ahead inc hosp,2024-02-03,18,quantile,0.01,32
2024-01-29,5 day ahead inc hosp,2024-02-03,21,quantile,0.01,23.3
2024-01-29,5 day ahead inc hosp,2024-02-03,27,quantile,0.01,16.4
2024-01-29,5 day ahead inc hosp,2024-02-03,40,quantile,0.01,16.5
2024-01-29,5 day ahead inc hosp,2024-02-03,42,quantile,0.01,61.4
2024-01-29,5 day ahead inc hosp,2024-02-03,45,quantile,0.01,20.1
2024-01-29,5 day ahead inc hosp,2024-02-03,11,quantile,0.01,2.7
2024-01-29,5 day ahead inc hosp,2024-02-03,20,quantile,0.01,13.3
2024-01-29,5 day ahead inc hosp,2024-02-03,29,quantile,0.01,29.9
2024-01-29,5 day ahead inc hosp,2024-02-03,50,quantile,0.01,1.7
2024-01-29,5 day ahead inc hosp,2024-02-03,51,quantile,0.01,45.8
2024-01-29,5 day ahead inc hosp,2024-02-03,09,quantile,0.01,19.5
2024-01-29,5 day ahead inc hosp,2024-02-03,19,quantile,0.01,12.8
2024-01-29,5 day ahead inc hosp,2024-02-03,22,quantile,0.01,16
2024-01-29,5 day ahead inc hosp,2024-02-03,39,quantile,0.01,46.4
2024-01-29,5 day ahead inc hosp,2024-02-03,26,quantile,0.01,40.2
2024-01-29,5 day ahead inc hosp,2024-02-03,46,quantile,0.01,3.5
2024-01-29,5 day ahead inc hosp,2024-02-03,05,quantile,0.01,19.1
2024-01-29,5 day ahead inc hosp,2024-02-03,10,quantile,0.01,3.7
2024-01-29,5 day ahead inc hosp,2024-02-03,28,quantile,0.01,10.3
2024-01-29,5 day ahead inc hosp,2024-02-03,35,quantile,0.01,1
2024-01-29,5 day ahead inc hosp,2024-02-03,38,quantile,0.01,2
2024-01-29,5 day ahead inc hosp,2024-02-03,56,quantile,0.01,1.1
2024-01-29,5 day ahead inc hosp,2024-02-03,02,quantile,0.01,1.4
2024-01-29,5 day ahead inc hosp,2024-02-03,23,quantile,0.01,3.7
2024-01-29,5 day ahead inc hosp,2024-02-03,01,quantile,0.01,23.2
2024-01-29,5 day ahead inc hosp,2024-02-03,16,quantile,0.01,5.6
2024-01-29,5 day ahead inc hosp,2024-02-03,30,quantile,0.01,3.7
2024-01-29,5 day ahead inc hosp,2024-02-03,72,quantile,0.01,12.2
2024-01-29,5 day ahead inc hosp,2024-02-03,78,quantile,0.01,0
2024-01-29,5 day ahead inc hosp,2024-02-03,54,quantile,0.01,10.3
2024-01-29,6 day ahead inc hosp,2024-02-04,53,quantile,0.01,21.1
2024-01-29,6 day ahead inc hosp,2024-02-04,17,quantile,0.01,59.6
2024-01-29,6 day ahead inc hosp,2024-02-04,06,quantile,0.01,179.9
2024-01-29,6 day ahead inc hosp,2024-02-04,04,quantile,0.01,24.6
2024-01-29,6 day ahead inc hosp,2024-02-04,25,quantile,0.01,40.2
2024-01-29,6 day ahead inc hosp,2024-02-04,55,quantile,0.01,30.8
2024-01-29,6 day ahead inc hosp,2024-02-04,48,quantile,0.01,105.3
2024-01-29,6 day ahead inc hosp,2024-02-04,31,quantile,0.01,6.2
2024-01-29,6 day ahead inc hosp,2024-02-04,49,quantile,0.01,9.4
2024-01-29,6 day ahead inc hosp,2024-02-04,41,quantile,0.01,11.1
2024-01-29,6 day ahead inc hosp,2024-02-04,12,quantile,0.01,117.5
2024-01-29,6 day ahead inc hosp,2024-02-04,36,quantile,0.01,126.8
2024-01-29,6 day ahead inc hosp,2024-02-04,44,quantile,0.01,4.3
2024-01-29,6 day ahead inc hosp,2024-02-04,13,quantile,0.01,61.7
2024-01-29,6 day ahead inc hosp,2024-02-04,33,quantile,0.01,3.4
2024-01-29,6 day ahead inc hosp,2024-02-04,37,quantile,0.01,39.2
2024-01-29,6 day ahead inc hosp,2024-02-04,34,quantile,0.01,49.7
2024-01-29,6 day ahead inc hosp,2024-02-04,08,quantile,0.01,21.4
2024-01-29,6 day ahead inc hosp,2024-02-04,24,quantile,0.01,22.7
2024-01-29,6 day ahead inc hosp,2024-02-04,32,quantile,0.01,11
2024-01-29,6 day ahead inc hosp,2024-02-04,47,quantile,0.01,19.1
2024-01-29,6 day ahead inc hosp,2024-02-04,15,quantile,0.01,9.9
2024-01-29,6 day ahead inc hosp,2024-02-04,18,quantile,0.01,31.4
2024-01-29,6 day ahead inc hosp,2024-02-04,21,quantile,0.01,22.7
2024-01-29,6 day ahead inc hosp,2024-02-04,27,quantile,0.01,15.6
2024-01-29,6 day ahead inc hosp,2024-02-04,40,quantile,0.01,16.4
2024-01-29,6 day ahead inc hosp,2024-02-04,42,quantile,0.01,61.2
2024-01-29,6 day ahead inc hosp,2024-02-04,45,quantile,0.01,20.4
2024-01-29,6 day ahead inc hosp,2024-02-04,11,quantile,0.01,2.6
2024-01-29,6 day ahead inc hosp,2024-02-04,20,quantile,0.01,13.2
2024-01-29,6 day ahead inc hosp,2024-02-04,29,quantile,0.01,29.6
2024-01-29,6 day ahead inc hosp,2024-02-04,50,quantile,0.01,1.7
2024-01-29,6 day ahead inc hosp,2024-02-04,51,quantile,0.01,44.9
2024-01-29,6 day ahead inc hosp,2024-02-04,09,quantile,0.01,19.9
2024-01-29,6 day ahead inc hosp,2024-02-04,19,quantile,0.01,13
2024-01-29,6 day ahead inc hosp,2024-02-04,22,quantile,0.01,15.9
2024-01-29,6 day ahead inc hosp,2024-02-04,39,quantile,0.01,46.7
2024-01-29,6 day ahead inc hosp,2024-02-04,26,quantile,0.01,41
2024-01-29,6 day ahead inc hosp,2024-02-04,46,quantile,0.01,3.7
2024-01-29,6 day ahead inc hosp,2024-02-04,05,quantile,0.01,18.9
2024-01-29,6 day ahead inc hosp,2024-02-04,10,quantile,0.01,3.8
2024-01-29,6 day ahead inc hosp,2024-02-04,28,quantile,0.01,10.1
2024-01-29,6 day ahead inc hosp,2024-02-04,35,quantile,0.01,1
2024-01-29,6 day ahead inc hosp,2024-02-04,38,quantile,0.01,2
2024-01-29,6 day ahead inc hosp,2024-02-04,56,quantile,0.01,1.2
2024-01-29,6 day ahead inc hosp,2024-02-04,02,quantile,0.01,1.4
2024-01-29,6 day ahead inc hosp,2024-02-04,23,quantile,0.01,3.5
2024-01-29,6 day ahead inc hosp,2024-02-04,01,quantile,0.01,22.5
2024-01-29,6 day ahead inc hosp,2024-02-04,16,quantile,0.01,5.4
2024-01-29,6 day ahead inc hosp,2024-02-04,30,quantile,0.01,3.7
2024-01-29,6 day ahead inc hosp,2024-02-04,72,quantile,0.01,12.5
2024-01-29,6 day ahead inc hosp,2024-02-04,78,quantile,0.01,0
2024-01-29,6 day ahead inc hosp,2024-02-04,54,quantile,0.01,10
2024-01-29,7 day ahead inc hosp,2024-02-05,53,quantile,0.01,20.4
2024-01-29,7 day ahead inc hosp,2024-02-05,17,quantile,0.01,59
2024-01-29,7 day ahead inc hosp,2024-02-05,06,quantile,0.01,172.3
2024-01-29,7 day ahead inc hosp,2024-02-05,04,quantile,0.01,24.2
2024-01-29,7 day ahead inc hosp,2024-02-05,25,quantile,0.01,39.6
2024-01-29,7 day ahead inc hosp,2024-02-05,55,quantile,0.01,31.3
2024-01-29,7 day ahead inc hosp,2024-02-05,48,quantile,0.01,101.9
2024-01-29,7 day ahead inc hosp,2024-02-05,31,quantile,0.01,6
2024-01-29,7 day ahead inc hosp,2024-02-05,49,quantile,0.01,9.5
2024-01-29,7 day ahead inc hosp,2024-02-05,41,quantile,0.01,10.8
2024-01-29,7 day ahead inc hosp,2024-02-05,12,quantile,0.01,114.9
2024-01-29,7 day ahead inc hosp,2024-02-05,36,quantile,0.01,118.6
2024-01-29,7 day ahead inc hosp,2024-02-05,44,quantile,0.01,4.1
2024-01-29,7 day ahead inc hosp,2024-02-05,13,quantile,0.01,60.1
2024-01-29,7 day ahead inc hosp,2024-02-05,33,quantile,0.01,3.3
2024-01-29,7 day ahead inc hosp,2024-02-05,37,quantile,0.01,38
2024-01-29,7 day ahead inc hosp,2024-02-05,34,quantile,0.01,48.5
2024-01-29,7 day ahead inc hosp,2024-02-05,08,quantile,0.01,20.7
2024-01-29,7 day ahead inc hosp,2024-02-05,24,quantile,0.01,22.1
2024-01-29,7 day ahead inc hosp,2024-02-05,32,quantile,0.01,10.8
2024-01-29,7 day ahead inc hosp,2024-02-05,47,quantile,0.01,18.8
2024-01-29,7 day ahead inc hosp,2024-02-05,15,quantile,0.01,9.8
2024-01-29,7 day ahead inc hosp,2024-02-05,18,quantile,0.01,30.6
2024-01-29,7 day ahead inc hosp,2024-02-05,21,quantile,0.01,22.1
2024-01-29,7 day ahead inc hosp,2024-02-05,27,quantile,0.01,14.7
2024-01-29,7 day ahead inc hosp,2024-02-05,40,quantile,0.01,16.2
2024-01-29,7 day ahead inc hosp,2024-02-05,42,quantile,0.01,60.9
2024-01-29,7 day ahead inc hosp,2024-02-05,45,quantile,0.01,20.6
2024-01-29,7 day ahead inc hosp,2024-02-05,11,quantile,0.01,2.6
2024-01-29,7 day ahead inc hosp,2024-02-05,20,quantile,0.01,13.1
2024-01-29,7 day ahead inc hosp,2024-02-05,29,quantile,0.01,29.2
2024-01-29,7 day ahead inc hosp,2024-02-05,50,quantile,0.01,1.6
