forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,21 day ahead inc hosp,2023-08-14,16,quantile,0.2,2.4
2023-07-24,21 day ahead inc hosp,2023-08-14,30,quantile,0.2,1.2
2023-07-24,21 day ahead inc hosp,2023-08-14,72,quantile,0.2,18.9
2023-07-24,21 day ahead inc hosp,2023-08-14,78,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,54,quantile,0.2,2.6
2023-07-24,22 day ahead inc hosp,2023-08-15,53,quantile,0.2,22.4
2023-07-24,22 day ahead inc hosp,2023-08-15,17,quantile,0.2,21.7
2023-07-24,22 day ahead inc hosp,2023-08-15,06,quantile,0.2,118.4
2023-07-24,22 day ahead inc hosp,2023-08-15,04,quantile,0.2,14.9
2023-07-24,22 day ahead inc hosp,2023-08-15,25,quantile,0.2,10.6
2023-07-24,22 day ahead inc hosp,2023-08-15,55,quantile,0.2,8.9
2023-07-24,22 day ahead inc hosp,2023-08-15,48,quantile,0.2,45.5
2023-07-24,22 day ahead inc hosp,2023-08-15,31,quantile,0.2,2.8
2023-07-24,22 day ahead inc hosp,2023-08-15,49,quantile,0.2,4.5
2023-07-24,22 day ahead inc hosp,2023-08-15,41,quantile,0.2,19
2023-07-24,22 day ahead inc hosp,2023-08-15,12,quantile,0.2,75.6
2023-07-24,22 day ahead inc hosp,2023-08-15,36,quantile,0.2,27.9
2023-07-24,22 day ahead inc hosp,2023-08-15,44,quantile,0.2,1.4
2023-07-24,22 day ahead inc hosp,2023-08-15,13,quantile,0.2,19.8
2023-07-24,22 day ahead inc hosp,2023-08-15,33,quantile,0.2,2.3
2023-07-24,22 day ahead inc hosp,2023-08-15,37,quantile,0.2,17.6
2023-07-24,22 day ahead inc hosp,2023-08-15,34,quantile,0.2,14.7
2023-07-24,22 day ahead inc hosp,2023-08-15,08,quantile,0.2,7.9
2023-07-24,22 day ahead inc hosp,2023-08-15,24,quantile,0.2,9.4
2023-07-24,22 day ahead inc hosp,2023-08-15,32,quantile,0.2,4.4
2023-07-24,22 day ahead inc hosp,2023-08-15,47,quantile,0.2,11
2023-07-24,22 day ahead inc hosp,2023-08-15,15,quantile,0.2,11.9
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.2,8.4
2023-07-24,22 day ahead inc hosp,2023-08-15,21,quantile,0.2,0.2
2023-07-24,22 day ahead inc hosp,2023-08-15,27,quantile,0.2,21.7
2023-07-24,22 day ahead inc hosp,2023-08-15,40,quantile,0.2,0.1
2023-07-24,22 day ahead inc hosp,2023-08-15,42,quantile,0.2,20.4
2023-07-24,22 day ahead inc hosp,2023-08-15,45,quantile,0.2,8.6
2023-07-24,22 day ahead inc hosp,2023-08-15,11,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,20,quantile,0.2,4.2
2023-07-24,22 day ahead inc hosp,2023-08-15,29,quantile,0.2,9.4
2023-07-24,22 day ahead inc hosp,2023-08-15,50,quantile,0.2,1.3
2023-07-24,22 day ahead inc hosp,2023-08-15,51,quantile,0.2,9.3
2023-07-24,22 day ahead inc hosp,2023-08-15,09,quantile,0.2,7
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.2,14.5
2023-07-24,22 day ahead inc hosp,2023-08-15,22,quantile,0.2,8.8
2023-07-24,22 day ahead inc hosp,2023-08-15,39,quantile,0.2,17.7
2023-07-24,22 day ahead inc hosp,2023-08-15,26,quantile,0.2,14.2
2023-07-24,22 day ahead inc hosp,2023-08-15,46,quantile,0.2,1.4
2023-07-24,22 day ahead inc hosp,2023-08-15,05,quantile,0.2,5.1
2023-07-24,22 day ahead inc hosp,2023-08-15,10,quantile,0.2,1.6
2023-07-24,22 day ahead inc hosp,2023-08-15,28,quantile,0.2,6.2
2023-07-24,22 day ahead inc hosp,2023-08-15,35,quantile,0.2,3.4
2023-07-24,22 day ahead inc hosp,2023-08-15,38,quantile,0.2,1.3
2023-07-24,22 day ahead inc hosp,2023-08-15,56,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,02,quantile,0.2,1.8
2023-07-24,22 day ahead inc hosp,2023-08-15,23,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,01,quantile,0.2,9.8
2023-07-24,22 day ahead inc hosp,2023-08-15,16,quantile,0.2,2.4
2023-07-24,22 day ahead inc hosp,2023-08-15,30,quantile,0.2,1.2
2023-07-24,22 day ahead inc hosp,2023-08-15,72,quantile,0.2,19
2023-07-24,22 day ahead inc hosp,2023-08-15,78,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,54,quantile,0.2,2.6
2023-07-24,23 day ahead inc hosp,2023-08-16,53,quantile,0.2,22.6
2023-07-24,23 day ahead inc hosp,2023-08-16,17,quantile,0.2,21.8
2023-07-24,23 day ahead inc hosp,2023-08-16,06,quantile,0.2,118.5
2023-07-24,23 day ahead inc hosp,2023-08-16,04,quantile,0.2,14.8
2023-07-24,23 day ahead inc hosp,2023-08-16,25,quantile,0.2,10.5
2023-07-24,23 day ahead inc hosp,2023-08-16,55,quantile,0.2,8.9
2023-07-24,23 day ahead inc hosp,2023-08-16,48,quantile,0.2,45
2023-07-24,23 day ahead inc hosp,2023-08-16,31,quantile,0.2,2.9
2023-07-24,23 day ahead inc hosp,2023-08-16,49,quantile,0.2,4.5
2023-07-24,23 day ahead inc hosp,2023-08-16,41,quantile,0.2,19.1
2023-07-24,23 day ahead inc hosp,2023-08-16,12,quantile,0.2,75.3
2023-07-24,23 day ahead inc hosp,2023-08-16,36,quantile,0.2,27.7
2023-07-24,23 day ahead inc hosp,2023-08-16,44,quantile,0.2,1.5
2023-07-24,23 day ahead inc hosp,2023-08-16,13,quantile,0.2,19.8
2023-07-24,23 day ahead inc hosp,2023-08-16,33,quantile,0.2,2.3
2023-07-24,23 day ahead inc hosp,2023-08-16,37,quantile,0.2,17.7
2023-07-24,23 day ahead inc hosp,2023-08-16,34,quantile,0.2,14.8
2023-07-24,23 day ahead inc hosp,2023-08-16,08,quantile,0.2,7.9
2023-07-24,23 day ahead inc hosp,2023-08-16,24,quantile,0.2,9.4
2023-07-24,23 day ahead inc hosp,2023-08-16,32,quantile,0.2,4.3
2023-07-24,23 day ahead inc hosp,2023-08-16,47,quantile,0.2,11
2023-07-24,23 day ahead inc hosp,2023-08-16,15,quantile,0.2,11.9
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.2,8.3
2023-07-24,23 day ahead inc hosp,2023-08-16,21,quantile,0.2,0.1
2023-07-24,23 day ahead inc hosp,2023-08-16,27,quantile,0.2,22.1
2023-07-24,23 day ahead inc hosp,2023-08-16,40,quantile,0.2,0.1
2023-07-24,23 day ahead inc hosp,2023-08-16,42,quantile,0.2,20.3
2023-07-24,23 day ahead inc hosp,2023-08-16,45,quantile,0.2,8.6
2023-07-24,23 day ahead inc hosp,2023-08-16,11,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,20,quantile,0.2,4.2
2023-07-24,23 day ahead inc hosp,2023-08-16,29,quantile,0.2,9.3
2023-07-24,23 day ahead inc hosp,2023-08-16,50,quantile,0.2,1.3
2023-07-24,23 day ahead inc hosp,2023-08-16,51,quantile,0.2,9.3
2023-07-24,23 day ahead inc hosp,2023-08-16,09,quantile,0.2,7
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.2,14.8
2023-07-24,23 day ahead inc hosp,2023-08-16,22,quantile,0.2,8.8
2023-07-24,23 day ahead inc hosp,2023-08-16,39,quantile,0.2,17.6
2023-07-24,23 day ahead inc hosp,2023-08-16,26,quantile,0.2,14.2
2023-07-24,23 day ahead inc hosp,2023-08-16,46,quantile,0.2,1.5
2023-07-24,23 day ahead inc hosp,2023-08-16,05,quantile,0.2,5.1
2023-07-24,23 day ahead inc hosp,2023-08-16,10,quantile,0.2,1.6
2023-07-24,23 day ahead inc hosp,2023-08-16,28,quantile,0.2,6.4
2023-07-24,23 day ahead inc hosp,2023-08-16,35,quantile,0.2,3.4
2023-07-24,23 day ahead inc hosp,2023-08-16,38,quantile,0.2,1.3
2023-07-24,23 day ahead inc hosp,2023-08-16,56,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,02,quantile,0.2,1.8
2023-07-24,23 day ahead inc hosp,2023-08-16,23,quantile,0.2,6.2
2023-07-24,23 day ahead inc hosp,2023-08-16,01,quantile,0.2,9.8
2023-07-24,23 day ahead inc hosp,2023-08-16,16,quantile,0.2,2.4
2023-07-24,23 day ahead inc hosp,2023-08-16,30,quantile,0.2,1.2
2023-07-24,23 day ahead inc hosp,2023-08-16,72,quantile,0.2,19
2023-07-24,23 day ahead inc hosp,2023-08-16,78,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,54,quantile,0.2,2.6
2023-07-24,24 day ahead inc hosp,2023-08-17,53,quantile,0.2,22.8
2023-07-24,24 day ahead inc hosp,2023-08-17,17,quantile,0.2,21.8
2023-07-24,24 day ahead inc hosp,2023-08-17,06,quantile,0.2,118.5
2023-07-24,24 day ahead inc hosp,2023-08-17,04,quantile,0.2,14.8
2023-07-24,24 day ahead inc hosp,2023-08-17,25,quantile,0.2,10.5
2023-07-24,24 day ahead inc hosp,2023-08-17,55,quantile,0.2,8.8
2023-07-24,24 day ahead inc hosp,2023-08-17,48,quantile,0.2,44.7
2023-07-24,24 day ahead inc hosp,2023-08-17,31,quantile,0.2,2.9
2023-07-24,24 day ahead inc hosp,2023-08-17,49,quantile,0.2,4.5
2023-07-24,24 day ahead inc hosp,2023-08-17,41,quantile,0.2,19.2
2023-07-24,24 day ahead inc hosp,2023-08-17,12,quantile,0.2,75.1
2023-07-24,24 day ahead inc hosp,2023-08-17,36,quantile,0.2,27.6
2023-07-24,24 day ahead inc hosp,2023-08-17,44,quantile,0.2,1.5
2023-07-24,24 day ahead inc hosp,2023-08-17,13,quantile,0.2,19.7
2023-07-24,24 day ahead inc hosp,2023-08-17,33,quantile,0.2,2.4
2023-07-24,24 day ahead inc hosp,2023-08-17,37,quantile,0.2,17.8
2023-07-24,24 day ahead inc hosp,2023-08-17,34,quantile,0.2,14.8
2023-07-24,24 day ahead inc hosp,2023-08-17,08,quantile,0.2,7.9
2023-07-24,24 day ahead inc hosp,2023-08-17,24,quantile,0.2,9.5
2023-07-24,24 day ahead inc hosp,2023-08-17,32,quantile,0.2,4.3
2023-07-24,24 day ahead inc hosp,2023-08-17,47,quantile,0.2,11
2023-07-24,24 day ahead inc hosp,2023-08-17,15,quantile,0.2,11.8
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.2,8.3
2023-07-24,24 day ahead inc hosp,2023-08-17,21,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,27,quantile,0.2,22.4
2023-07-24,24 day ahead inc hosp,2023-08-17,40,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,42,quantile,0.2,20.2
2023-07-24,24 day ahead inc hosp,2023-08-17,45,quantile,0.2,8.6
2023-07-24,24 day ahead inc hosp,2023-08-17,11,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,20,quantile,0.2,4.2
2023-07-24,24 day ahead inc hosp,2023-08-17,29,quantile,0.2,9.3
2023-07-24,24 day ahead inc hosp,2023-08-17,50,quantile,0.2,1.3
2023-07-24,24 day ahead inc hosp,2023-08-17,51,quantile,0.2,9.2
2023-07-24,24 day ahead inc hosp,2023-08-17,09,quantile,0.2,7.1
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.2,15.1
2023-07-24,24 day ahead inc hosp,2023-08-17,22,quantile,0.2,8.8
2023-07-24,24 day ahead inc hosp,2023-08-17,39,quantile,0.2,17.5
2023-07-24,24 day ahead inc hosp,2023-08-17,26,quantile,0.2,14.2
2023-07-24,24 day ahead inc hosp,2023-08-17,46,quantile,0.2,1.5
2023-07-24,24 day ahead inc hosp,2023-08-17,05,quantile,0.2,5.1
2023-07-24,24 day ahead inc hosp,2023-08-17,10,quantile,0.2,1.6
2023-07-24,24 day ahead inc hosp,2023-08-17,28,quantile,0.2,6.6
2023-07-24,24 day ahead inc hosp,2023-08-17,35,quantile,0.2,3.4
2023-07-24,24 day ahead inc hosp,2023-08-17,38,quantile,0.2,1.3
2023-07-24,24 day ahead inc hosp,2023-08-17,56,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,02,quantile,0.2,1.8
2023-07-24,24 day ahead inc hosp,2023-08-17,23,quantile,0.2,6.3
2023-07-24,24 day ahead inc hosp,2023-08-17,01,quantile,0.2,9.8
2023-07-24,24 day ahead inc hosp,2023-08-17,16,quantile,0.2,2.4
2023-07-24,24 day ahead inc hosp,2023-08-17,30,quantile,0.2,1.2
2023-07-24,24 day ahead inc hosp,2023-08-17,72,quantile,0.2,19.1
2023-07-24,24 day ahead inc hosp,2023-08-17,78,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,54,quantile,0.2,2.6
2023-07-24,1 day ahead inc hosp,2023-07-25,53,quantile,0.25,17.5
2023-07-24,1 day ahead inc hosp,2023-07-25,17,quantile,0.25,19.4
2023-07-24,1 day ahead inc hosp,2023-07-25,06,quantile,0.25,142.2
2023-07-24,1 day ahead inc hosp,2023-07-25,04,quantile,0.25,18.8
2023-07-24,1 day ahead inc hosp,2023-07-25,25,quantile,0.25,13.8
2023-07-24,1 day ahead inc hosp,2023-07-25,55,quantile,0.25,10.1
2023-07-24,1 day ahead inc hosp,2023-07-25,48,quantile,0.25,58.8
2023-07-24,1 day ahead inc hosp,2023-07-25,31,quantile,0.25,2.7
2023-07-24,1 day ahead inc hosp,2023-07-25,49,quantile,0.25,5.6
2023-07-24,1 day ahead inc hosp,2023-07-25,41,quantile,0.25,15.6
2023-07-24,1 day ahead inc hosp,2023-07-25,12,quantile,0.25,109
2023-07-24,1 day ahead inc hosp,2023-07-25,36,quantile,0.25,39.3
2023-07-24,1 day ahead inc hosp,2023-07-25,44,quantile,0.25,1.2
2023-07-24,1 day ahead inc hosp,2023-07-25,13,quantile,0.25,23.4
2023-07-24,1 day ahead inc hosp,2023-07-25,33,quantile,0.25,2.6
2023-07-24,1 day ahead inc hosp,2023-07-25,37,quantile,0.25,17.7
2023-07-24,1 day ahead inc hosp,2023-07-25,34,quantile,0.25,14.9
2023-07-24,1 day ahead inc hosp,2023-07-25,08,quantile,0.25,8.9
2023-07-24,1 day ahead inc hosp,2023-07-25,24,quantile,0.25,9.4
2023-07-24,1 day ahead inc hosp,2023-07-25,32,quantile,0.25,6
2023-07-24,1 day ahead inc hosp,2023-07-25,47,quantile,0.25,11.3
2023-07-24,1 day ahead inc hosp,2023-07-25,15,quantile,0.25,13.7
2023-07-24,1 day ahead inc hosp,2023-07-25,18,quantile,0.25,8.4
2023-07-24,1 day ahead inc hosp,2023-07-25,21,quantile,0.25,3.1
2023-07-24,1 day ahead inc hosp,2023-07-25,27,quantile,0.25,6.7
2023-07-24,1 day ahead inc hosp,2023-07-25,40,quantile,0.25,0.9
2023-07-24,1 day ahead inc hosp,2023-07-25,42,quantile,0.25,22.6
2023-07-24,1 day ahead inc hosp,2023-07-25,45,quantile,0.25,8.7
2023-07-24,1 day ahead inc hosp,2023-07-25,11,quantile,0.25,2.2
2023-07-24,1 day ahead inc hosp,2023-07-25,20,quantile,0.25,4.2
2023-07-24,1 day ahead inc hosp,2023-07-25,29,quantile,0.25,11.4
2023-07-24,1 day ahead inc hosp,2023-07-25,50,quantile,0.25,0.9
2023-07-24,1 day ahead inc hosp,2023-07-25,51,quantile,0.25,10.5
2023-07-24,1 day ahead inc hosp,2023-07-25,09,quantile,0.25,7.3
2023-07-24,1 day ahead inc hosp,2023-07-25,19,quantile,0.25,6.6
2023-07-24,1 day ahead inc hosp,2023-07-25,22,quantile,0.25,11.3
2023-07-24,1 day ahead inc hosp,2023-07-25,39,quantile,0.25,20.2
2023-07-24,1 day ahead inc hosp,2023-07-25,26,quantile,0.25,15.5
2023-07-24,1 day ahead inc hosp,2023-07-25,46,quantile,0.25,1.3
2023-07-24,1 day ahead inc hosp,2023-07-25,05,quantile,0.25,5.7
2023-07-24,1 day ahead inc hosp,2023-07-25,10,quantile,0.25,2
2023-07-24,1 day ahead inc hosp,2023-07-25,28,quantile,0.25,3.5
2023-07-24,1 day ahead inc hosp,2023-07-25,35,quantile,0.25,3.5
2023-07-24,1 day ahead inc hosp,2023-07-25,38,quantile,0.25,1
2023-07-24,1 day ahead inc hosp,2023-07-25,56,quantile,0.25,1.1
2023-07-24,1 day ahead inc hosp,2023-07-25,02,quantile,0.25,2.4
2023-07-24,1 day ahead inc hosp,2023-07-25,23,quantile,0.25,2.9
2023-07-24,1 day ahead inc hosp,2023-07-25,01,quantile,0.25,10.9
2023-07-24,1 day ahead inc hosp,2023-07-25,16,quantile,0.25,2.5
2023-07-24,1 day ahead inc hosp,2023-07-25,30,quantile,0.25,2
2023-07-24,1 day ahead inc hosp,2023-07-25,72,quantile,0.25,20.4
2023-07-24,1 day ahead inc hosp,2023-07-25,78,quantile,0.25,0.2
2023-07-24,1 day ahead inc hosp,2023-07-25,54,quantile,0.25,3.1
2023-07-24,2 day ahead inc hosp,2023-07-26,53,quantile,0.25,17.3
2023-07-24,2 day ahead inc hosp,2023-07-26,17,quantile,0.25,19.5
2023-07-24,2 day ahead inc hosp,2023-07-26,06,quantile,0.25,141.4
2023-07-24,2 day ahead inc hosp,2023-07-26,04,quantile,0.25,18.4
2023-07-24,2 day ahead inc hosp,2023-07-26,25,quantile,0.25,13.7
2023-07-24,2 day ahead inc hosp,2023-07-26,55,quantile,0.25,10.1
2023-07-24,2 day ahead inc hosp,2023-07-26,48,quantile,0.25,58.8
2023-07-24,2 day ahead inc hosp,2023-07-26,31,quantile,0.25,2.7
2023-07-24,2 day ahead inc hosp,2023-07-26,49,quantile,0.25,5.5
2023-07-24,2 day ahead inc hosp,2023-07-26,41,quantile,0.25,15.5
2023-07-24,2 day ahead inc hosp,2023-07-26,12,quantile,0.25,107.1
2023-07-24,2 day ahead inc hosp,2023-07-26,36,quantile,0.25,39
2023-07-24,2 day ahead inc hosp,2023-07-26,44,quantile,0.25,1.2
2023-07-24,2 day ahead inc hosp,2023-07-26,13,quantile,0.25,23.4
2023-07-24,2 day ahead inc hosp,2023-07-26,33,quantile,0.25,2.6
2023-07-24,2 day ahead inc hosp,2023-07-26,37,quantile,0.25,17.6
2023-07-24,2 day ahead inc hosp,2023-07-26,34,quantile,0.25,14.9
2023-07-24,2 day ahead inc hosp,2023-07-26,08,quantile,0.25,8.8
2023-07-24,2 day ahead inc hosp,2023-07-26,24,quantile,0.25,9.4
2023-07-24,2 day ahead inc hosp,2023-07-26,32,quantile,0.25,6
2023-07-24,2 day ahead inc hosp,2023-07-26,47,quantile,0.25,11.3
2023-07-24,2 day ahead inc hosp,2023-07-26,15,quantile,0.25,13.7
2023-07-24,2 day ahead inc hosp,2023-07-26,18,quantile,0.25,8.3
2023-07-24,2 day ahead inc hosp,2023-07-26,21,quantile,0.25,3.2
2023-07-24,2 day ahead inc hosp,2023-07-26,27,quantile,0.25,6.7
2023-07-24,2 day ahead inc hosp,2023-07-26,40,quantile,0.25,1
2023-07-24,2 day ahead inc hosp,2023-07-26,42,quantile,0.25,22.5
2023-07-24,2 day ahead inc hosp,2023-07-26,45,quantile,0.25,8.8
2023-07-24,2 day ahead inc hosp,2023-07-26,11,quantile,0.25,2.2
2023-07-24,2 day ahead inc hosp,2023-07-26,20,quantile,0.25,4.2
2023-07-24,2 day ahead inc hosp,2023-07-26,29,quantile,0.25,11.4
2023-07-24,2 day ahead inc hosp,2023-07-26,50,quantile,0.25,0.9
2023-07-24,2 day ahead inc hosp,2023-07-26,51,quantile,0.25,10.6
2023-07-24,2 day ahead inc hosp,2023-07-26,09,quantile,0.25,7.4
2023-07-24,2 day ahead inc hosp,2023-07-26,19,quantile,0.25,6.5
2023-07-24,2 day ahead inc hosp,2023-07-26,22,quantile,0.25,11.1
2023-07-24,2 day ahead inc hosp,2023-07-26,39,quantile,0.25,20.2
2023-07-24,2 day ahead inc hosp,2023-07-26,26,quantile,0.25,15.4
2023-07-24,2 day ahead inc hosp,2023-07-26,46,quantile,0.25,1.3
2023-07-24,2 day ahead inc hosp,2023-07-26,05,quantile,0.25,5.6
2023-07-24,2 day ahead inc hosp,2023-07-26,10,quantile,0.25,2
2023-07-24,2 day ahead inc hosp,2023-07-26,28,quantile,0.25,3.5
2023-07-24,2 day ahead inc hosp,2023-07-26,35,quantile,0.25,3.5
2023-07-24,2 day ahead inc hosp,2023-07-26,38,quantile,0.25,1
2023-07-24,2 day ahead inc hosp,2023-07-26,56,quantile,0.25,1.1
2023-07-24,2 day ahead inc hosp,2023-07-26,02,quantile,0.25,2.3
2023-07-24,2 day ahead inc hosp,2023-07-26,23,quantile,0.25,2.9
2023-07-24,2 day ahead inc hosp,2023-07-26,01,quantile,0.25,10.9
2023-07-24,2 day ahead inc hosp,2023-07-26,16,quantile,0.25,2.5
2023-07-24,2 day ahead inc hosp,2023-07-26,30,quantile,0.25,2
2023-07-24,2 day ahead inc hosp,2023-07-26,72,quantile,0.25,20.3
2023-07-24,2 day ahead inc hosp,2023-07-26,78,quantile,0.25,0.2
2023-07-24,2 day ahead inc hosp,2023-07-26,54,quantile,0.25,3
2023-07-24,3 day ahead inc hosp,2023-07-27,53,quantile,0.25,17
2023-07-24,3 day ahead inc hosp,2023-07-27,17,quantile,0.25,19.7
2023-07-24,3 day ahead inc hosp,2023-07-27,06,quantile,0.25,140.1
2023-07-24,3 day ahead inc hosp,2023-07-27,04,quantile,0.25,18.1
2023-07-24,3 day ahead inc hosp,2023-07-27,25,quantile,0.25,13.5
2023-07-24,3 day ahead inc hosp,2023-07-27,55,quantile,0.25,10.2
2023-07-24,3 day ahead inc hosp,2023-07-27,48,quantile,0.25,58.6
2023-07-24,3 day ahead inc hosp,2023-07-27,31,quantile,0.25,2.6
2023-07-24,3 day ahead inc hosp,2023-07-27,49,quantile,0.25,5.5
2023-07-24,3 day ahead inc hosp,2023-07-27,41,quantile,0.25,15.3
2023-07-24,3 day ahead inc hosp,2023-07-27,12,quantile,0.25,105.7
2023-07-24,3 day ahead inc hosp,2023-07-27,36,quantile,0.25,38.8
2023-07-24,3 day ahead inc hosp,2023-07-27,44,quantile,0.25,1.2
2023-07-24,3 day ahead inc hosp,2023-07-27,13,quantile,0.25,23.2
2023-07-24,3 day ahead inc hosp,2023-07-27,33,quantile,0.25,2.7
2023-07-24,3 day ahead inc hosp,2023-07-27,37,quantile,0.25,17.5
2023-07-24,3 day ahead inc hosp,2023-07-27,34,quantile,0.25,14.9
2023-07-24,3 day ahead inc hosp,2023-07-27,08,quantile,0.25,8.8
2023-07-24,3 day ahead inc hosp,2023-07-27,24,quantile,0.25,9.4
2023-07-24,3 day ahead inc hosp,2023-07-27,32,quantile,0.25,5.9
2023-07-24,3 day ahead inc hosp,2023-07-27,47,quantile,0.25,11.2
2023-07-24,3 day ahead inc hosp,2023-07-27,15,quantile,0.25,13.7
2023-07-24,3 day ahead inc hosp,2023-07-27,18,quantile,0.25,8.2
2023-07-24,3 day ahead inc hosp,2023-07-27,21,quantile,0.25,3.3
2023-07-24,3 day ahead inc hosp,2023-07-27,27,quantile,0.25,6.8
2023-07-24,3 day ahead inc hosp,2023-07-27,40,quantile,0.25,1.1
2023-07-24,3 day ahead inc hosp,2023-07-27,42,quantile,0.25,22.4
2023-07-24,3 day ahead inc hosp,2023-07-27,45,quantile,0.25,8.8
2023-07-24,3 day ahead inc hosp,2023-07-27,11,quantile,0.25,2.1
2023-07-24,3 day ahead inc hosp,2023-07-27,20,quantile,0.25,4.1
2023-07-24,3 day ahead inc hosp,2023-07-27,29,quantile,0.25,11.4
2023-07-24,3 day ahead inc hosp,2023-07-27,50,quantile,0.25,0.9
2023-07-24,3 day ahead inc hosp,2023-07-27,51,quantile,0.25,10.8
2023-07-24,3 day ahead inc hosp,2023-07-27,09,quantile,0.25,7.4
2023-07-24,3 day ahead inc hosp,2023-07-27,19,quantile,0.25,6.4
2023-07-24,3 day ahead inc hosp,2023-07-27,22,quantile,0.25,11
2023-07-24,3 day ahead inc hosp,2023-07-27,39,quantile,0.25,20.1
2023-07-24,3 day ahead inc hosp,2023-07-27,26,quantile,0.25,15.3
2023-07-24,3 day ahead inc hosp,2023-07-27,46,quantile,0.25,1.4
2023-07-24,3 day ahead inc hosp,2023-07-27,05,quantile,0.25,5.6
2023-07-24,3 day ahead inc hosp,2023-07-27,10,quantile,0.25,2
2023-07-24,3 day ahead inc hosp,2023-07-27,28,quantile,0.25,3.5
2023-07-24,3 day ahead inc hosp,2023-07-27,35,quantile,0.25,3.5
2023-07-24,3 day ahead inc hosp,2023-07-27,38,quantile,0.25,1
2023-07-24,3 day ahead inc hosp,2023-07-27,56,quantile,0.25,1.1
2023-07-24,3 day ahead inc hosp,2023-07-27,02,quantile,0.25,2.3
2023-07-24,3 day ahead inc hosp,2023-07-27,23,quantile,0.25,2.9
2023-07-24,3 day ahead inc hosp,2023-07-27,01,quantile,0.25,10.9
2023-07-24,3 day ahead inc hosp,2023-07-27,16,quantile,0.25,2.6
2023-07-24,3 day ahead inc hosp,2023-07-27,30,quantile,0.25,2
2023-07-24,3 day ahead inc hosp,2023-07-27,72,quantile,0.25,20.3
2023-07-24,3 day ahead inc hosp,2023-07-27,78,quantile,0.25,0.2
2023-07-24,3 day ahead inc hosp,2023-07-27,54,quantile,0.25,3
2023-07-24,4 day ahead inc hosp,2023-07-28,53,quantile,0.25,16.7
2023-07-24,4 day ahead inc hosp,2023-07-28,17,quantile,0.25,19.8
2023-07-24,4 day ahead inc hosp,2023-07-28,06,quantile,0.25,139.7
2023-07-24,4 day ahead inc hosp,2023-07-28,04,quantile,0.25,17.8
2023-07-24,4 day ahead inc hosp,2023-07-28,25,quantile,0.25,13.4
2023-07-24,4 day ahead inc hosp,2023-07-28,55,quantile,0.25,10.2
2023-07-24,4 day ahead inc hosp,2023-07-28,48,quantile,0.25,58.3
2023-07-24,4 day ahead inc hosp,2023-07-28,31,quantile,0.25,2.6
2023-07-24,4 day ahead inc hosp,2023-07-28,49,quantile,0.25,5.5
2023-07-24,4 day ahead inc hosp,2023-07-28,41,quantile,0.25,15.1
2023-07-24,4 day ahead inc hosp,2023-07-28,12,quantile,0.25,104.4
2023-07-24,4 day ahead inc hosp,2023-07-28,36,quantile,0.25,38.7
2023-07-24,4 day ahead inc hosp,2023-07-28,44,quantile,0.25,1.2
2023-07-24,4 day ahead inc hosp,2023-07-28,13,quantile,0.25,23
2023-07-24,4 day ahead inc hosp,2023-07-28,33,quantile,0.25,2.7
2023-07-24,4 day ahead inc hosp,2023-07-28,37,quantile,0.25,17.4
2023-07-24,4 day ahead inc hosp,2023-07-28,34,quantile,0.25,14.9
2023-07-24,4 day ahead inc hosp,2023-07-28,08,quantile,0.25,8.7
2023-07-24,4 day ahead inc hosp,2023-07-28,24,quantile,0.25,9.3
2023-07-24,4 day ahead inc hosp,2023-07-28,32,quantile,0.25,5.9
2023-07-24,4 day ahead inc hosp,2023-07-28,47,quantile,0.25,11
2023-07-24,4 day ahead inc hosp,2023-07-28,15,quantile,0.25,13.6
2023-07-24,4 day ahead inc hosp,2023-07-28,18,quantile,0.25,8.1
2023-07-24,4 day ahead inc hosp,2023-07-28,21,quantile,0.25,3.4
2023-07-24,4 day ahead inc hosp,2023-07-28,27,quantile,0.25,6.9
2023-07-24,4 day ahead inc hosp,2023-07-28,40,quantile,0.25,1.2
2023-07-24,4 day ahead inc hosp,2023-07-28,42,quantile,0.25,22.3
2023-07-24,4 day ahead inc hosp,2023-07-28,45,quantile,0.25,8.8
