forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,15 day ahead inc hosp,2024-01-30,42,quantile,0.1,143.5
2024-01-15,15 day ahead inc hosp,2024-01-30,45,quantile,0.1,43.2
2024-01-15,15 day ahead inc hosp,2024-01-30,11,quantile,0.1,5.6
2024-01-15,15 day ahead inc hosp,2024-01-30,20,quantile,0.1,26
2024-01-15,15 day ahead inc hosp,2024-01-30,29,quantile,0.1,59.5
2024-01-15,15 day ahead inc hosp,2024-01-30,50,quantile,0.1,4.7
2024-01-15,15 day ahead inc hosp,2024-01-30,51,quantile,0.1,89.9
2024-01-15,15 day ahead inc hosp,2024-01-30,09,quantile,0.1,37.9
2024-01-15,15 day ahead inc hosp,2024-01-30,19,quantile,0.1,27.4
2024-01-15,15 day ahead inc hosp,2024-01-30,22,quantile,0.1,25.8
2024-01-15,15 day ahead inc hosp,2024-01-30,39,quantile,0.1,82
2024-01-15,15 day ahead inc hosp,2024-01-30,26,quantile,0.1,98.7
2024-01-15,15 day ahead inc hosp,2024-01-30,46,quantile,0.1,12.5
2024-01-15,15 day ahead inc hosp,2024-01-30,05,quantile,0.1,24.4
2024-01-15,15 day ahead inc hosp,2024-01-30,10,quantile,0.1,6
2024-01-15,15 day ahead inc hosp,2024-01-30,28,quantile,0.1,23.6
2024-01-15,15 day ahead inc hosp,2024-01-30,35,quantile,0.1,10.8
2024-01-15,15 day ahead inc hosp,2024-01-30,38,quantile,0.1,4.9
2024-01-15,15 day ahead inc hosp,2024-01-30,56,quantile,0.1,4.1
2024-01-15,15 day ahead inc hosp,2024-01-30,02,quantile,0.1,3
2024-01-15,15 day ahead inc hosp,2024-01-30,23,quantile,0.1,11.2
2024-01-15,15 day ahead inc hosp,2024-01-30,01,quantile,0.1,39
2024-01-15,15 day ahead inc hosp,2024-01-30,16,quantile,0.1,18.9
2024-01-15,15 day ahead inc hosp,2024-01-30,30,quantile,0.1,8.6
2024-01-15,15 day ahead inc hosp,2024-01-30,72,quantile,0.1,19.1
2024-01-15,15 day ahead inc hosp,2024-01-30,78,quantile,0.1,0
2024-01-15,15 day ahead inc hosp,2024-01-30,54,quantile,0.1,19.8
2024-01-15,16 day ahead inc hosp,2024-01-31,53,quantile,0.1,49.6
2024-01-15,16 day ahead inc hosp,2024-01-31,17,quantile,0.1,101.7
2024-01-15,16 day ahead inc hosp,2024-01-31,06,quantile,0.1,277.4
2024-01-15,16 day ahead inc hosp,2024-01-31,04,quantile,0.1,40.2
2024-01-15,16 day ahead inc hosp,2024-01-31,25,quantile,0.1,68.1
2024-01-15,16 day ahead inc hosp,2024-01-31,55,quantile,0.1,63.2
2024-01-15,16 day ahead inc hosp,2024-01-31,48,quantile,0.1,172.7
2024-01-15,16 day ahead inc hosp,2024-01-31,31,quantile,0.1,20.2
2024-01-15,16 day ahead inc hosp,2024-01-31,49,quantile,0.1,22.7
2024-01-15,16 day ahead inc hosp,2024-01-31,41,quantile,0.1,32.1
2024-01-15,16 day ahead inc hosp,2024-01-31,12,quantile,0.1,166.8
2024-01-15,16 day ahead inc hosp,2024-01-31,36,quantile,0.1,234.6
2024-01-15,16 day ahead inc hosp,2024-01-31,44,quantile,0.1,11.6
2024-01-15,16 day ahead inc hosp,2024-01-31,13,quantile,0.1,78.1
2024-01-15,16 day ahead inc hosp,2024-01-31,33,quantile,0.1,15.1
2024-01-15,16 day ahead inc hosp,2024-01-31,37,quantile,0.1,73.5
2024-01-15,16 day ahead inc hosp,2024-01-31,34,quantile,0.1,98.1
2024-01-15,16 day ahead inc hosp,2024-01-31,08,quantile,0.1,35.2
2024-01-15,16 day ahead inc hosp,2024-01-31,24,quantile,0.1,51.1
2024-01-15,16 day ahead inc hosp,2024-01-31,32,quantile,0.1,16.2
2024-01-15,16 day ahead inc hosp,2024-01-31,47,quantile,0.1,61.1
2024-01-15,16 day ahead inc hosp,2024-01-31,15,quantile,0.1,10.4
2024-01-15,16 day ahead inc hosp,2024-01-31,18,quantile,0.1,63.7
2024-01-15,16 day ahead inc hosp,2024-01-31,21,quantile,0.1,34.3
2024-01-15,16 day ahead inc hosp,2024-01-31,27,quantile,0.1,42.1
2024-01-15,16 day ahead inc hosp,2024-01-31,40,quantile,0.1,28.8
2024-01-15,16 day ahead inc hosp,2024-01-31,42,quantile,0.1,141.4
2024-01-15,16 day ahead inc hosp,2024-01-31,45,quantile,0.1,42.6
2024-01-15,16 day ahead inc hosp,2024-01-31,11,quantile,0.1,5.5
2024-01-15,16 day ahead inc hosp,2024-01-31,20,quantile,0.1,25.9
2024-01-15,16 day ahead inc hosp,2024-01-31,29,quantile,0.1,58.7
2024-01-15,16 day ahead inc hosp,2024-01-31,50,quantile,0.1,4.6
2024-01-15,16 day ahead inc hosp,2024-01-31,51,quantile,0.1,88.7
2024-01-15,16 day ahead inc hosp,2024-01-31,09,quantile,0.1,37.5
2024-01-15,16 day ahead inc hosp,2024-01-31,19,quantile,0.1,27.1
2024-01-15,16 day ahead inc hosp,2024-01-31,22,quantile,0.1,25.9
2024-01-15,16 day ahead inc hosp,2024-01-31,39,quantile,0.1,81.4
2024-01-15,16 day ahead inc hosp,2024-01-31,26,quantile,0.1,94.7
2024-01-15,16 day ahead inc hosp,2024-01-31,46,quantile,0.1,12.3
2024-01-15,16 day ahead inc hosp,2024-01-31,05,quantile,0.1,24.1
2024-01-15,16 day ahead inc hosp,2024-01-31,10,quantile,0.1,5.9
2024-01-15,16 day ahead inc hosp,2024-01-31,28,quantile,0.1,23.4
2024-01-15,16 day ahead inc hosp,2024-01-31,35,quantile,0.1,10.9
2024-01-15,16 day ahead inc hosp,2024-01-31,38,quantile,0.1,4.9
2024-01-15,16 day ahead inc hosp,2024-01-31,56,quantile,0.1,4.1
2024-01-15,16 day ahead inc hosp,2024-01-31,02,quantile,0.1,3
2024-01-15,16 day ahead inc hosp,2024-01-31,23,quantile,0.1,11.1
2024-01-15,16 day ahead inc hosp,2024-01-31,01,quantile,0.1,38
2024-01-15,16 day ahead inc hosp,2024-01-31,16,quantile,0.1,18.7
2024-01-15,16 day ahead inc hosp,2024-01-31,30,quantile,0.1,8.4
2024-01-15,16 day ahead inc hosp,2024-01-31,72,quantile,0.1,18.6
2024-01-15,16 day ahead inc hosp,2024-01-31,78,quantile,0.1,0
2024-01-15,16 day ahead inc hosp,2024-01-31,54,quantile,0.1,19.4
2024-01-15,17 day ahead inc hosp,2024-02-01,53,quantile,0.1,49.7
2024-01-15,17 day ahead inc hosp,2024-02-01,17,quantile,0.1,100.5
2024-01-15,17 day ahead inc hosp,2024-02-01,06,quantile,0.1,274.6
2024-01-15,17 day ahead inc hosp,2024-02-01,04,quantile,0.1,39.6
2024-01-15,17 day ahead inc hosp,2024-02-01,25,quantile,0.1,67.1
2024-01-15,17 day ahead inc hosp,2024-02-01,55,quantile,0.1,63.4
2024-01-15,17 day ahead inc hosp,2024-02-01,48,quantile,0.1,171.8
2024-01-15,17 day ahead inc hosp,2024-02-01,31,quantile,0.1,19.9
2024-01-15,17 day ahead inc hosp,2024-02-01,49,quantile,0.1,22.5
2024-01-15,17 day ahead inc hosp,2024-02-01,41,quantile,0.1,31.5
2024-01-15,17 day ahead inc hosp,2024-02-01,12,quantile,0.1,163.9
2024-01-15,17 day ahead inc hosp,2024-02-01,36,quantile,0.1,231
2024-01-15,17 day ahead inc hosp,2024-02-01,44,quantile,0.1,11.5
2024-01-15,17 day ahead inc hosp,2024-02-01,13,quantile,0.1,77.3
2024-01-15,17 day ahead inc hosp,2024-02-01,33,quantile,0.1,14.7
2024-01-15,17 day ahead inc hosp,2024-02-01,37,quantile,0.1,72.7
2024-01-15,17 day ahead inc hosp,2024-02-01,34,quantile,0.1,97.7
2024-01-15,17 day ahead inc hosp,2024-02-01,08,quantile,0.1,34.5
2024-01-15,17 day ahead inc hosp,2024-02-01,24,quantile,0.1,50.5
2024-01-15,17 day ahead inc hosp,2024-02-01,32,quantile,0.1,16.2
2024-01-15,17 day ahead inc hosp,2024-02-01,47,quantile,0.1,59.8
2024-01-15,17 day ahead inc hosp,2024-02-01,15,quantile,0.1,10.3
2024-01-15,17 day ahead inc hosp,2024-02-01,18,quantile,0.1,63.1
2024-01-15,17 day ahead inc hosp,2024-02-01,21,quantile,0.1,33.6
2024-01-15,17 day ahead inc hosp,2024-02-01,27,quantile,0.1,40.7
2024-01-15,17 day ahead inc hosp,2024-02-01,40,quantile,0.1,28.4
2024-01-15,17 day ahead inc hosp,2024-02-01,42,quantile,0.1,139.2
2024-01-15,17 day ahead inc hosp,2024-02-01,45,quantile,0.1,41.9
2024-01-15,17 day ahead inc hosp,2024-02-01,11,quantile,0.1,5.4
2024-01-15,17 day ahead inc hosp,2024-02-01,20,quantile,0.1,25.7
2024-01-15,17 day ahead inc hosp,2024-02-01,29,quantile,0.1,57.8
2024-01-15,17 day ahead inc hosp,2024-02-01,50,quantile,0.1,4.4
2024-01-15,17 day ahead inc hosp,2024-02-01,51,quantile,0.1,87.1
2024-01-15,17 day ahead inc hosp,2024-02-01,09,quantile,0.1,36.9
2024-01-15,17 day ahead inc hosp,2024-02-01,19,quantile,0.1,26.7
2024-01-15,17 day ahead inc hosp,2024-02-01,22,quantile,0.1,25.9
2024-01-15,17 day ahead inc hosp,2024-02-01,39,quantile,0.1,80.8
2024-01-15,17 day ahead inc hosp,2024-02-01,26,quantile,0.1,91.1
2024-01-15,17 day ahead inc hosp,2024-02-01,46,quantile,0.1,12.2
2024-01-15,17 day ahead inc hosp,2024-02-01,05,quantile,0.1,23.8
2024-01-15,17 day ahead inc hosp,2024-02-01,10,quantile,0.1,5.8
2024-01-15,17 day ahead inc hosp,2024-02-01,28,quantile,0.1,23
2024-01-15,17 day ahead inc hosp,2024-02-01,35,quantile,0.1,10.9
2024-01-15,17 day ahead inc hosp,2024-02-01,38,quantile,0.1,4.9
2024-01-15,17 day ahead inc hosp,2024-02-01,56,quantile,0.1,4.1
2024-01-15,17 day ahead inc hosp,2024-02-01,02,quantile,0.1,3
2024-01-15,17 day ahead inc hosp,2024-02-01,23,quantile,0.1,11
2024-01-15,17 day ahead inc hosp,2024-02-01,01,quantile,0.1,37.1
2024-01-15,17 day ahead inc hosp,2024-02-01,16,quantile,0.1,18.5
2024-01-15,17 day ahead inc hosp,2024-02-01,30,quantile,0.1,8.3
2024-01-15,17 day ahead inc hosp,2024-02-01,72,quantile,0.1,18.2
2024-01-15,17 day ahead inc hosp,2024-02-01,78,quantile,0.1,0
2024-01-15,17 day ahead inc hosp,2024-02-01,54,quantile,0.1,19
2024-01-15,18 day ahead inc hosp,2024-02-02,53,quantile,0.1,49.7
2024-01-15,18 day ahead inc hosp,2024-02-02,17,quantile,0.1,98.9
2024-01-15,18 day ahead inc hosp,2024-02-02,06,quantile,0.1,273.5
2024-01-15,18 day ahead inc hosp,2024-02-02,04,quantile,0.1,39
2024-01-15,18 day ahead inc hosp,2024-02-02,25,quantile,0.1,66
2024-01-15,18 day ahead inc hosp,2024-02-02,55,quantile,0.1,63.4
2024-01-15,18 day ahead inc hosp,2024-02-02,48,quantile,0.1,171.1
2024-01-15,18 day ahead inc hosp,2024-02-02,31,quantile,0.1,19.7
2024-01-15,18 day ahead inc hosp,2024-02-02,49,quantile,0.1,22.3
2024-01-15,18 day ahead inc hosp,2024-02-02,41,quantile,0.1,30.8
2024-01-15,18 day ahead inc hosp,2024-02-02,12,quantile,0.1,161.2
2024-01-15,18 day ahead inc hosp,2024-02-02,36,quantile,0.1,227.3
2024-01-15,18 day ahead inc hosp,2024-02-02,44,quantile,0.1,11.3
2024-01-15,18 day ahead inc hosp,2024-02-02,13,quantile,0.1,76.3
2024-01-15,18 day ahead inc hosp,2024-02-02,33,quantile,0.1,14.4
2024-01-15,18 day ahead inc hosp,2024-02-02,37,quantile,0.1,71.7
2024-01-15,18 day ahead inc hosp,2024-02-02,34,quantile,0.1,97.1
2024-01-15,18 day ahead inc hosp,2024-02-02,08,quantile,0.1,34.1
2024-01-15,18 day ahead inc hosp,2024-02-02,24,quantile,0.1,50
2024-01-15,18 day ahead inc hosp,2024-02-02,32,quantile,0.1,16.2
2024-01-15,18 day ahead inc hosp,2024-02-02,47,quantile,0.1,58.5
2024-01-15,18 day ahead inc hosp,2024-02-02,15,quantile,0.1,10.1
2024-01-15,18 day ahead inc hosp,2024-02-02,18,quantile,0.1,62.4
2024-01-15,18 day ahead inc hosp,2024-02-02,21,quantile,0.1,33.1
2024-01-15,18 day ahead inc hosp,2024-02-02,27,quantile,0.1,39.5
2024-01-15,18 day ahead inc hosp,2024-02-02,40,quantile,0.1,28
2024-01-15,18 day ahead inc hosp,2024-02-02,42,quantile,0.1,136.8
2024-01-15,18 day ahead inc hosp,2024-02-02,45,quantile,0.1,41.3
2024-01-15,18 day ahead inc hosp,2024-02-02,11,quantile,0.1,5.3
2024-01-15,18 day ahead inc hosp,2024-02-02,20,quantile,0.1,25.5
2024-01-15,18 day ahead inc hosp,2024-02-02,29,quantile,0.1,56.9
2024-01-15,18 day ahead inc hosp,2024-02-02,50,quantile,0.1,4.3
2024-01-15,18 day ahead inc hosp,2024-02-02,51,quantile,0.1,85.4
2024-01-15,18 day ahead inc hosp,2024-02-02,09,quantile,0.1,36.2
2024-01-15,18 day ahead inc hosp,2024-02-02,19,quantile,0.1,26.3
2024-01-15,18 day ahead inc hosp,2024-02-02,22,quantile,0.1,25.8
2024-01-15,18 day ahead inc hosp,2024-02-02,39,quantile,0.1,80.3
2024-01-15,18 day ahead inc hosp,2024-02-02,26,quantile,0.1,87.9
2024-01-15,18 day ahead inc hosp,2024-02-02,46,quantile,0.1,12.1
2024-01-15,18 day ahead inc hosp,2024-02-02,05,quantile,0.1,23.4
2024-01-15,18 day ahead inc hosp,2024-02-02,10,quantile,0.1,5.7
2024-01-15,18 day ahead inc hosp,2024-02-02,28,quantile,0.1,22.5
2024-01-15,18 day ahead inc hosp,2024-02-02,35,quantile,0.1,11
2024-01-15,18 day ahead inc hosp,2024-02-02,38,quantile,0.1,4.8
2024-01-15,18 day ahead inc hosp,2024-02-02,56,quantile,0.1,4
2024-01-15,18 day ahead inc hosp,2024-02-02,02,quantile,0.1,2.9
2024-01-15,18 day ahead inc hosp,2024-02-02,23,quantile,0.1,10.9
2024-01-15,18 day ahead inc hosp,2024-02-02,01,quantile,0.1,36.3
2024-01-15,18 day ahead inc hosp,2024-02-02,16,quantile,0.1,18.3
2024-01-15,18 day ahead inc hosp,2024-02-02,30,quantile,0.1,8.2
2024-01-15,18 day ahead inc hosp,2024-02-02,72,quantile,0.1,17.9
2024-01-15,18 day ahead inc hosp,2024-02-02,78,quantile,0.1,0
2024-01-15,18 day ahead inc hosp,2024-02-02,54,quantile,0.1,18.6
2024-01-15,19 day ahead inc hosp,2024-02-03,53,quantile,0.1,49.6
2024-01-15,19 day ahead inc hosp,2024-02-03,17,quantile,0.1,96.8
2024-01-15,19 day ahead inc hosp,2024-02-03,06,quantile,0.1,274
2024-01-15,19 day ahead inc hosp,2024-02-03,04,quantile,0.1,38.5
2024-01-15,19 day ahead inc hosp,2024-02-03,25,quantile,0.1,64.9
2024-01-15,19 day ahead inc hosp,2024-02-03,55,quantile,0.1,63.3
2024-01-15,19 day ahead inc hosp,2024-02-03,48,quantile,0.1,170.6
2024-01-15,19 day ahead inc hosp,2024-02-03,31,quantile,0.1,19.5
2024-01-15,19 day ahead inc hosp,2024-02-03,49,quantile,0.1,22.1
2024-01-15,19 day ahead inc hosp,2024-02-03,41,quantile,0.1,30
2024-01-15,19 day ahead inc hosp,2024-02-03,12,quantile,0.1,158.5
2024-01-15,19 day ahead inc hosp,2024-02-03,36,quantile,0.1,223.7
2024-01-15,19 day ahead inc hosp,2024-02-03,44,quantile,0.1,11.1
2024-01-15,19 day ahead inc hosp,2024-02-03,13,quantile,0.1,74.9
2024-01-15,19 day ahead inc hosp,2024-02-03,33,quantile,0.1,14.1
2024-01-15,19 day ahead inc hosp,2024-02-03,37,quantile,0.1,70.5
2024-01-15,19 day ahead inc hosp,2024-02-03,34,quantile,0.1,96.3
2024-01-15,19 day ahead inc hosp,2024-02-03,08,quantile,0.1,33.9
2024-01-15,19 day ahead inc hosp,2024-02-03,24,quantile,0.1,49.5
2024-01-15,19 day ahead inc hosp,2024-02-03,32,quantile,0.1,16.1
2024-01-15,19 day ahead inc hosp,2024-02-03,47,quantile,0.1,57.1
2024-01-15,19 day ahead inc hosp,2024-02-03,15,quantile,0.1,10
2024-01-15,19 day ahead inc hosp,2024-02-03,18,quantile,0.1,61.5
2024-01-15,19 day ahead inc hosp,2024-02-03,21,quantile,0.1,32.6
2024-01-15,19 day ahead inc hosp,2024-02-03,27,quantile,0.1,38.6
2024-01-15,19 day ahead inc hosp,2024-02-03,40,quantile,0.1,27.6
2024-01-15,19 day ahead inc hosp,2024-02-03,42,quantile,0.1,134.3
2024-01-15,19 day ahead inc hosp,2024-02-03,45,quantile,0.1,40.6
2024-01-15,19 day ahead inc hosp,2024-02-03,11,quantile,0.1,5.2
2024-01-15,19 day ahead inc hosp,2024-02-03,20,quantile,0.1,25.2
2024-01-15,19 day ahead inc hosp,2024-02-03,29,quantile,0.1,56
2024-01-15,19 day ahead inc hosp,2024-02-03,50,quantile,0.1,4.2
2024-01-15,19 day ahead inc hosp,2024-02-03,51,quantile,0.1,83.5
2024-01-15,19 day ahead inc hosp,2024-02-03,09,quantile,0.1,35.2
2024-01-15,19 day ahead inc hosp,2024-02-03,19,quantile,0.1,25.9
2024-01-15,19 day ahead inc hosp,2024-02-03,22,quantile,0.1,25.5
2024-01-15,19 day ahead inc hosp,2024-02-03,39,quantile,0.1,79.9
2024-01-15,19 day ahead inc hosp,2024-02-03,26,quantile,0.1,85.2
2024-01-15,19 day ahead inc hosp,2024-02-03,46,quantile,0.1,11.9
2024-01-15,19 day ahead inc hosp,2024-02-03,05,quantile,0.1,22.9
2024-01-15,19 day ahead inc hosp,2024-02-03,10,quantile,0.1,5.6
2024-01-15,19 day ahead inc hosp,2024-02-03,28,quantile,0.1,21.7
2024-01-15,19 day ahead inc hosp,2024-02-03,35,quantile,0.1,11
2024-01-15,19 day ahead inc hosp,2024-02-03,38,quantile,0.1,4.8
2024-01-15,19 day ahead inc hosp,2024-02-03,56,quantile,0.1,3.9
2024-01-15,19 day ahead inc hosp,2024-02-03,02,quantile,0.1,2.9
2024-01-15,19 day ahead inc hosp,2024-02-03,23,quantile,0.1,10.9
2024-01-15,19 day ahead inc hosp,2024-02-03,01,quantile,0.1,35.6
2024-01-15,19 day ahead inc hosp,2024-02-03,16,quantile,0.1,18.1
2024-01-15,19 day ahead inc hosp,2024-02-03,30,quantile,0.1,8.1
2024-01-15,19 day ahead inc hosp,2024-02-03,72,quantile,0.1,17.6
2024-01-15,19 day ahead inc hosp,2024-02-03,78,quantile,0.1,0
2024-01-15,19 day ahead inc hosp,2024-02-03,54,quantile,0.1,18.2
2024-01-15,20 day ahead inc hosp,2024-02-04,53,quantile,0.1,49.6
2024-01-15,20 day ahead inc hosp,2024-02-04,17,quantile,0.1,94.2
2024-01-15,20 day ahead inc hosp,2024-02-04,06,quantile,0.1,276.3
2024-01-15,20 day ahead inc hosp,2024-02-04,04,quantile,0.1,38.1
2024-01-15,20 day ahead inc hosp,2024-02-04,25,quantile,0.1,63.6
2024-01-15,20 day ahead inc hosp,2024-02-04,55,quantile,0.1,63
2024-01-15,20 day ahead inc hosp,2024-02-04,48,quantile,0.1,170.3
2024-01-15,20 day ahead inc hosp,2024-02-04,31,quantile,0.1,19.2
2024-01-15,20 day ahead inc hosp,2024-02-04,49,quantile,0.1,21.7
2024-01-15,20 day ahead inc hosp,2024-02-04,41,quantile,0.1,29.2
2024-01-15,20 day ahead inc hosp,2024-02-04,12,quantile,0.1,156
2024-01-15,20 day ahead inc hosp,2024-02-04,36,quantile,0.1,220.1
2024-01-15,20 day ahead inc hosp,2024-02-04,44,quantile,0.1,10.8
2024-01-15,20 day ahead inc hosp,2024-02-04,13,quantile,0.1,73.3
2024-01-15,20 day ahead inc hosp,2024-02-04,33,quantile,0.1,13.9
2024-01-15,20 day ahead inc hosp,2024-02-04,37,quantile,0.1,69.2
2024-01-15,20 day ahead inc hosp,2024-02-04,34,quantile,0.1,95.3
2024-01-15,20 day ahead inc hosp,2024-02-04,08,quantile,0.1,34
2024-01-15,20 day ahead inc hosp,2024-02-04,24,quantile,0.1,49
2024-01-15,20 day ahead inc hosp,2024-02-04,32,quantile,0.1,16
2024-01-15,20 day ahead inc hosp,2024-02-04,47,quantile,0.1,55.7
2024-01-15,20 day ahead inc hosp,2024-02-04,15,quantile,0.1,9.8
2024-01-15,20 day ahead inc hosp,2024-02-04,18,quantile,0.1,60.6
2024-01-15,20 day ahead inc hosp,2024-02-04,21,quantile,0.1,32.1
2024-01-15,20 day ahead inc hosp,2024-02-04,27,quantile,0.1,38
2024-01-15,20 day ahead inc hosp,2024-02-04,40,quantile,0.1,27.3
2024-01-15,20 day ahead inc hosp,2024-02-04,42,quantile,0.1,131.6
2024-01-15,20 day ahead inc hosp,2024-02-04,45,quantile,0.1,40
2024-01-15,20 day ahead inc hosp,2024-02-04,11,quantile,0.1,5.1
2024-01-15,20 day ahead inc hosp,2024-02-04,20,quantile,0.1,24.9
2024-01-15,20 day ahead inc hosp,2024-02-04,29,quantile,0.1,55
2024-01-15,20 day ahead inc hosp,2024-02-04,50,quantile,0.1,4.1
2024-01-15,20 day ahead inc hosp,2024-02-04,51,quantile,0.1,81.3
2024-01-15,20 day ahead inc hosp,2024-02-04,09,quantile,0.1,34.1
2024-01-15,20 day ahead inc hosp,2024-02-04,19,quantile,0.1,25.4
2024-01-15,20 day ahead inc hosp,2024-02-04,22,quantile,0.1,25.2
2024-01-15,20 day ahead inc hosp,2024-02-04,39,quantile,0.1,79.5
2024-01-15,20 day ahead inc hosp,2024-02-04,26,quantile,0.1,83
2024-01-15,20 day ahead inc hosp,2024-02-04,46,quantile,0.1,11.8
2024-01-15,20 day ahead inc hosp,2024-02-04,05,quantile,0.1,22.4
2024-01-15,20 day ahead inc hosp,2024-02-04,10,quantile,0.1,5.6
2024-01-15,20 day ahead inc hosp,2024-02-04,28,quantile,0.1,20.8
2024-01-15,20 day ahead inc hosp,2024-02-04,35,quantile,0.1,11
2024-01-15,20 day ahead inc hosp,2024-02-04,38,quantile,0.1,4.8
2024-01-15,20 day ahead inc hosp,2024-02-04,56,quantile,0.1,3.8
2024-01-15,20 day ahead inc hosp,2024-02-04,02,quantile,0.1,2.8
2024-01-15,20 day ahead inc hosp,2024-02-04,23,quantile,0.1,10.8
2024-01-15,20 day ahead inc hosp,2024-02-04,01,quantile,0.1,35
2024-01-15,20 day ahead inc hosp,2024-02-04,16,quantile,0.1,17.9
2024-01-15,20 day ahead inc hosp,2024-02-04,30,quantile,0.1,8
2024-01-15,20 day ahead inc hosp,2024-02-04,72,quantile,0.1,17.5
2024-01-15,20 day ahead inc hosp,2024-02-04,78,quantile,0.1,0
2024-01-15,20 day ahead inc hosp,2024-02-04,54,quantile,0.1,17.8
2024-01-15,21 day ahead inc hosp,2024-02-05,53,quantile,0.1,49.5
2024-01-15,21 day ahead inc hosp,2024-02-05,17,quantile,0.1,91.2
2024-01-15,21 day ahead inc hosp,2024-02-05,06,quantile,0.1,280.2
2024-01-15,21 day ahead inc hosp,2024-02-05,04,quantile,0.1,37.7
2024-01-15,21 day ahead inc hosp,2024-02-05,25,quantile,0.1,62.2
2024-01-15,21 day ahead inc hosp,2024-02-05,55,quantile,0.1,62.5
2024-01-15,21 day ahead inc hosp,2024-02-05,48,quantile,0.1,170.2
2024-01-15,21 day ahead inc hosp,2024-02-05,31,quantile,0.1,19
2024-01-15,21 day ahead inc hosp,2024-02-05,49,quantile,0.1,21.3
2024-01-15,21 day ahead inc hosp,2024-02-05,41,quantile,0.1,28.4
2024-01-15,21 day ahead inc hosp,2024-02-05,12,quantile,0.1,153.6
2024-01-15,21 day ahead inc hosp,2024-02-05,36,quantile,0.1,216.5
2024-01-15,21 day ahead inc hosp,2024-02-05,44,quantile,0.1,10.6
2024-01-15,21 day ahead inc hosp,2024-02-05,13,quantile,0.1,71.3
2024-01-15,21 day ahead inc hosp,2024-02-05,33,quantile,0.1,13.6
2024-01-15,21 day ahead inc hosp,2024-02-05,37,quantile,0.1,67.8
2024-01-15,21 day ahead inc hosp,2024-02-05,34,quantile,0.1,94.2
2024-01-15,21 day ahead inc hosp,2024-02-05,08,quantile,0.1,34.3
2024-01-15,21 day ahead inc hosp,2024-02-05,24,quantile,0.1,48.5
2024-01-15,21 day ahead inc hosp,2024-02-05,32,quantile,0.1,15.8
2024-01-15,21 day ahead inc hosp,2024-02-05,47,quantile,0.1,54.2
2024-01-15,21 day ahead inc hosp,2024-02-05,15,quantile,0.1,9.7
2024-01-15,21 day ahead inc hosp,2024-02-05,18,quantile,0.1,59.6
2024-01-15,21 day ahead inc hosp,2024-02-05,21,quantile,0.1,31.8
2024-01-15,21 day ahead inc hosp,2024-02-05,27,quantile,0.1,37.5
2024-01-15,21 day ahead inc hosp,2024-02-05,40,quantile,0.1,26.9
2024-01-15,21 day ahead inc hosp,2024-02-05,42,quantile,0.1,128.7
2024-01-15,21 day ahead inc hosp,2024-02-05,45,quantile,0.1,39.3
2024-01-15,21 day ahead inc hosp,2024-02-05,11,quantile,0.1,5.1
2024-01-15,21 day ahead inc hosp,2024-02-05,20,quantile,0.1,24.6
2024-01-15,21 day ahead inc hosp,2024-02-05,29,quantile,0.1,54
2024-01-15,21 day ahead inc hosp,2024-02-05,50,quantile,0.1,4
2024-01-15,21 day ahead inc hosp,2024-02-05,51,quantile,0.1,78.9
2024-01-15,21 day ahead inc hosp,2024-02-05,09,quantile,0.1,32.7
2024-01-15,21 day ahead inc hosp,2024-02-05,19,quantile,0.1,24.9
2024-01-15,21 day ahead inc hosp,2024-02-05,22,quantile,0.1,24.7
2024-01-15,21 day ahead inc hosp,2024-02-05,39,quantile,0.1,79.2
2024-01-15,21 day ahead inc hosp,2024-02-05,26,quantile,0.1,81.1
2024-01-15,21 day ahead inc hosp,2024-02-05,46,quantile,0.1,11.6
2024-01-15,21 day ahead inc hosp,2024-02-05,05,quantile,0.1,21.9
2024-01-15,21 day ahead inc hosp,2024-02-05,10,quantile,0.1,5.6
2024-01-15,21 day ahead inc hosp,2024-02-05,28,quantile,0.1,19.7
2024-01-15,21 day ahead inc hosp,2024-02-05,35,quantile,0.1,11
2024-01-15,21 day ahead inc hosp,2024-02-05,38,quantile,0.1,4.9
2024-01-15,21 day ahead inc hosp,2024-02-05,56,quantile,0.1,3.6
2024-01-15,21 day ahead inc hosp,2024-02-05,02,quantile,0.1,2.7
2024-01-15,21 day ahead inc hosp,2024-02-05,23,quantile,0.1,10.8
2024-01-15,21 day ahead inc hosp,2024-02-05,01,quantile,0.1,34.5
2024-01-15,21 day ahead inc hosp,2024-02-05,16,quantile,0.1,17.7
2024-01-15,21 day ahead inc hosp,2024-02-05,30,quantile,0.1,7.9
2024-01-15,21 day ahead inc hosp,2024-02-05,72,quantile,0.1,17.4
2024-01-15,21 day ahead inc hosp,2024-02-05,78,quantile,0.1,0
2024-01-15,21 day ahead inc hosp,2024-02-05,54,quantile,0.1,17.4
2024-01-15,22 day ahead inc hosp,2024-02-06,53,quantile,0.1,49.5
2024-01-15,22 day ahead inc hosp,2024-02-06,17,quantile,0.1,87.7
2024-01-15,22 day ahead inc hosp,2024-02-06,06,quantile,0.1,285.8
2024-01-15,22 day ahead inc hosp,2024-02-06,04,quantile,0.1,37.3
2024-01-15,22 day ahead inc hosp,2024-02-06,25,quantile,0.1,60.7
2024-01-15,22 day ahead inc hosp,2024-02-06,55,quantile,0.1,61.9
