forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 day ahead inc hosp,2024-03-19,30,quantile,0.01,1
2024-03-18,1 day ahead inc hosp,2024-03-19,72,quantile,0.01,0.1
2024-03-18,1 day ahead inc hosp,2024-03-19,78,quantile,0.01,0
2024-03-18,1 day ahead inc hosp,2024-03-19,54,quantile,0.01,4.8
2024-03-18,2 day ahead inc hosp,2024-03-20,53,quantile,0.01,10.5
2024-03-18,2 day ahead inc hosp,2024-03-20,17,quantile,0.01,22.3
2024-03-18,2 day ahead inc hosp,2024-03-20,06,quantile,0.01,50.8
2024-03-18,2 day ahead inc hosp,2024-03-20,04,quantile,0.01,5.9
2024-03-18,2 day ahead inc hosp,2024-03-20,25,quantile,0.01,6.3
2024-03-18,2 day ahead inc hosp,2024-03-20,55,quantile,0.01,11.7
2024-03-18,2 day ahead inc hosp,2024-03-20,48,quantile,0.01,48.4
2024-03-18,2 day ahead inc hosp,2024-03-20,31,quantile,0.01,4.8
2024-03-18,2 day ahead inc hosp,2024-03-20,49,quantile,0.01,5.5
2024-03-18,2 day ahead inc hosp,2024-03-20,41,quantile,0.01,1.1
2024-03-18,2 day ahead inc hosp,2024-03-20,12,quantile,0.01,62
2024-03-18,2 day ahead inc hosp,2024-03-20,36,quantile,0.01,32.5
2024-03-18,2 day ahead inc hosp,2024-03-20,44,quantile,0.01,0.3
2024-03-18,2 day ahead inc hosp,2024-03-20,13,quantile,0.01,28.2
2024-03-18,2 day ahead inc hosp,2024-03-20,33,quantile,0.01,1.7
2024-03-18,2 day ahead inc hosp,2024-03-20,37,quantile,0.01,33.8
2024-03-18,2 day ahead inc hosp,2024-03-20,34,quantile,0.01,22.2
2024-03-18,2 day ahead inc hosp,2024-03-20,08,quantile,0.01,4.1
2024-03-18,2 day ahead inc hosp,2024-03-20,24,quantile,0.01,16.3
2024-03-18,2 day ahead inc hosp,2024-03-20,32,quantile,0.01,4.3
2024-03-18,2 day ahead inc hosp,2024-03-20,47,quantile,0.01,10.2
2024-03-18,2 day ahead inc hosp,2024-03-20,15,quantile,0.01,5.1
2024-03-18,2 day ahead inc hosp,2024-03-20,18,quantile,0.01,8.5
2024-03-18,2 day ahead inc hosp,2024-03-20,21,quantile,0.01,13.3
2024-03-18,2 day ahead inc hosp,2024-03-20,27,quantile,0.01,2.7
2024-03-18,2 day ahead inc hosp,2024-03-20,40,quantile,0.01,8.4
2024-03-18,2 day ahead inc hosp,2024-03-20,42,quantile,0.01,17.3
2024-03-18,2 day ahead inc hosp,2024-03-20,45,quantile,0.01,12.3
2024-03-18,2 day ahead inc hosp,2024-03-20,11,quantile,0.01,1.4
2024-03-18,2 day ahead inc hosp,2024-03-20,20,quantile,0.01,5.3
2024-03-18,2 day ahead inc hosp,2024-03-20,29,quantile,0.01,21.8
2024-03-18,2 day ahead inc hosp,2024-03-20,50,quantile,0.01,0.2
2024-03-18,2 day ahead inc hosp,2024-03-20,51,quantile,0.01,33.7
2024-03-18,2 day ahead inc hosp,2024-03-20,09,quantile,0.01,4.8
2024-03-18,2 day ahead inc hosp,2024-03-20,19,quantile,0.01,4.1
2024-03-18,2 day ahead inc hosp,2024-03-20,22,quantile,0.01,8.4
2024-03-18,2 day ahead inc hosp,2024-03-20,39,quantile,0.01,13.9
2024-03-18,2 day ahead inc hosp,2024-03-20,26,quantile,0.01,13.3
2024-03-18,2 day ahead inc hosp,2024-03-20,46,quantile,0.01,1.9
2024-03-18,2 day ahead inc hosp,2024-03-20,05,quantile,0.01,9.3
2024-03-18,2 day ahead inc hosp,2024-03-20,10,quantile,0.01,2.1
2024-03-18,2 day ahead inc hosp,2024-03-20,28,quantile,0.01,6.2
2024-03-18,2 day ahead inc hosp,2024-03-20,35,quantile,0.01,0.4
2024-03-18,2 day ahead inc hosp,2024-03-20,38,quantile,0.01,1.8
2024-03-18,2 day ahead inc hosp,2024-03-20,56,quantile,0.01,0.2
2024-03-18,2 day ahead inc hosp,2024-03-20,02,quantile,0.01,0.5
2024-03-18,2 day ahead inc hosp,2024-03-20,23,quantile,0.01,0
2024-03-18,2 day ahead inc hosp,2024-03-20,01,quantile,0.01,15.6
2024-03-18,2 day ahead inc hosp,2024-03-20,16,quantile,0.01,1.2
2024-03-18,2 day ahead inc hosp,2024-03-20,30,quantile,0.01,1
2024-03-18,2 day ahead inc hosp,2024-03-20,72,quantile,0.01,0.1
2024-03-18,2 day ahead inc hosp,2024-03-20,78,quantile,0.01,0
2024-03-18,2 day ahead inc hosp,2024-03-20,54,quantile,0.01,4.8
2024-03-18,3 day ahead inc hosp,2024-03-21,53,quantile,0.01,10.4
2024-03-18,3 day ahead inc hosp,2024-03-21,17,quantile,0.01,22.5
2024-03-18,3 day ahead inc hosp,2024-03-21,06,quantile,0.01,50.8
2024-03-18,3 day ahead inc hosp,2024-03-21,04,quantile,0.01,6.1
2024-03-18,3 day ahead inc hosp,2024-03-21,25,quantile,0.01,6.3
2024-03-18,3 day ahead inc hosp,2024-03-21,55,quantile,0.01,11.6
2024-03-18,3 day ahead inc hosp,2024-03-21,48,quantile,0.01,48.6
2024-03-18,3 day ahead inc hosp,2024-03-21,31,quantile,0.01,4.8
2024-03-18,3 day ahead inc hosp,2024-03-21,49,quantile,0.01,5.4
2024-03-18,3 day ahead inc hosp,2024-03-21,41,quantile,0.01,1.1
2024-03-18,3 day ahead inc hosp,2024-03-21,12,quantile,0.01,61.9
2024-03-18,3 day ahead inc hosp,2024-03-21,36,quantile,0.01,32
2024-03-18,3 day ahead inc hosp,2024-03-21,44,quantile,0.01,0.3
2024-03-18,3 day ahead inc hosp,2024-03-21,13,quantile,0.01,28.1
2024-03-18,3 day ahead inc hosp,2024-03-21,33,quantile,0.01,1.6
2024-03-18,3 day ahead inc hosp,2024-03-21,37,quantile,0.01,33.3
2024-03-18,3 day ahead inc hosp,2024-03-21,34,quantile,0.01,22.2
2024-03-18,3 day ahead inc hosp,2024-03-21,08,quantile,0.01,4
2024-03-18,3 day ahead inc hosp,2024-03-21,24,quantile,0.01,16.1
2024-03-18,3 day ahead inc hosp,2024-03-21,32,quantile,0.01,4.2
2024-03-18,3 day ahead inc hosp,2024-03-21,47,quantile,0.01,10.3
2024-03-18,3 day ahead inc hosp,2024-03-21,15,quantile,0.01,5
2024-03-18,3 day ahead inc hosp,2024-03-21,18,quantile,0.01,8.6
2024-03-18,3 day ahead inc hosp,2024-03-21,21,quantile,0.01,13.2
2024-03-18,3 day ahead inc hosp,2024-03-21,27,quantile,0.01,2.6
2024-03-18,3 day ahead inc hosp,2024-03-21,40,quantile,0.01,8.4
2024-03-18,3 day ahead inc hosp,2024-03-21,42,quantile,0.01,17.4
2024-03-18,3 day ahead inc hosp,2024-03-21,45,quantile,0.01,12.2
2024-03-18,3 day ahead inc hosp,2024-03-21,11,quantile,0.01,1.4
2024-03-18,3 day ahead inc hosp,2024-03-21,20,quantile,0.01,5.4
2024-03-18,3 day ahead inc hosp,2024-03-21,29,quantile,0.01,21.6
2024-03-18,3 day ahead inc hosp,2024-03-21,50,quantile,0.01,0.1
2024-03-18,3 day ahead inc hosp,2024-03-21,51,quantile,0.01,33.3
2024-03-18,3 day ahead inc hosp,2024-03-21,09,quantile,0.01,4.8
2024-03-18,3 day ahead inc hosp,2024-03-21,19,quantile,0.01,4.1
2024-03-18,3 day ahead inc hosp,2024-03-21,22,quantile,0.01,8.5
2024-03-18,3 day ahead inc hosp,2024-03-21,39,quantile,0.01,13.8
2024-03-18,3 day ahead inc hosp,2024-03-21,26,quantile,0.01,13.1
2024-03-18,3 day ahead inc hosp,2024-03-21,46,quantile,0.01,1.9
2024-03-18,3 day ahead inc hosp,2024-03-21,05,quantile,0.01,9.2
2024-03-18,3 day ahead inc hosp,2024-03-21,10,quantile,0.01,2.1
2024-03-18,3 day ahead inc hosp,2024-03-21,28,quantile,0.01,6.1
2024-03-18,3 day ahead inc hosp,2024-03-21,35,quantile,0.01,0.4
2024-03-18,3 day ahead inc hosp,2024-03-21,38,quantile,0.01,1.8
2024-03-18,3 day ahead inc hosp,2024-03-21,56,quantile,0.01,0.2
2024-03-18,3 day ahead inc hosp,2024-03-21,02,quantile,0.01,0.5
2024-03-18,3 day ahead inc hosp,2024-03-21,23,quantile,0.01,0
2024-03-18,3 day ahead inc hosp,2024-03-21,01,quantile,0.01,15.5
2024-03-18,3 day ahead inc hosp,2024-03-21,16,quantile,0.01,1.2
2024-03-18,3 day ahead inc hosp,2024-03-21,30,quantile,0.01,1
2024-03-18,3 day ahead inc hosp,2024-03-21,72,quantile,0.01,0.1
2024-03-18,3 day ahead inc hosp,2024-03-21,78,quantile,0.01,0
2024-03-18,3 day ahead inc hosp,2024-03-21,54,quantile,0.01,4.7
2024-03-18,4 day ahead inc hosp,2024-03-22,53,quantile,0.01,10.2
2024-03-18,4 day ahead inc hosp,2024-03-22,17,quantile,0.01,22.8
2024-03-18,4 day ahead inc hosp,2024-03-22,06,quantile,0.01,50.7
2024-03-18,4 day ahead inc hosp,2024-03-22,04,quantile,0.01,6.3
2024-03-18,4 day ahead inc hosp,2024-03-22,25,quantile,0.01,6.3
2024-03-18,4 day ahead inc hosp,2024-03-22,55,quantile,0.01,11.5
2024-03-18,4 day ahead inc hosp,2024-03-22,48,quantile,0.01,48.8
2024-03-18,4 day ahead inc hosp,2024-03-22,31,quantile,0.01,4.8
2024-03-18,4 day ahead inc hosp,2024-03-22,49,quantile,0.01,5.3
2024-03-18,4 day ahead inc hosp,2024-03-22,41,quantile,0.01,1.1
2024-03-18,4 day ahead inc hosp,2024-03-22,12,quantile,0.01,61.8
2024-03-18,4 day ahead inc hosp,2024-03-22,36,quantile,0.01,31.4
2024-03-18,4 day ahead inc hosp,2024-03-22,44,quantile,0.01,0.3
2024-03-18,4 day ahead inc hosp,2024-03-22,13,quantile,0.01,28
2024-03-18,4 day ahead inc hosp,2024-03-22,33,quantile,0.01,1.6
2024-03-18,4 day ahead inc hosp,2024-03-22,37,quantile,0.01,32.8
2024-03-18,4 day ahead inc hosp,2024-03-22,34,quantile,0.01,22.3
2024-03-18,4 day ahead inc hosp,2024-03-22,08,quantile,0.01,3.9
2024-03-18,4 day ahead inc hosp,2024-03-22,24,quantile,0.01,15.9
2024-03-18,4 day ahead inc hosp,2024-03-22,32,quantile,0.01,4.2
2024-03-18,4 day ahead inc hosp,2024-03-22,47,quantile,0.01,10.4
2024-03-18,4 day ahead inc hosp,2024-03-22,15,quantile,0.01,5
2024-03-18,4 day ahead inc hosp,2024-03-22,18,quantile,0.01,8.6
2024-03-18,4 day ahead inc hosp,2024-03-22,21,quantile,0.01,13.1
2024-03-18,4 day ahead inc hosp,2024-03-22,27,quantile,0.01,2.5
2024-03-18,4 day ahead inc hosp,2024-03-22,40,quantile,0.01,8.5
2024-03-18,4 day ahead inc hosp,2024-03-22,42,quantile,0.01,17.5
2024-03-18,4 day ahead inc hosp,2024-03-22,45,quantile,0.01,12.1
2024-03-18,4 day ahead inc hosp,2024-03-22,11,quantile,0.01,1.4
2024-03-18,4 day ahead inc hosp,2024-03-22,20,quantile,0.01,5.5
2024-03-18,4 day ahead inc hosp,2024-03-22,29,quantile,0.01,21.4
2024-03-18,4 day ahead inc hosp,2024-03-22,50,quantile,0.01,0.1
2024-03-18,4 day ahead inc hosp,2024-03-22,51,quantile,0.01,32.9
2024-03-18,4 day ahead inc hosp,2024-03-22,09,quantile,0.01,4.8
2024-03-18,4 day ahead inc hosp,2024-03-22,19,quantile,0.01,4.1
2024-03-18,4 day ahead inc hosp,2024-03-22,22,quantile,0.01,8.7
2024-03-18,4 day ahead inc hosp,2024-03-22,39,quantile,0.01,13.8
2024-03-18,4 day ahead inc hosp,2024-03-22,26,quantile,0.01,12.9
2024-03-18,4 day ahead inc hosp,2024-03-22,46,quantile,0.01,1.9
2024-03-18,4 day ahead inc hosp,2024-03-22,05,quantile,0.01,9.2
2024-03-18,4 day ahead inc hosp,2024-03-22,10,quantile,0.01,2.1
2024-03-18,4 day ahead inc hosp,2024-03-22,28,quantile,0.01,6
2024-03-18,4 day ahead inc hosp,2024-03-22,35,quantile,0.01,0.4
2024-03-18,4 day ahead inc hosp,2024-03-22,38,quantile,0.01,1.8
2024-03-18,4 day ahead inc hosp,2024-03-22,56,quantile,0.01,0.1
2024-03-18,4 day ahead inc hosp,2024-03-22,02,quantile,0.01,0.4
2024-03-18,4 day ahead inc hosp,2024-03-22,23,quantile,0.01,0
2024-03-18,4 day ahead inc hosp,2024-03-22,01,quantile,0.01,15.4
2024-03-18,4 day ahead inc hosp,2024-03-22,16,quantile,0.01,1.2
2024-03-18,4 day ahead inc hosp,2024-03-22,30,quantile,0.01,1
2024-03-18,4 day ahead inc hosp,2024-03-22,72,quantile,0.01,0.2
2024-03-18,4 day ahead inc hosp,2024-03-22,78,quantile,0.01,0
2024-03-18,4 day ahead inc hosp,2024-03-22,54,quantile,0.01,4.7
2024-03-18,5 day ahead inc hosp,2024-03-23,53,quantile,0.01,10
2024-03-18,5 day ahead inc hosp,2024-03-23,17,quantile,0.01,23.2
2024-03-18,5 day ahead inc hosp,2024-03-23,06,quantile,0.01,50.6
2024-03-18,5 day ahead inc hosp,2024-03-23,04,quantile,0.01,6.6
2024-03-18,5 day ahead inc hosp,2024-03-23,25,quantile,0.01,6.2
2024-03-18,5 day ahead inc hosp,2024-03-23,55,quantile,0.01,11.2
2024-03-18,5 day ahead inc hosp,2024-03-23,48,quantile,0.01,49.1
2024-03-18,5 day ahead inc hosp,2024-03-23,31,quantile,0.01,4.9
2024-03-18,5 day ahead inc hosp,2024-03-23,49,quantile,0.01,5.2
2024-03-18,5 day ahead inc hosp,2024-03-23,41,quantile,0.01,1.1
2024-03-18,5 day ahead inc hosp,2024-03-23,12,quantile,0.01,61.6
2024-03-18,5 day ahead inc hosp,2024-03-23,36,quantile,0.01,30.5
2024-03-18,5 day ahead inc hosp,2024-03-23,44,quantile,0.01,0.3
2024-03-18,5 day ahead inc hosp,2024-03-23,13,quantile,0.01,27.9
2024-03-18,5 day ahead inc hosp,2024-03-23,33,quantile,0.01,1.5
2024-03-18,5 day ahead inc hosp,2024-03-23,37,quantile,0.01,32
2024-03-18,5 day ahead inc hosp,2024-03-23,34,quantile,0.01,22.5
2024-03-18,5 day ahead inc hosp,2024-03-23,08,quantile,0.01,3.7
2024-03-18,5 day ahead inc hosp,2024-03-23,24,quantile,0.01,15.5
2024-03-18,5 day ahead inc hosp,2024-03-23,32,quantile,0.01,4
2024-03-18,5 day ahead inc hosp,2024-03-23,47,quantile,0.01,10.6
2024-03-18,5 day ahead inc hosp,2024-03-23,15,quantile,0.01,4.9
2024-03-18,5 day ahead inc hosp,2024-03-23,18,quantile,0.01,8.7
2024-03-18,5 day ahead inc hosp,2024-03-23,21,quantile,0.01,13
2024-03-18,5 day ahead inc hosp,2024-03-23,27,quantile,0.01,2.4
2024-03-18,5 day ahead inc hosp,2024-03-23,40,quantile,0.01,8.6
2024-03-18,5 day ahead inc hosp,2024-03-23,42,quantile,0.01,17.6
2024-03-18,5 day ahead inc hosp,2024-03-23,45,quantile,0.01,12
2024-03-18,5 day ahead inc hosp,2024-03-23,11,quantile,0.01,1.5
2024-03-18,5 day ahead inc hosp,2024-03-23,20,quantile,0.01,5.6
2024-03-18,5 day ahead inc hosp,2024-03-23,29,quantile,0.01,21.1
2024-03-18,5 day ahead inc hosp,2024-03-23,50,quantile,0.01,0.1
2024-03-18,5 day ahead inc hosp,2024-03-23,51,quantile,0.01,32.2
2024-03-18,5 day ahead inc hosp,2024-03-23,09,quantile,0.01,4.8
2024-03-18,5 day ahead inc hosp,2024-03-23,19,quantile,0.01,4
2024-03-18,5 day ahead inc hosp,2024-03-23,22,quantile,0.01,8.9
2024-03-18,5 day ahead inc hosp,2024-03-23,39,quantile,0.01,13.7
2024-03-18,5 day ahead inc hosp,2024-03-23,26,quantile,0.01,12.6
2024-03-18,5 day ahead inc hosp,2024-03-23,46,quantile,0.01,1.9
2024-03-18,5 day ahead inc hosp,2024-03-23,05,quantile,0.01,9.2
2024-03-18,5 day ahead inc hosp,2024-03-23,10,quantile,0.01,2.1
2024-03-18,5 day ahead inc hosp,2024-03-23,28,quantile,0.01,5.8
2024-03-18,5 day ahead inc hosp,2024-03-23,35,quantile,0.01,0.4
2024-03-18,5 day ahead inc hosp,2024-03-23,38,quantile,0.01,1.7
2024-03-18,5 day ahead inc hosp,2024-03-23,56,quantile,0.01,0.1
2024-03-18,5 day ahead inc hosp,2024-03-23,02,quantile,0.01,0.4
2024-03-18,5 day ahead inc hosp,2024-03-23,23,quantile,0.01,0
2024-03-18,5 day ahead inc hosp,2024-03-23,01,quantile,0.01,15.3
2024-03-18,5 day ahead inc hosp,2024-03-23,16,quantile,0.01,1.3
2024-03-18,5 day ahead inc hosp,2024-03-23,30,quantile,0.01,1.1
2024-03-18,5 day ahead inc hosp,2024-03-23,72,quantile,0.01,0.2
2024-03-18,5 day ahead inc hosp,2024-03-23,78,quantile,0.01,0
2024-03-18,5 day ahead inc hosp,2024-03-23,54,quantile,0.01,4.6
2024-03-18,6 day ahead inc hosp,2024-03-24,53,quantile,0.01,9.8
2024-03-18,6 day ahead inc hosp,2024-03-24,17,quantile,0.01,23.8
2024-03-18,6 day ahead inc hosp,2024-03-24,06,quantile,0.01,50.5
2024-03-18,6 day ahead inc hosp,2024-03-24,04,quantile,0.01,7
2024-03-18,6 day ahead inc hosp,2024-03-24,25,quantile,0.01,6.2
2024-03-18,6 day ahead inc hosp,2024-03-24,55,quantile,0.01,11
2024-03-18,6 day ahead inc hosp,2024-03-24,48,quantile,0.01,49.5
2024-03-18,6 day ahead inc hosp,2024-03-24,31,quantile,0.01,4.9
2024-03-18,6 day ahead inc hosp,2024-03-24,49,quantile,0.01,4.9
2024-03-18,6 day ahead inc hosp,2024-03-24,41,quantile,0.01,1
2024-03-18,6 day ahead inc hosp,2024-03-24,12,quantile,0.01,61.3
2024-03-18,6 day ahead inc hosp,2024-03-24,36,quantile,0.01,29.3
2024-03-18,6 day ahead inc hosp,2024-03-24,44,quantile,0.01,0.3
2024-03-18,6 day ahead inc hosp,2024-03-24,13,quantile,0.01,27.7
2024-03-18,6 day ahead inc hosp,2024-03-24,33,quantile,0.01,1.4
2024-03-18,6 day ahead inc hosp,2024-03-24,37,quantile,0.01,30.9
2024-03-18,6 day ahead inc hosp,2024-03-24,34,quantile,0.01,22.6
2024-03-18,6 day ahead inc hosp,2024-03-24,08,quantile,0.01,3.5
2024-03-18,6 day ahead inc hosp,2024-03-24,24,quantile,0.01,15
2024-03-18,6 day ahead inc hosp,2024-03-24,32,quantile,0.01,3.9
2024-03-18,6 day ahead inc hosp,2024-03-24,47,quantile,0.01,10.8
2024-03-18,6 day ahead inc hosp,2024-03-24,15,quantile,0.01,4.9
2024-03-18,6 day ahead inc hosp,2024-03-24,18,quantile,0.01,8.8
2024-03-18,6 day ahead inc hosp,2024-03-24,21,quantile,0.01,12.8
2024-03-18,6 day ahead inc hosp,2024-03-24,27,quantile,0.01,2.3
2024-03-18,6 day ahead inc hosp,2024-03-24,40,quantile,0.01,8.7
2024-03-18,6 day ahead inc hosp,2024-03-24,42,quantile,0.01,17.8
2024-03-18,6 day ahead inc hosp,2024-03-24,45,quantile,0.01,11.8
2024-03-18,6 day ahead inc hosp,2024-03-24,11,quantile,0.01,1.6
2024-03-18,6 day ahead inc hosp,2024-03-24,20,quantile,0.01,5.8
2024-03-18,6 day ahead inc hosp,2024-03-24,29,quantile,0.01,20.7
2024-03-18,6 day ahead inc hosp,2024-03-24,50,quantile,0.01,0.1
2024-03-18,6 day ahead inc hosp,2024-03-24,51,quantile,0.01,31.3
2024-03-18,6 day ahead inc hosp,2024-03-24,09,quantile,0.01,4.9
2024-03-18,6 day ahead inc hosp,2024-03-24,19,quantile,0.01,4
2024-03-18,6 day ahead inc hosp,2024-03-24,22,quantile,0.01,9.1
2024-03-18,6 day ahead inc hosp,2024-03-24,39,quantile,0.01,13.6
2024-03-18,6 day ahead inc hosp,2024-03-24,26,quantile,0.01,12.3
2024-03-18,6 day ahead inc hosp,2024-03-24,46,quantile,0.01,1.9
2024-03-18,6 day ahead inc hosp,2024-03-24,05,quantile,0.01,9.1
2024-03-18,6 day ahead inc hosp,2024-03-24,10,quantile,0.01,2.1
2024-03-18,6 day ahead inc hosp,2024-03-24,28,quantile,0.01,5.6
2024-03-18,6 day ahead inc hosp,2024-03-24,35,quantile,0.01,0.4
2024-03-18,6 day ahead inc hosp,2024-03-24,38,quantile,0.01,1.6
2024-03-18,6 day ahead inc hosp,2024-03-24,56,quantile,0.01,0.1
2024-03-18,6 day ahead inc hosp,2024-03-24,02,quantile,0.01,0.3
2024-03-18,6 day ahead inc hosp,2024-03-24,23,quantile,0.01,0
2024-03-18,6 day ahead inc hosp,2024-03-24,01,quantile,0.01,15.1
2024-03-18,6 day ahead inc hosp,2024-03-24,16,quantile,0.01,1.3
2024-03-18,6 day ahead inc hosp,2024-03-24,30,quantile,0.01,1.1
2024-03-18,6 day ahead inc hosp,2024-03-24,72,quantile,0.01,0.3
2024-03-18,6 day ahead inc hosp,2024-03-24,78,quantile,0.01,0
2024-03-18,6 day ahead inc hosp,2024-03-24,54,quantile,0.01,4.5
2024-03-18,7 day ahead inc hosp,2024-03-25,53,quantile,0.01,9.4
2024-03-18,7 day ahead inc hosp,2024-03-25,17,quantile,0.01,24.4
2024-03-18,7 day ahead inc hosp,2024-03-25,06,quantile,0.01,50.3
2024-03-18,7 day ahead inc hosp,2024-03-25,04,quantile,0.01,7.5
2024-03-18,7 day ahead inc hosp,2024-03-25,25,quantile,0.01,6.1
2024-03-18,7 day ahead inc hosp,2024-03-25,55,quantile,0.01,10.6
2024-03-18,7 day ahead inc hosp,2024-03-25,48,quantile,0.01,50
2024-03-18,7 day ahead inc hosp,2024-03-25,31,quantile,0.01,5
2024-03-18,7 day ahead inc hosp,2024-03-25,49,quantile,0.01,4.7
2024-03-18,7 day ahead inc hosp,2024-03-25,41,quantile,0.01,1
2024-03-18,7 day ahead inc hosp,2024-03-25,12,quantile,0.01,61
2024-03-18,7 day ahead inc hosp,2024-03-25,36,quantile,0.01,27.9
2024-03-18,7 day ahead inc hosp,2024-03-25,44,quantile,0.01,0.2
2024-03-18,7 day ahead inc hosp,2024-03-25,13,quantile,0.01,27.5
2024-03-18,7 day ahead inc hosp,2024-03-25,33,quantile,0.01,1.4
2024-03-18,7 day ahead inc hosp,2024-03-25,37,quantile,0.01,29.6
2024-03-18,7 day ahead inc hosp,2024-03-25,34,quantile,0.01,22.8
2024-03-18,7 day ahead inc hosp,2024-03-25,08,quantile,0.01,3.3
2024-03-18,7 day ahead inc hosp,2024-03-25,24,quantile,0.01,14.5
2024-03-18,7 day ahead inc hosp,2024-03-25,32,quantile,0.01,3.7
2024-03-18,7 day ahead inc hosp,2024-03-25,47,quantile,0.01,11
2024-03-18,7 day ahead inc hosp,2024-03-25,15,quantile,0.01,4.8
2024-03-18,7 day ahead inc hosp,2024-03-25,18,quantile,0.01,8.8
2024-03-18,7 day ahead inc hosp,2024-03-25,21,quantile,0.01,12.6
2024-03-18,7 day ahead inc hosp,2024-03-25,27,quantile,0.01,2.1
2024-03-18,7 day ahead inc hosp,2024-03-25,40,quantile,0.01,8.8
2024-03-18,7 day ahead inc hosp,2024-03-25,42,quantile,0.01,18
2024-03-18,7 day ahead inc hosp,2024-03-25,45,quantile,0.01,11.6
2024-03-18,7 day ahead inc hosp,2024-03-25,11,quantile,0.01,1.7
2024-03-18,7 day ahead inc hosp,2024-03-25,20,quantile,0.01,6
2024-03-18,7 day ahead inc hosp,2024-03-25,29,quantile,0.01,20.2
2024-03-18,7 day ahead inc hosp,2024-03-25,50,quantile,0.01,0.1
