forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.55,417.483517976223
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.6,419.5486788601538
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.65,421.56201925834335
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.7,423.6732391105857
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.75,426.10948044626406
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.8,428.9566035394172
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.85,432.9443825725353
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.9,439.63476115242713
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.95,446.8685519828016
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.975,452.56809275403424
2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.99,459.8985964780103
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.01,81.48439774044988
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.025,81.70378683761759
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.05,81.76481156065043
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.1,82.01218874692951
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.15,82.47620353903515
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.2,82.71591871596245
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.25,82.94227509837378
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.3,83.32373985414569
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.35,83.53315024145684
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.4,84.16297081476519
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.45,84.53661544138401
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.5,84.75028400926983
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.55,85.21293849919638
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.6,85.79509650557807
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.65,86.15054485658527
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.7,86.9146022409035
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.75,87.55264426371232
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.8,88.41508514779292
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.85,89.39721145903523
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.9,90.7230299193855
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.95,93.2566399606819
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.975,95.10795435351841
2020-07-06,1 wk ahead cum death,2020-07-11,38,quantile,0.99,97.33093058222912
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.01,522.1213980649372
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.025,523.0609396391835
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.05,524.5244813955904
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.1,527.1613467048651
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.15,528.8979264885961
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.2,530.6269292914349
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.25,532.1232913863244
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.3,533.6315897885154
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.35,534.9986763620444
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.4,536.5419068818796
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.45,537.9843114918806
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.5,539.1256089668759
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.55,540.5166902183724
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.6,542.0092348268338
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.65,543.5084693137178
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.7,545.3092541043333
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.75,547.4761763584
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.8,549.7672581253481
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.85,552.3514812638173
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.9,556.0719964593733
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.95,561.3809752351981
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.975,566.7958005032799
2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.99,574.078050788695
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.01,15282.706837931619
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.025,15293.910313316343
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.05,15305.627098823694
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.1,15317.684196976918
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.15,15327.58545415039
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.2,15338.290660610666
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.25,15346.896012721194
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.3,15356.558785805491
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.35,15365.723934676314
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.4,15373.322596715752
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.45,15382.13061862666
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.5,15402.687280044107
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.55,15434.479677034924
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.6,15467.109758743583
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.65,15500.791253699914
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.7,15535.817260215175
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.75,15574.018060508843
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.8,15616.469624084824
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.85,15667.994299177539
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.9,15730.331738976416
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.95,15823.0143075951
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.975,15905.038930042814
2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.99,16009.61441163999
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.01,385.7142479447118
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.025,386.30967874688633
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.05,387.09625575919904
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.1,387.9806216452373
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.15,388.7627271888606
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.2,389.89015889198913
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.25,390.7519755687081
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.3,391.8899363176555
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.35,393.1855068734156
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.4,393.91897646382756
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.45,395.0159127458967
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.5,396.0424536341317
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.55,396.9101608289068
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.6,398.1223666167723
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.65,399.31734521702936
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.7,400.6605706128929
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.75,402.0185141481211
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.8,403.67544579526066
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.85,405.54860200848725
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.9,408.3058407340177
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.95,413.2598023627007
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.975,417.55433932488415
2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.99,422.1470308507703
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.01,287.07838613565735
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.025,288.022384951106
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.05,288.8909268321845
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.1,290.32001408001184
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.15,291.31186890040965
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.2,292.4943450462276
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.25,293.19736939877174
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.3,293.93477113426826
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.35,294.85032753409104
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.4,295.6502515188023
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.45,296.26203082864055
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.5,297.2856282882978
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.55,298.37982566232824
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.6,299.2195225049046
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.65,300.6163890799558
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.7,302.03116645253647
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.75,303.38636729300435
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.8,305.0386810747379
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.85,307.01939439165983
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.9,311.4957841505415
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.95,316.0324485556913
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.975,321.1195477401686
2020-07-06,1 wk ahead cum death,2020-07-11,20,quantile,0.99,327.0944489015941
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.01,728.2234718941936
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.025,728.9246819672992
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.05,730.2507660119405
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.1,732.3005161675575
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.15,733.8049194350447
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.2,735.4303890289099
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.25,737.4505886241766
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.3,739.349203972236
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.35,741.0225742667119
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.4,742.813381781599
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.45,744.4059274648939
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.5,746.0956804750647
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.55,747.8471265666569
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.6,749.5727678828116
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.65,751.4834625711264
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.7,753.5150215555813
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.75,755.7940769917305
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.8,758.358272087431
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.85,761.3866256998892
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.9,765.192102429977
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.95,771.8455036737183
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.975,777.0986529148504
2020-07-06,1 wk ahead cum death,2020-07-11,19,quantile,0.99,783.5283091086799
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.01,56.22991872876338
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.025,56.237137270673514
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.05,56.24244029073017
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.1,56.254005986253254
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.15,56.25921286302709
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.2,56.27653011207538
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.25,56.2992146581058
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.3,56.3196847459115
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.35,56.34112566053388
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.4,56.36660375027173
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.45,56.47621678081888
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.5,56.5013233800317
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.55,56.53201433327545
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.6,56.55901013743894
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.65,56.673610557606544
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.7,56.874035142827005
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.75,56.914056157126566
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.8,56.95667009814991
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.85,57.17976126507302
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.9,57.67038806133233
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.95,58.088066887577156
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.975,58.60035970020373
2020-07-06,1 wk ahead cum death,2020-07-11,50,quantile,0.99,59.27283092835207
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.01,188.0783370781558
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.025,189.13016113522718
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.05,189.97000488678876
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.1,191.09768894425073
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.15,192.3515609409855
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.2,193.10010520020734
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.25,194.49758591330993
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.3,195.87315836806405
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.35,197.1300954320536
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.4,198.59519148301848
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.45,199.78423023430776
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.5,201.27320417168943
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.55,202.65626748259652
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.6,204.28379749007598
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.65,205.91023970530674
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.7,207.80421287613498
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.75,209.61927330303217
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.8,212.0793908469595
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.85,215.52951396469692
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.9,220.39750671829324
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.95,227.324256123732
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.975,233.53604050385408
2020-07-06,1 wk ahead cum death,2020-07-11,49,quantile,0.99,245.1724236282527
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.01,98.93266506242274
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.025,99.4661985144382
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.05,99.81429599524475
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.1,100.58604096451577
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.15,100.79135959467729
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.2,101.28499340115016
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.25,101.61814695033684
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.3,101.93154640683225
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.35,102.80910984101347
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.4,103.0202008193989
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.45,103.65808448352705
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.5,104.244926048908
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.55,104.58143167004133
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.6,105.3206594784842
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.65,105.98008473972648
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.7,106.9167254543237
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.75,108.10994581180064
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.8,109.17665803893316
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.85,110.21660311731442
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.9,112.09955437791216
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.95,114.48426211767332
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.975,116.81926842190816
2020-07-06,1 wk ahead cum death,2020-07-11,46,quantile,0.99,119.0454508638784
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.01,93.78957265014094
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.025,94.06722635396036
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.05,94.28140078771122
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.1,94.55784654963603
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.15,95.0717586846352
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.2,95.67718656655464
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.25,96.05404384041071
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.3,96.36009452593169
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.35,96.96656230539813
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.4,97.37723266240596
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.45,97.79489109245696
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.5,98.35104822853955
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.55,98.76305650150005
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.6,99.269191166833
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.65,99.9179471706747
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.7,100.50312250914337
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.75,101.15774945634172
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.8,102.09710262333135
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.85,103.07465893758345
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.9,104.45080642608013
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.95,106.97957711262086
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.975,109.66608040783441
2020-07-06,1 wk ahead cum death,2020-07-11,16,quantile,0.99,115.93749504993443
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.01,544.3859619929357
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.025,545.5566966990568
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.05,547.180721858516
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.1,548.6270921387558
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.15,549.8784749892786
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.2,552.3575802335508
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.25,555.4340770826936
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.3,558.3543045394348
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.35,561.4547108480141
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.4,564.6522767843592
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.45,567.6611856631373
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.5,570.6705655758057
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.55,573.4011333474127
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.6,576.6228872418844
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.65,580.03210778336
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.7,583.9633277940546
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.75,588.6275489426487
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.8,593.7753990827018
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.85,599.7922603777658
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.9,608.5042534796388
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.95,621.9224788276063
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.975,636.8511896886523
2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.99,664.1450402175229
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.01,290.8993681766338
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.025,291.74785354996635
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.05,292.56004808736833
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.1,294.2683500127737
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.15,295.4124044932919
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.2,296.8908041829304
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.25,298.0081999714583
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.3,299.0453233166313
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.35,300.0114452571543
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.4,300.97012958961096
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.45,302.5145861283263
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.5,303.9103817877457
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.55,305.53907410217136
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.6,307.40388992333766
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.65,309.1791747409379
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.7,311.2872024733027
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.75,313.60811594189096
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.8,316.63877833280793
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.85,320.18972597096354
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.9,324.81499424089895
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.95,331.81001941605604
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.975,337.34206636379366
2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.99,345.3363953042675
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.01,108.78744824283373
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.025,108.81984588433849
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.05,108.93940615005343
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.1,109.13723628694817
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.15,109.30697609882776
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.2,109.54681314860292
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.25,109.69582180465292
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.3,109.84665720288376
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.35,110.00115317999834
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.4,110.15144702545925
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.45,110.61673232585943
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.5,110.94845424283685
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.55,111.28881055845025
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.6,111.80147611467717
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.65,112.24398221189759
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.7,112.70046620637248
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.75,113.69665379207584
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.8,114.39872106428615
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.85,115.32764624376799
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.9,116.55533318457532
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.95,118.78905591319793
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.975,120.36375553095718
2020-07-06,1 wk ahead cum death,2020-07-11,23,quantile,0.99,122.98266001154326
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.01,515.8353615718112
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.025,516.3570439098719
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.05,516.8894912430765
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.1,517.8269945863761
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.15,519.0379473312303
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.2,519.8282085746954
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.25,520.6040371644704
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.3,521.5373853056565
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.35,522.1929846428837
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.4,523.3895501034051
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.45,525.0126113317293
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.5,526.5102656574044
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.55,528.2705052342425
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.6,530.2349662180986
2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.65,532.056878203038
