"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.75,68
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.75,58
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.75,50
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.75,42
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.75,36
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.75,31
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.75,4510
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.75,4642
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.75,4807
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.75,5004
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.75,5223
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.75,5453
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.75,5682
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.75,5897
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.75,6091
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.75,6259
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.75,6403
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.75,6522
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.75,6620
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.75,6700
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.75,6765
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.75,6819
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.75,6862
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.75,6898
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.75,6927
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.75,6951
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.8,101.6
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.8,135.8
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.8,173.2
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.8,207.8
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.8,234
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.8,245.6
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.8,243.2
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.8,227.2
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.8,203.4
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.8,174
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.8,141.2
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.8,118
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.8,98
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.8,81.2
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.8,69
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.8,59
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.8,50.2
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.8,43
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.8,38
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.8,32
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.8,4511.6
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.8,4646.6
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.8,4819.8
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.8,5027.6
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.8,5261.6
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.8,5507.2
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.8,5750.4
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.8,5977.6
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.8,6181
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.8,6355
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.8,6501.6
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.8,6621.2
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.8,6719.2
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.8,6798.6
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.8,6862
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.8,6914.2
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.8,6954.8
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.8,6989.4
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.8,7017.8
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.8,7040.6
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.85,104.8
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.85,145.4
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.85,187.6
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.85,228.2
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.85,257.2
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.85,267.2
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.85,262
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.85,238.8
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.85,208.6
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.85,174.4
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.85,142.8
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.85,118.4
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.85,98.4
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.85,82
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.85,69
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.85,59.4
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.85,51
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.85,43
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.85,38.4
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.85,32.4
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.85,4514.8
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.85,4660.2
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.85,4847.8
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.85,5076
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.85,5333.2
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.85,5600.4
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.85,5862.4
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.85,6102
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.85,6311.4
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.85,6488.2
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.85,6634
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.85,6751.6
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.85,6845.2
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.85,6920.6
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.85,6980
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.85,7027.8
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.85,7065.6
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.85,7097.4
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.85,7123
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.85,7144.2
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.9,109.6
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.9,155
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.9,204.4
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.9,249.2
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.9,280
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.9,289.4
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.9,277.6
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.9,250.2
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.9,215.2
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.9,175.6
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.9,144.6
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.9,119
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.9,99.6
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.9,82
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.9,69
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.9,60
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.9,51.6
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.9,43.6
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.9,39
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.9,33
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.9,4519.6
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.9,4674.6
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.9,4879
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.9,5128.2
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.9,5408.2
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.9,5697.6
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.9,5975.2
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.9,6225
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.9,6439.8
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.9,6617.2
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.9,6760.6
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.9,6874.6
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.9,6964.6
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.9,7034.6
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.9,7091
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.9,7134.6
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.9,7170
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.9,7198.8
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.9,7222.6
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.9,7242
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.95,112.8
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.95,161.4
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.95,216.4
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.95,265.2
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.95,296.8
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.95,305
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.95,288.4
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.95,256.6
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.95,216.8
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.95,176.8
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.95,146.6
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.95,119.8
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.95,100
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.95,83.6
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.95,70.6
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.95,60
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.95,52
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.95,44.8
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.95,39
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.95,33.8
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.95,4522.8
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.95,4684.2
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.95,4900.6
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.95,5165.8
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.95,5462.6
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.95,5767.6
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.95,6056.8
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.95,6313.8
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.95,6531.8
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.95,6708.4
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.95,6850.2
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.95,6961.4
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.95,7047
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.95,7114.2
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.95,7166.2
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.95,7208.2
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.95,7240.8
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.95,7268
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.95,7290.2
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.95,7307.6
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.975,113
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.975,163.2
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.975,218.8
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.975,268.4
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.975,300.8
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.975,308
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.975,291.4
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.975,258.4
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.975,217.8
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.975,178.6
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.975,147
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.975,120
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.975,100.4
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.975,84.4
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.975,71.8
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.975,61.6
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.975,54
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.975,47.4
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.975,42.2
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.975,37.2
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.975,4523
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.975,4686.2
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.975,4905
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.975,5173.4
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.975,5474.2
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.975,5782.2
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.975,6073.8
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.975,6332.4
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.975,6550.6
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.975,6727.2
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.975,6868.8
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.975,6979
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.975,7064.4
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.975,7131.4
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.975,7182.8
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.975,7224.8
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.975,7256.8
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.975,7283.8
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.975,7305.8
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.975,7322.8
2022-02-06,"1 wk ahead inc death",2022-02-12,"16","quantile",0.99,113
2022-02-06,"2 wk ahead inc death",2022-02-19,"16","quantile",0.99,164.28
2022-02-06,"3 wk ahead inc death",2022-02-26,"16","quantile",0.99,219.52
2022-02-06,"4 wk ahead inc death",2022-03-05,"16","quantile",0.99,268.76
2022-02-06,"5 wk ahead inc death",2022-03-12,"16","quantile",0.99,301.52
2022-02-06,"6 wk ahead inc death",2022-03-19,"16","quantile",0.99,308
2022-02-06,"7 wk ahead inc death",2022-03-26,"16","quantile",0.99,291.76
2022-02-06,"8 wk ahead inc death",2022-04-02,"16","quantile",0.99,258.76
2022-02-06,"9 wk ahead inc death",2022-04-09,"16","quantile",0.99,218.52
2022-02-06,"10 wk ahead inc death",2022-04-16,"16","quantile",0.99,180.04
2022-02-06,"11 wk ahead inc death",2022-04-23,"16","quantile",0.99,147
2022-02-06,"12 wk ahead inc death",2022-04-30,"16","quantile",0.99,120
2022-02-06,"13 wk ahead inc death",2022-05-07,"16","quantile",0.99,100.76
2022-02-06,"14 wk ahead inc death",2022-05-14,"16","quantile",0.99,84.76
2022-02-06,"15 wk ahead inc death",2022-05-21,"16","quantile",0.99,72.52
2022-02-06,"16 wk ahead inc death",2022-05-28,"16","quantile",0.99,63.04
2022-02-06,"17 wk ahead inc death",2022-06-04,"16","quantile",0.99,55.8
2022-02-06,"18 wk ahead inc death",2022-06-11,"16","quantile",0.99,49.56
2022-02-06,"19 wk ahead inc death",2022-06-18,"16","quantile",0.99,45.08
2022-02-06,"20 wk ahead inc death",2022-06-25,"16","quantile",0.99,40.08
2022-02-06,"1 wk ahead cum death",2022-02-12,"16","quantile",0.99,4523
2022-02-06,"2 wk ahead cum death",2022-02-19,"16","quantile",0.99,4687.28
2022-02-06,"3 wk ahead cum death",2022-02-26,"16","quantile",0.99,4906.8
2022-02-06,"4 wk ahead cum death",2022-03-05,"16","quantile",0.99,5175.56
2022-02-06,"5 wk ahead cum death",2022-03-12,"16","quantile",0.99,5477.08
2022-02-06,"6 wk ahead cum death",2022-03-19,"16","quantile",0.99,5785.08
2022-02-06,"7 wk ahead cum death",2022-03-26,"16","quantile",0.99,6076.32
2022-02-06,"8 wk ahead cum death",2022-04-02,"16","quantile",0.99,6334.56
2022-02-06,"9 wk ahead cum death",2022-04-09,"16","quantile",0.99,6552.04
2022-02-06,"10 wk ahead cum death",2022-04-16,"16","quantile",0.99,6728.28
2022-02-06,"11 wk ahead cum death",2022-04-23,"16","quantile",0.99,6869.52
2022-02-06,"12 wk ahead cum death",2022-04-30,"16","quantile",0.99,6979
2022-02-06,"13 wk ahead cum death",2022-05-07,"16","quantile",0.99,7064.76
2022-02-06,"14 wk ahead cum death",2022-05-14,"16","quantile",0.99,7131.76
2022-02-06,"15 wk ahead cum death",2022-05-21,"16","quantile",0.99,7183.52
2022-02-06,"16 wk ahead cum death",2022-05-28,"16","quantile",0.99,7225.52
2022-02-06,"17 wk ahead cum death",2022-06-04,"16","quantile",0.99,7257.52
2022-02-06,"18 wk ahead cum death",2022-06-11,"16","quantile",0.99,7284.52
2022-02-06,"19 wk ahead cum death",2022-06-18,"16","quantile",0.99,7306.52
2022-02-06,"20 wk ahead cum death",2022-06-25,"16","quantile",0.99,7323.52
2022-02-06,"1 wk ahead inc death",2022-02-12,"17","quantile",0.01,445.36
2022-02-06,"2 wk ahead inc death",2022-02-19,"17","quantile",0.01,311.44
2022-02-06,"3 wk ahead inc death",2022-02-26,"17","quantile",0.01,229.64
2022-02-06,"4 wk ahead inc death",2022-03-05,"17","quantile",0.01,167.76
2022-02-06,"5 wk ahead inc death",2022-03-12,"17","quantile",0.01,123.08
2022-02-06,"6 wk ahead inc death",2022-03-19,"17","quantile",0.01,90.32
2022-02-06,"7 wk ahead inc death",2022-03-26,"17","quantile",0.01,66.28
2022-02-06,"8 wk ahead inc death",2022-04-02,"17","quantile",0.01,49.2
2022-02-06,"9 wk ahead inc death",2022-04-09,"17","quantile",0.01,35.8
2022-02-06,"10 wk ahead inc death",2022-04-16,"17","quantile",0.01,26.16
2022-02-06,"11 wk ahead inc death",2022-04-23,"17","quantile",0.01,19.48
2022-02-06,"12 wk ahead inc death",2022-04-30,"17","quantile",0.01,13.52
2022-02-06,"13 wk ahead inc death",2022-05-07,"17","quantile",0.01,11.6
2022-02-06,"14 wk ahead inc death",2022-05-14,"17","quantile",0.01,8.12
2022-02-06,"15 wk ahead inc death",2022-05-21,"17","quantile",0.01,4.64
2022-02-06,"16 wk ahead inc death",2022-05-28,"17","quantile",0.01,4.68
2022-02-06,"17 wk ahead inc death",2022-06-04,"17","quantile",0.01,3.44
2022-02-06,"18 wk ahead inc death",2022-06-11,"17","quantile",0.01,2.96
2022-02-06,"19 wk ahead inc death",2022-06-18,"17","quantile",0.01,1.2
2022-02-06,"20 wk ahead inc death",2022-06-25,"17","quantile",0.01,1.72
2022-02-06,"1 wk ahead cum death",2022-02-12,"17","quantile",0.01,33674.36
2022-02-06,"2 wk ahead cum death",2022-02-19,"17","quantile",0.01,33985.8
2022-02-06,"3 wk ahead cum death",2022-02-26,"17","quantile",0.01,34215.44
2022-02-06,"4 wk ahead cum death",2022-03-05,"17","quantile",0.01,34383.2
2022-02-06,"5 wk ahead cum death",2022-03-12,"17","quantile",0.01,34506.28
2022-02-06,"6 wk ahead cum death",2022-03-19,"17","quantile",0.01,34596.6
2022-02-06,"7 wk ahead cum death",2022-03-26,"17","quantile",0.01,34662.88
2022-02-06,"8 wk ahead cum death",2022-04-02,"17","quantile",0.01,34712.08
2022-02-06,"9 wk ahead cum death",2022-04-09,"17","quantile",0.01,34747.88
2022-02-06,"10 wk ahead cum death",2022-04-16,"17","quantile",0.01,34774.04
2022-02-06,"11 wk ahead cum death",2022-04-23,"17","quantile",0.01,34793.52
2022-02-06,"12 wk ahead cum death",2022-04-30,"17","quantile",0.01,34807.04
2022-02-06,"13 wk ahead cum death",2022-05-07,"17","quantile",0.01,34818.64
2022-02-06,"14 wk ahead cum death",2022-05-14,"17","quantile",0.01,34826.76
2022-02-06,"15 wk ahead cum death",2022-05-21,"17","quantile",0.01,34831.4
2022-02-06,"16 wk ahead cum death",2022-05-28,"17","quantile",0.01,34836.08
2022-02-06,"17 wk ahead cum death",2022-06-04,"17","quantile",0.01,34839.52
2022-02-06,"18 wk ahead cum death",2022-06-11,"17","quantile",0.01,34842.48
2022-02-06,"19 wk ahead cum death",2022-06-18,"17","quantile",0.01,34843.68
2022-02-06,"20 wk ahead cum death",2022-06-25,"17","quantile",0.01,34845.4
2022-02-06,"1 wk ahead inc death",2022-02-12,"17","quantile",0.025,531.4
2022-02-06,"2 wk ahead inc death",2022-02-19,"17","quantile",0.025,394.6
2022-02-06,"3 wk ahead inc death",2022-02-26,"17","quantile",0.025,296.6
2022-02-06,"4 wk ahead inc death",2022-03-05,"17","quantile",0.025,221.4
2022-02-06,"5 wk ahead inc death",2022-03-12,"17","quantile",0.025,165.2
2022-02-06,"6 wk ahead inc death",2022-03-19,"17","quantile",0.025,123.8
2022-02-06,"7 wk ahead inc death",2022-03-26,"17","quantile",0.025,92.2
2022-02-06,"8 wk ahead inc death",2022-04-02,"17","quantile",0.025,69
2022-02-06,"9 wk ahead inc death",2022-04-09,"17","quantile",0.025,52
2022-02-06,"10 wk ahead inc death",2022-04-16,"17","quantile",0.025,38.4
2022-02-06,"11 wk ahead inc death",2022-04-23,"17","quantile",0.025,29.2
2022-02-06,"12 wk ahead inc death",2022-04-30,"17","quantile",0.025,21.8
2022-02-06,"13 wk ahead inc death",2022-05-07,"17","quantile",0.025,17
2022-02-06,"14 wk ahead inc death",2022-05-14,"17","quantile",0.025,12.8
2022-02-06,"15 wk ahead inc death",2022-05-21,"17","quantile",0.025,8.6
2022-02-06,"16 wk ahead inc death",2022-05-28,"17","quantile",0.025,7.2
2022-02-06,"17 wk ahead inc death",2022-06-04,"17","quantile",0.025,5.6
2022-02-06,"18 wk ahead inc death",2022-06-11,"17","quantile",0.025,4.4
2022-02-06,"19 wk ahead inc death",2022-06-18,"17","quantile",0.025,3
2022-02-06,"20 wk ahead inc death",2022-06-25,"17","quantile",0.025,2.8
2022-02-06,"1 wk ahead cum death",2022-02-12,"17","quantile",0.025,33760.4
2022-02-06,"2 wk ahead cum death",2022-02-19,"17","quantile",0.025,34155
2022-02-06,"3 wk ahead cum death",2022-02-26,"17","quantile",0.025,34451.6
2022-02-06,"4 wk ahead cum death",2022-03-05,"17","quantile",0.025,34673
2022-02-06,"5 wk ahead cum death",2022-03-12,"17","quantile",0.025,34838.2
2022-02-06,"6 wk ahead cum death",2022-03-19,"17","quantile",0.025,34962
2022-02-06,"7 wk ahead cum death",2022-03-26,"17","quantile",0.025,35054.2
2022-02-06,"8 wk ahead cum death",2022-04-02,"17","quantile",0.025,35123.2
2022-02-06,"9 wk ahead cum death",2022-04-09,"17","quantile",0.025,35175.2
2022-02-06,"10 wk ahead cum death",2022-04-16,"17","quantile",0.025,35213.6
2022-02-06,"11 wk ahead cum death",2022-04-23,"17","quantile",0.025,35242.8
2022-02-06,"12 wk ahead cum death",2022-04-30,"17","quantile",0.025,35264.6
2022-02-06,"13 wk ahead cum death",2022-05-07,"17","quantile",0.025,35281.6
2022-02-06,"14 wk ahead cum death",2022-05-14,"17","quantile",0.025,35294.4
