"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.55,91
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.55,89.2
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.55,85.2
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.55,82.4
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.55,78.2
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.55,73.8
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.55,71.8
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.55,67.4
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.55,65.4
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.55,65.2
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.55,61.2
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.55,60.6
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.55,59.2
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.55,56.2
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.55,50.2
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.55,10577
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.55,10690.6
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.55,10787.8
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.55,10872.4
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.55,10961
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.55,11047.4
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.55,11136
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.55,11209.6
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.55,11294.8
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.55,11380.2
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.55,11459.4
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.55,11536.6
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.55,11611.2
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.55,11683.8
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.55,11754.6
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.55,11822
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.55,11878.6
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.55,11933
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.55,11986.2
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.55,12037
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.6,113.2
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.6,112.4
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.6,105.4
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.6,100.2
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.6,99.4
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.6,96.6
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.6,94
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.6,91.6
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.6,89.6
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.6,89
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.6,87.4
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.6,86.2
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.6,83.8
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.6,81.8
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.6,80.4
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.6,76
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.6,75
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.6,70.4
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.6,63
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.6,59.4
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.6,10582.2
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.6,10693.4
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.6,10800.6
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.6,10899.6
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.6,10991.8
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.6,11077.8
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.6,11163.6
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.6,11257.6
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.6,11349.2
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.6,11438.2
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.6,11520.2
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.6,11601
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.6,11677.6
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.6,11752.2
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.6,11823.8
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.6,11893.6
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.6,11971
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.6,12046.2
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.6,12119
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.6,12191.4
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.65,116.2
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.65,113.6
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.65,115.6
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.65,116.4
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.65,116.8
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.65,117
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.65,115.6
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.65,113.2
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.65,110
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.65,107
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.65,104.2
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.65,101.2
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.65,97
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.65,93.2
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.65,91.2
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.65,87.4
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.65,84.6
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.65,75.2
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.65,70.2
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.65,68.4
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.65,10585.2
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.65,10694
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.65,10807.2
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.65,10923.6
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.65,11040.4
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.65,11157
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.65,11272.2
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.65,11386.6
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.65,11499.8
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.65,11611.6
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.65,11718.2
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.65,11819.4
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.65,11916.4
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.65,12009.6
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.65,12100.4
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.65,12187
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.65,12270.4
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.65,12350.4
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.65,12427.4
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.65,12502.2
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.7,118.6
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.7,116.4
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.7,129.6
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.7,130.4
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.7,130.4
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.7,130.6
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.7,130.8
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.7,131.6
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.7,130.8
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.7,129
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.7,127.4
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.7,124
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.7,120.6
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.7,118
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.7,113.6
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.7,109
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.7,90.2
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.7,84
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.7,81
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.7,79.6
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.7,10587.6
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.7,10695.6
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.7,10818
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.7,10958.8
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.7,11110
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.7,11239.4
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.7,11366.6
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.7,11491
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.7,11612.2
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.7,11729.2
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.7,11854.2
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.7,11978.2
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.7,12098.8
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.7,12216.8
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.7,12330
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.7,12439.8
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.7,12544.8
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.7,12644.8
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.7,12741.8
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.7,12834.2
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.75,120
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.75,134
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.75,133
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.75,145
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.75,158
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.75,171
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.75,183
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.75,191
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.75,197
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.75,202
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.75,202
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.75,200
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.75,189
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.75,177
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.75,143
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.75,116
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.75,111
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.75,106
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.75,102
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.75,87
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.75,10589
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.75,10726
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.75,10859
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.75,10991
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.75,11123
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.75,11294
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.75,11477
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.75,11668
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.75,11865
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.75,12067
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.75,12269
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.75,12469
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.75,12665
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.75,12854
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.75,13035
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.75,13207
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.75,13369
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.75,13519
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.75,13659
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.75,13788
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.8,123
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.8,150
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.8,170.4
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.8,187.4
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.8,201.6
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.8,213.4
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.8,220.8
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.8,226
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.8,226.6
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.8,222.4
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.8,217
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.8,207.8
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.8,201.8
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.8,180.2
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.8,167.4
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.8,154
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.8,139.2
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.8,120
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.8,105.8
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.8,99.2
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.8,10592
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.8,10742
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.8,10914.4
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.8,11106
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.8,11313.6
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.8,11527
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.8,11747.8
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.8,11973.8
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.8,12200.4
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.8,12422.8
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.8,12639.8
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.8,12847.6
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.8,13043.8
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.8,13227.2
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.8,13396.8
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.8,13553.2
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.8,13696.8
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.8,13827.8
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.8,13946.8
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.8,14055.4
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.85,124.2
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.85,154.4
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.85,174.8
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.85,197.4
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.85,218
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.85,237.4
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.85,251.2
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.85,261.2
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.85,264.2
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.85,262
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.85,254.6
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.85,243
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.85,225
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.85,197
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.85,185
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.85,166
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.85,147.2
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.85,132.8
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.85,119
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.85,105.2
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.85,10593.2
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.85,10747.2
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.85,10928
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.85,11121.2
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.85,11333.2
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.85,11570.6
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.85,11821.8
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.85,12083
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.85,12347.2
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.85,12609.2
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.85,12863.8
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.85,13106.8
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.85,13334.6
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.85,13545.6
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.85,13738.4
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.85,13912.4
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.85,14070.4
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.85,14212.2
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.85,14338
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.85,14451.4
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.9,129.6
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.9,156.2
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.9,186.2
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.9,217.8
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.9,249.2
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.9,276.4
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.9,299.2
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.9,312.2
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.9,317
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.9,311.8
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.9,298.4
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.9,268.2
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.9,229.2
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.9,212
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.9,191.6
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.9,173.2
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.9,158
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.9,140
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.9,123.2
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.9,109.4
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.9,10598.6
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.9,10753.2
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.9,10933.4
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.9,11151.2
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.9,11400.4
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.9,11676.8
2022-03-06,"7 wk ahead cum death",2022-04-23,"09","quantile",0.9,11976
2022-03-06,"8 wk ahead cum death",2022-04-30,"09","quantile",0.9,12288.2
2022-03-06,"9 wk ahead cum death",2022-05-07,"09","quantile",0.9,12605.2
2022-03-06,"10 wk ahead cum death",2022-05-14,"09","quantile",0.9,12917
2022-03-06,"11 wk ahead cum death",2022-05-21,"09","quantile",0.9,13216
2022-03-06,"12 wk ahead cum death",2022-05-28,"09","quantile",0.9,13495.6
2022-03-06,"13 wk ahead cum death",2022-06-04,"09","quantile",0.9,13752.2
2022-03-06,"14 wk ahead cum death",2022-06-11,"09","quantile",0.9,13983.6
2022-03-06,"15 wk ahead cum death",2022-06-18,"09","quantile",0.9,14189.6
2022-03-06,"16 wk ahead cum death",2022-06-25,"09","quantile",0.9,14371.4
2022-03-06,"17 wk ahead cum death",2022-07-02,"09","quantile",0.9,14531.8
2022-03-06,"18 wk ahead cum death",2022-07-09,"09","quantile",0.9,14671.8
2022-03-06,"19 wk ahead cum death",2022-07-16,"09","quantile",0.9,14794.6
2022-03-06,"20 wk ahead cum death",2022-07-23,"09","quantile",0.9,14901.4
2022-03-06,"1 wk ahead inc death",2022-03-12,"09","quantile",0.95,144
2022-03-06,"2 wk ahead inc death",2022-03-19,"09","quantile",0.95,187.4
2022-03-06,"3 wk ahead inc death",2022-03-26,"09","quantile",0.95,228.6
2022-03-06,"4 wk ahead inc death",2022-04-02,"09","quantile",0.95,270.2
2022-03-06,"5 wk ahead inc death",2022-04-09,"09","quantile",0.95,309.6
2022-03-06,"6 wk ahead inc death",2022-04-16,"09","quantile",0.95,342.4
2022-03-06,"7 wk ahead inc death",2022-04-23,"09","quantile",0.95,363.2
2022-03-06,"8 wk ahead inc death",2022-04-30,"09","quantile",0.95,371.8
2022-03-06,"9 wk ahead inc death",2022-05-07,"09","quantile",0.95,365.8
2022-03-06,"10 wk ahead inc death",2022-05-14,"09","quantile",0.95,348.6
2022-03-06,"11 wk ahead inc death",2022-05-21,"09","quantile",0.95,322.8
2022-03-06,"12 wk ahead inc death",2022-05-28,"09","quantile",0.95,287.4
2022-03-06,"13 wk ahead inc death",2022-06-04,"09","quantile",0.95,249.6
2022-03-06,"14 wk ahead inc death",2022-06-11,"09","quantile",0.95,218.8
2022-03-06,"15 wk ahead inc death",2022-06-18,"09","quantile",0.95,193.6
2022-03-06,"16 wk ahead inc death",2022-06-25,"09","quantile",0.95,174
2022-03-06,"17 wk ahead inc death",2022-07-02,"09","quantile",0.95,161.2
2022-03-06,"18 wk ahead inc death",2022-07-09,"09","quantile",0.95,142.4
2022-03-06,"19 wk ahead inc death",2022-07-16,"09","quantile",0.95,126.4
2022-03-06,"20 wk ahead inc death",2022-07-23,"09","quantile",0.95,114.2
2022-03-06,"1 wk ahead cum death",2022-03-12,"09","quantile",0.95,10613
2022-03-06,"2 wk ahead cum death",2022-03-19,"09","quantile",0.95,10800
2022-03-06,"3 wk ahead cum death",2022-03-26,"09","quantile",0.95,11026.6
2022-03-06,"4 wk ahead cum death",2022-04-02,"09","quantile",0.95,11296.8
2022-03-06,"5 wk ahead cum death",2022-04-09,"09","quantile",0.95,11606.4
2022-03-06,"6 wk ahead cum death",2022-04-16,"09","quantile",0.95,11948.8
