"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.1,2.6
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.1,0.800000000000001
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.1,25978
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.1,26230.4
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.1,26412.8
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.1,26544.2
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.1,26640.6
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.1,26709.6
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.1,26760
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.1,26798.2
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.1,26825.4
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.1,26845.8
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.1,26862.2
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.1,26873.4
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.1,26882
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.1,26888.4
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.1,26894
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.1,26898.2
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.1,26901.6
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.1,26903.6
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.1,26906.2
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.1,26907
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.15,377.6
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.15,296.8
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.15,232.8
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.15,180
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.15,139
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.15,106.2
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.15,82.2
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.15,63.4
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.15,48.2
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.15,37.8
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.15,29
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.15,22.6
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.15,17
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.15,14.2
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.15,11
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.15,8.6
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.15,7
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.15,5
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.15,5
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.15,3.2
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.15,26002.6
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.15,26299.4
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.15,26532.2
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.15,26712.2
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.15,26853
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.15,26961
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.15,27045.6
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.15,27110.2
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.15,27161.4
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.15,27200.4
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.15,27231.8
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.15,27256.2
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.15,27274.4
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.15,27289.8
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.15,27302
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.15,27311
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.15,27318
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.15,27323
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.15,27328
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.15,27331.2
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.2,395.2
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.2,312.8
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.2,243.2
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.2,186.8
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.2,145.4
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.2,111.4
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.2,88.2
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.2,66.6
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.2,53
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.2,40.6
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.2,32.2
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.2,25.4
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.2,18.6
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.2,16.6
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.2,12.6
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.2,9.8
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.2,7.8
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.2,6.6
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.2,5
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.2,4.8
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.2,26020.2
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.2,26335.4
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.2,26578.6
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.2,26765.4
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.2,26909
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.2,27018.6
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.2,27104.4
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.2,27169.8
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.2,27219.8
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.2,27259.2
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.2,27289
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.2,27312.6
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.2,27330
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.2,27345.4
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.2,27356.8
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.2,27365.8
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.2,27373.6
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.2,27380.2
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.2,27385.2
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.2,27390
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.25,401
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.25,333
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.25,276
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.25,225
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.25,184
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.25,148
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.25,122
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.25,99
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.25,80
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.25,66
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.25,53
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.25,44
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.25,36
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.25,30
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.25,25
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.25,20
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.25,18
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.25,15
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.25,12
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.25,9
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.25,26026
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.25,26356
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.25,26632
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.25,26857
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.25,27041
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.25,27189
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.25,27311
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.25,27410
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.25,27490
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.25,27556
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.25,27609
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.25,27653
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.25,27689
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.25,27719
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.25,27744
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.25,27764
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.25,27782
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.25,27797
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.25,27809
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.25,27818
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.3,422
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.3,361.6
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.3,303.8
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.3,250.6
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.3,206.4
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.3,169
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.3,138.8
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.3,114.2
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.3,93.8
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.3,77.2
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.3,63.6
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.3,51.4
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.3,43.8
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.3,36.2
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.3,30.8
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.3,25.8
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.3,21.4
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.3,18
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.3,15.8
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.3,12.8
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.3,26047
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.3,26408.6
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.3,26712.4
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.3,26963
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.3,27169.4
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.3,27338.4
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.3,27477.2
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.3,27591.4
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.3,27685.2
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.3,27762.4
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.3,27826
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.3,27877.4
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.3,27921.2
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.3,27957.4
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.3,27988.2
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.3,28014
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.3,28035.4
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.3,28053.4
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.3,28069.2
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.3,28082
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.35,431.2
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.35,383.2
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.35,330.6
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.35,281.4
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.35,240
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.35,201.4
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.35,169.6
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.35,143
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.35,119.8
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.35,101.2
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.35,84.8
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.35,71.4
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.35,61
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.35,51.4
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.35,44
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.35,38.2
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.35,32.6
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.35,27.2
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.35,24.6
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.35,21.2
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.35,26056.2
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.35,26439.4
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.35,26770
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.35,27051.4
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.35,27291.4
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.35,27492.8
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.35,27662.4
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.35,27805.4
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.35,27925.2
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.35,28026.4
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.35,28111.2
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.35,28182.6
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.35,28243.6
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.35,28295
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.35,28339
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.35,28377.2
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.35,28409.8
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.35,28437
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.35,28461.6
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.35,28482.8
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.4,436.6
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.4,394.6
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.4,343.8
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.4,296.4
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.4,253.8
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.4,216.4
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.4,182.2
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.4,155.6
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.4,131.2
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.4,111.4
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.4,94.4
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.4,79.8
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.4,68.2
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.4,58
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.4,50.6
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.4,42.4
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.4,38
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.4,32
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.4,28.2
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.4,24.8
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.4,26061.6
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.4,26456.2
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.4,26800
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.4,27096.4
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.4,27350.2
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.4,27566.6
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.4,27748.8
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.4,27904.4
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.4,28035.6
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.4,28147
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.4,28241.4
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.4,28321.2
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.4,28389.4
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.4,28447.4
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.4,28498
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.4,28540.4
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.4,28578.4
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.4,28610.4
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.4,28638.6
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.4,28664
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.45,444.6
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.45,404.6
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.45,356.2
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.45,310
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.45,267
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.45,229.2
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.45,195
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.45,165.6
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.45,139.2
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.45,119
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.45,100.4
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.45,86.2
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.45,72.6
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.45,62.4
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.45,53.8
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.45,45.6
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.45,40
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.45,34.8
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.45,30.6
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.45,26.8
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.45,26069.6
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.45,26474.2
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.45,26830.4
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.45,27140.4
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.45,27407.4
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.45,27636.6
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.45,27831.6
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.45,27998
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.45,28139.6
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.45,28260.2
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.45,28362.2
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.45,28450
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.45,28524.2
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.45,28588.2
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.45,28644.4
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.45,28691.6
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.45,28733.2
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.45,28769.6
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.45,28801
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.45,28828
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.5,450
2022-01-30,"2 wk ahead inc death",2022-02-12,"04","quantile",0.5,416
2022-01-30,"3 wk ahead inc death",2022-02-19,"04","quantile",0.5,367
2022-01-30,"4 wk ahead inc death",2022-02-26,"04","quantile",0.5,317
2022-01-30,"5 wk ahead inc death",2022-03-05,"04","quantile",0.5,272
2022-01-30,"6 wk ahead inc death",2022-03-12,"04","quantile",0.5,232
2022-01-30,"7 wk ahead inc death",2022-03-19,"04","quantile",0.5,198
2022-01-30,"8 wk ahead inc death",2022-03-26,"04","quantile",0.5,168
2022-01-30,"9 wk ahead inc death",2022-04-02,"04","quantile",0.5,143
2022-01-30,"10 wk ahead inc death",2022-04-09,"04","quantile",0.5,122
2022-01-30,"11 wk ahead inc death",2022-04-16,"04","quantile",0.5,103
2022-01-30,"12 wk ahead inc death",2022-04-23,"04","quantile",0.5,89
2022-01-30,"13 wk ahead inc death",2022-04-30,"04","quantile",0.5,75
2022-01-30,"14 wk ahead inc death",2022-05-07,"04","quantile",0.5,65
2022-01-30,"15 wk ahead inc death",2022-05-14,"04","quantile",0.5,57
2022-01-30,"16 wk ahead inc death",2022-05-21,"04","quantile",0.5,48
2022-01-30,"17 wk ahead inc death",2022-05-28,"04","quantile",0.5,42
2022-01-30,"18 wk ahead inc death",2022-06-04,"04","quantile",0.5,37
2022-01-30,"19 wk ahead inc death",2022-06-11,"04","quantile",0.5,32
2022-01-30,"20 wk ahead inc death",2022-06-18,"04","quantile",0.5,27
2022-01-30,"1 wk ahead cum death",2022-02-05,"04","quantile",0.5,26075
2022-01-30,"2 wk ahead cum death",2022-02-12,"04","quantile",0.5,26491
2022-01-30,"3 wk ahead cum death",2022-02-19,"04","quantile",0.5,26860
2022-01-30,"4 wk ahead cum death",2022-02-26,"04","quantile",0.5,27183
2022-01-30,"5 wk ahead cum death",2022-03-05,"04","quantile",0.5,27458
2022-01-30,"6 wk ahead cum death",2022-03-12,"04","quantile",0.5,27690
2022-01-30,"7 wk ahead cum death",2022-03-19,"04","quantile",0.5,27888
2022-01-30,"8 wk ahead cum death",2022-03-26,"04","quantile",0.5,28055
2022-01-30,"9 wk ahead cum death",2022-04-02,"04","quantile",0.5,28195
2022-01-30,"10 wk ahead cum death",2022-04-09,"04","quantile",0.5,28315
2022-01-30,"11 wk ahead cum death",2022-04-16,"04","quantile",0.5,28416
2022-01-30,"12 wk ahead cum death",2022-04-23,"04","quantile",0.5,28503
2022-01-30,"13 wk ahead cum death",2022-04-30,"04","quantile",0.5,28576
2022-01-30,"14 wk ahead cum death",2022-05-07,"04","quantile",0.5,28639
2022-01-30,"15 wk ahead cum death",2022-05-14,"04","quantile",0.5,28693
2022-01-30,"16 wk ahead cum death",2022-05-21,"04","quantile",0.5,28739
2022-01-30,"17 wk ahead cum death",2022-05-28,"04","quantile",0.5,28779
2022-01-30,"18 wk ahead cum death",2022-06-04,"04","quantile",0.5,28814
2022-01-30,"19 wk ahead cum death",2022-06-11,"04","quantile",0.5,28845
2022-01-30,"20 wk ahead cum death",2022-06-18,"04","quantile",0.5,28871
2022-01-30,"1 wk ahead inc death",2022-02-05,"04","quantile",0.55,459
