"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.55,9198.6
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.55,9223.6
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.55,9245.6
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.55,9263.8
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.55,9280
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.55,9293.8
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.55,9305.6
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.55,9315.2
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.55,9324.4
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.6,503.4
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.6,146.2
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.6,132.6
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.6,119.8
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.6,106.4
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.6,95.2
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.6,82.4
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.6,71.2
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.6,61.6
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.6,54
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.6,45.6
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.6,40.2
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.6,34
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.6,30
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.6,25.4
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.6,22.4
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.6,19.6
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.6,16.6
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.6,14.2
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.6,13.4
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.6,8363.6
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.6,8509.8
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.6,8642.4
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.6,8762.2
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.6,8868.6
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.6,8964.6
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.6,9049.4
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.6,9124.2
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.6,9190.6
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.6,9248.2
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.6,9299
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.6,9339.2
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.6,9373.2
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.6,9403.2
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.6,9428.6
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.6,9451
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.6,9470.6
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.6,9487.2
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.6,9501.4
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.6,9514.8
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.65,504.6
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.65,151.8
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.65,142.4
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.65,132.2
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.65,120.6
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.65,109.8
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.65,96.6000000000001
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.65,84.8
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.65,74.4
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.65,66
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.65,56.4
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.65,49.8
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.65,43
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.65,38
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.65,32.6
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.65,28.6
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.65,25.4
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.65,21.4
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.65,18.8
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.65,17.6
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.65,8364.4
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.65,8516.2
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.65,8658.6
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.65,8790.8
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.65,8911.4
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.65,9022.4
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.65,9122.6
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.65,9212.8
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.65,9294.4
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.65,9365.8
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.65,9430
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.65,9479.8
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.65,9522.8
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.65,9560.8
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.65,9593.4
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.65,9622
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.65,9647.4
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.65,9668.8
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.65,9687.6
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.65,9705.2
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.7,505.8
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.7,157.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.7,152.2
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.7,144.6
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.7,134.8
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.7,124.4
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.7,110.8
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.7,98.4
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.7,87.2
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.7,78
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.7,67.2
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.7,59.4
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.7,52
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.7,46
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.7,39.8
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.7,34.8
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.7,31.2
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.7,26.2
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.7,23.4
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.7,21.8
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.7,8365.2
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.7,8522.6
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.7,8674.8
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.7,8819.4
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.7,8954.2
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.7,9080.2
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.7,9195.8
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.7,9301.4
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.7,9398.2
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.7,9483.4
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.7,9561
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.7,9620.4
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.7,9672.4
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.7,9718.4
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.7,9758.2
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.7,9793
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.7,9824.2
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.7,9850.4
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.7,9873.8
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.7,9895.6
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.75,507
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.75,163
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.75,162
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.75,157
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.75,149
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.75,139
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.75,125
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.75,112
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.75,100
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.75,90
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.75,78
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.75,69
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.75,61
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.75,54
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.75,47
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.75,41
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.75,37
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.75,31
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.75,28
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.75,26
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.75,8366
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.75,8529
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.75,8691
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.75,8848
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.75,8997
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.75,9138
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.75,9269
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.75,9390
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.75,9502
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.75,9601
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.75,9692
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.75,9761
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.75,9822
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.75,9876
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.75,9923
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.75,9964
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.75,10001
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.75,10032
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.75,10060
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.75,10086
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.8,595
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.8,166.2
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.8,164
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.8,158.2
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.8,149.2
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.8,139.4
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.8,126.2
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.8,113.8
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.8,102.4
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.8,91.8
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.8,80.8
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.8,71.4
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.8,63.4
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.8,56
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.8,49.2
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.8,43.2
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.8,38.6
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.8,33.2
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.8,29.6
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.8,27.2
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.8,8369.6
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.8,8535.8
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.8,8699.8
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.8,8858
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.8,9007.2
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.8,9147.8
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.8,9277.6
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.8,9396.8
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.8,9506.4
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.8,9603.6
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.8,9692.2
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.8,9763.6
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.8,9827
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.8,9883
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.8,9932.2
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.8,9975.4
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.8,10014
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.8,10047.2
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.8,10076.8
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.8,10104
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.85,683
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.85,169.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.85,166
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.85,159.4
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.85,149.4
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.85,139.8
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.85,127.4
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.85,115.6
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.85,104.8
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.85,93.6
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.85,83.6
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.85,73.8
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.85,65.8
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.85,58
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.85,51.4
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.85,45.4
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.85,40.2
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.85,35.4
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.85,31.2
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.85,28.4
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.85,8373.2
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.85,8542.6
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.85,8708.6
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.85,8868
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.85,9017.4
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.85,9157.6
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.85,9286.2
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.85,9403.6
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.85,9510.8
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.85,9606.2
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.85,9692.4
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.85,9766.2
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.85,9832
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.85,9890
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.85,9941.4
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.85,9986.8
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.85,10027
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.85,10062.4
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.85,10093.6
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.85,10122
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.9,771
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.9,172.6
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.9,168
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.9,160.6
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.9,149.6
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.9,140.2
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.9,128.6
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.9,117.4
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.9,107.2
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.9,95.4
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.9,86.4
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.9,76.2
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.9,68.2
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.9,60
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.9,53.6
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.9,47.6
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.9,41.8
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.9,37.6
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.9,32.8
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.9,29.6
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.9,8376.8
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.9,8549.4
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.9,8717.4
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.9,8878
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.9,9027.6
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.9,9167.4
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.9,9294.8
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.9,9410.4
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.9,9515.2
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.9,9608.8
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.9,9692.6
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.9,9768.8
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.9,9837
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.9,9897
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.9,9950.6
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.9,9998.2
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.9,10040
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.9,10077.6
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.9,10110.4
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.9,10140
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.95,859
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.95,175.8
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.95,170
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.95,161.8
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.95,149.8
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.95,140.6
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.95,129.8
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.95,119.2
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.95,109.6
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.95,97.2
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.95,89.2
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.95,78.6
2022-01-23,"13 wk ahead inc death",2022-04-23,"19","quantile",0.95,70.6
2022-01-23,"14 wk ahead inc death",2022-04-30,"19","quantile",0.95,62
2022-01-23,"15 wk ahead inc death",2022-05-07,"19","quantile",0.95,55.8
2022-01-23,"16 wk ahead inc death",2022-05-14,"19","quantile",0.95,49.8
2022-01-23,"17 wk ahead inc death",2022-05-21,"19","quantile",0.95,43.4
2022-01-23,"18 wk ahead inc death",2022-05-28,"19","quantile",0.95,39.8
2022-01-23,"19 wk ahead inc death",2022-06-04,"19","quantile",0.95,34.4
2022-01-23,"20 wk ahead inc death",2022-06-11,"19","quantile",0.95,30.8
2022-01-23,"1 wk ahead cum death",2022-01-29,"19","quantile",0.95,8380.4
2022-01-23,"2 wk ahead cum death",2022-02-05,"19","quantile",0.95,8556.2
2022-01-23,"3 wk ahead cum death",2022-02-12,"19","quantile",0.95,8726.2
2022-01-23,"4 wk ahead cum death",2022-02-19,"19","quantile",0.95,8888
2022-01-23,"5 wk ahead cum death",2022-02-26,"19","quantile",0.95,9037.8
2022-01-23,"6 wk ahead cum death",2022-03-05,"19","quantile",0.95,9177.2
2022-01-23,"7 wk ahead cum death",2022-03-12,"19","quantile",0.95,9303.4
2022-01-23,"8 wk ahead cum death",2022-03-19,"19","quantile",0.95,9417.2
2022-01-23,"9 wk ahead cum death",2022-03-26,"19","quantile",0.95,9519.6
2022-01-23,"10 wk ahead cum death",2022-04-02,"19","quantile",0.95,9611.4
2022-01-23,"11 wk ahead cum death",2022-04-09,"19","quantile",0.95,9692.8
2022-01-23,"12 wk ahead cum death",2022-04-16,"19","quantile",0.95,9771.4
2022-01-23,"13 wk ahead cum death",2022-04-23,"19","quantile",0.95,9842
2022-01-23,"14 wk ahead cum death",2022-04-30,"19","quantile",0.95,9904
2022-01-23,"15 wk ahead cum death",2022-05-07,"19","quantile",0.95,9959.8
2022-01-23,"16 wk ahead cum death",2022-05-14,"19","quantile",0.95,10009.6
2022-01-23,"17 wk ahead cum death",2022-05-21,"19","quantile",0.95,10053
2022-01-23,"18 wk ahead cum death",2022-05-28,"19","quantile",0.95,10092.8
2022-01-23,"19 wk ahead cum death",2022-06-04,"19","quantile",0.95,10127.2
2022-01-23,"20 wk ahead cum death",2022-06-11,"19","quantile",0.95,10158
2022-01-23,"1 wk ahead inc death",2022-01-29,"19","quantile",0.975,903
2022-01-23,"2 wk ahead inc death",2022-02-05,"19","quantile",0.975,177.4
2022-01-23,"3 wk ahead inc death",2022-02-12,"19","quantile",0.975,171
2022-01-23,"4 wk ahead inc death",2022-02-19,"19","quantile",0.975,162.4
2022-01-23,"5 wk ahead inc death",2022-02-26,"19","quantile",0.975,149.9
2022-01-23,"6 wk ahead inc death",2022-03-05,"19","quantile",0.975,140.8
2022-01-23,"7 wk ahead inc death",2022-03-12,"19","quantile",0.975,130.4
2022-01-23,"8 wk ahead inc death",2022-03-19,"19","quantile",0.975,120.1
2022-01-23,"9 wk ahead inc death",2022-03-26,"19","quantile",0.975,110.8
2022-01-23,"10 wk ahead inc death",2022-04-02,"19","quantile",0.975,98.1
2022-01-23,"11 wk ahead inc death",2022-04-09,"19","quantile",0.975,90.6
2022-01-23,"12 wk ahead inc death",2022-04-16,"19","quantile",0.975,79.8
