"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.025,1500
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.025,1563.25
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.025,1625.975
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.025,1686.35
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.025,1744.2
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.025,1799.35
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.025,1851.975
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.025,1900.725
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.025,1945.775
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.025,1986.65
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.05,32.45
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.05,36.85
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.05,41.55
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.05,46.6
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.05,51
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.05,56.05
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.05,59.45
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.05,63.5
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.05,65.85
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.05,67.2
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.05,68.2
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.05,68.5
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.05,67.45
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.05,64.75
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.05,59.95
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.05,53.05
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.05,39.8
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.05,29.75
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.05,21.4
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.05,15.05
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.05,985.75
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.05,1022.6
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.05,1064.15
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.05,1110.75
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.05,1161.75
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.05,1217.8
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.05,1277.25
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.05,1340.75
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.05,1406.6
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.05,1473.8
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.05,1542
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.05,1610.5
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.05,1677.95
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.05,1742.7
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.05,1804.4
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.05,1862.7
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.05,1917.95
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.05,1968.45
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.05,2014.55
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.05,2056.3
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.1,34.9
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.1,40.7
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.1,46.1
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.1,52.2
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.1,58
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.1,64.1
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.1,68.9
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.1,74
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.1,76.7
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.1,78.4
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.1,79.4
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.1,79
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.1,76.9
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.1,73.5
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.1,65.9
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.1,54.1
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.1,42.6
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.1,31.5
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.1,22.8
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.1,16.1
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.1,987.5
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.1,1028.2
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.1,1074.3
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.1,1126.5
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.1,1184.5
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.1,1248.6
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.1,1317.5
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.1,1391.5
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.1,1468.2
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.1,1546.6
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.1,1626
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.1,1705
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.1,1781.9
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.1,1855.4
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.1,1924.8
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.1,1989.4
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.1,2049.9
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.1,2103.9
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.1,2152.1
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.1,2195.6
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.15,37.4
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.15,44.85
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.15,51.5
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.15,59.25
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.15,67.1
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.15,75
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.15,81.8
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.15,88.25
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.15,91.45
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.15,93.2
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.15,93.55
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.15,91.75
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.15,87.1
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.15,81.85
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.15,71.25
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.15,55.3
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.15,45.05
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.15,33.05
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.15,24.1
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.15,17.05
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.15,989.45
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.15,1034.3
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.15,1085.8
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.15,1145.05
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.15,1212.15
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.15,1287.15
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.15,1368.95
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.15,1457.2
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.15,1548.65
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.15,1641.85
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.15,1735.4
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.15,1827.15
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.15,1914.95
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.15,1997.8
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.15,2074.9
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.15,2145.25
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.15,2210.05
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.15,2266.55
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.15,2315.85
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.15,2359.95
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.2,40.2
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.2,50.8
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.2,62
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.2,75
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.2,88.8
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.2,103
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.2,115.4
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.2,125
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.2,129.6
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.2,129.6
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.2,125.4
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.2,118
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.2,101.8
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.2,87.8
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.2,73
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.2,57.4
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.2,45.4
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.2,33.4
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.2,24.8
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.2,17.4
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.2,992.6
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.2,1043.4
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.2,1105.4
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.2,1180.4
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.2,1269.2
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.2,1372.2
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.2,1487.6
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.2,1612.6
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.2,1742.2
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.2,1871.8
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.2,1997.2
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.2,2115.2
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.2,2222.6
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.2,2318.4
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.2,2403.2
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.2,2476
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.2,2539.4
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.2,2592.4
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.2,2636.8
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.2,2674.6
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.25,43
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.25,56.75
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.25,72.5
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.25,90.75
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.25,110.5
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.25,131
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.25,149
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.25,161.75
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.25,167.75
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.25,166
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.25,157.25
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.25,144.25
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.25,116.5
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.25,93.75
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.25,74.75
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.25,59.5
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.25,45.75
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.25,33.75
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.25,25.5
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.25,17.75
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.25,995.75
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.25,1052.5
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.25,1125
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.25,1215.75
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.25,1326.25
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.25,1457.25
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.25,1606.25
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.25,1768
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.25,1935.75
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.25,2101.75
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.25,2259
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.25,2403.25
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.25,2530.25
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.25,2639
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.25,2731.5
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.25,2806.75
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.25,2868.75
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.25,2918.25
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.25,2957.75
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.25,2989.25
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.3,45.2
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.3,61.4
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.3,80.5
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.3,102.7
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.3,126.9
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.3,152
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.3,173.9
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.3,189
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.3,195.7
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.3,192.5
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.3,180.4
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.3,163
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.3,128
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.3,99
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.3,76.6
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.3,61.2
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.3,46.4
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.3,34.7
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.3,26.5
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.3,18.5
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.3,998.1
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.3,1059.6
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.3,1140.1
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.3,1242.8
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.3,1369.7
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.3,1521.7
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.3,1695.6
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.3,1884.6
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.3,2080.3
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.3,2272.8
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.3,2453.2
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.3,2616.2
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.3,2757
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.3,2874.8
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.3,2972.3
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.3,3048.9
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.3,3109.6
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.3,3156.3
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.3,3192
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.3,3218.9
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.35,45.9
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.35,62.8
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.35,82.25
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.35,105.15
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.35,130.05
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.35,155.5
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.35,177.05
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.35,192.5
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.35,198.15
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.35,194.25
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.35,181.8
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.35,163
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.35,131.5
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.35,102.5
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.35,78.7
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.35,61.9
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.35,47.8
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.35,37.15
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.35,28.25
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.35,20.25
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.35,998.45
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.35,1061.7
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.35,1143.95
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.35,1249.1
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.35,1379.15
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.35,1534.65
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.35,1711.7
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.35,1904.2
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.35,2102.35
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.35,2296.6
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.35,2478.4
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.35,2641.4
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.35,2781.5
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.35,2898.6
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.35,2994.35
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.35,3069.55
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.35,3129.2
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.35,3174.85
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.35,3209.5
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.35,3236.05
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.4,46.6
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.4,64.2
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.4,84
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.4,107.6
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.4,133.2
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.4,159
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.4,180.2
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.4,196
2021-11-14,"9 wk ahead inc death",2022-01-15,"15","quantile",0.4,200.6
2021-11-14,"10 wk ahead inc death",2022-01-22,"15","quantile",0.4,196
2021-11-14,"11 wk ahead inc death",2022-01-29,"15","quantile",0.4,183.2
2021-11-14,"12 wk ahead inc death",2022-02-05,"15","quantile",0.4,163
2021-11-14,"13 wk ahead inc death",2022-02-12,"15","quantile",0.4,135
2021-11-14,"14 wk ahead inc death",2022-02-19,"15","quantile",0.4,106
2021-11-14,"15 wk ahead inc death",2022-02-26,"15","quantile",0.4,80.8
2021-11-14,"16 wk ahead inc death",2022-03-05,"15","quantile",0.4,62.6
2021-11-14,"17 wk ahead inc death",2022-03-12,"15","quantile",0.4,49.2
2021-11-14,"18 wk ahead inc death",2022-03-19,"15","quantile",0.4,39.6
2021-11-14,"19 wk ahead inc death",2022-03-26,"15","quantile",0.4,30
2021-11-14,"20 wk ahead inc death",2022-04-02,"15","quantile",0.4,22
2021-11-14,"1 wk ahead cum death",2021-11-20,"15","quantile",0.4,998.8
2021-11-14,"2 wk ahead cum death",2021-11-27,"15","quantile",0.4,1063.8
2021-11-14,"3 wk ahead cum death",2021-12-04,"15","quantile",0.4,1147.8
2021-11-14,"4 wk ahead cum death",2021-12-11,"15","quantile",0.4,1255.4
2021-11-14,"5 wk ahead cum death",2021-12-18,"15","quantile",0.4,1388.6
2021-11-14,"6 wk ahead cum death",2021-12-25,"15","quantile",0.4,1547.6
2021-11-14,"7 wk ahead cum death",2022-01-01,"15","quantile",0.4,1727.8
2021-11-14,"8 wk ahead cum death",2022-01-08,"15","quantile",0.4,1923.8
2021-11-14,"9 wk ahead cum death",2022-01-15,"15","quantile",0.4,2124.4
2021-11-14,"10 wk ahead cum death",2022-01-22,"15","quantile",0.4,2320.4
2021-11-14,"11 wk ahead cum death",2022-01-29,"15","quantile",0.4,2503.6
2021-11-14,"12 wk ahead cum death",2022-02-05,"15","quantile",0.4,2666.6
2021-11-14,"13 wk ahead cum death",2022-02-12,"15","quantile",0.4,2806
2021-11-14,"14 wk ahead cum death",2022-02-19,"15","quantile",0.4,2922.4
2021-11-14,"15 wk ahead cum death",2022-02-26,"15","quantile",0.4,3016.4
2021-11-14,"16 wk ahead cum death",2022-03-05,"15","quantile",0.4,3090.2
2021-11-14,"17 wk ahead cum death",2022-03-12,"15","quantile",0.4,3148.8
2021-11-14,"18 wk ahead cum death",2022-03-19,"15","quantile",0.4,3193.4
2021-11-14,"19 wk ahead cum death",2022-03-26,"15","quantile",0.4,3227
2021-11-14,"20 wk ahead cum death",2022-04-02,"15","quantile",0.4,3253.2
2021-11-14,"1 wk ahead inc death",2021-11-20,"15","quantile",0.45,47.3
2021-11-14,"2 wk ahead inc death",2021-11-27,"15","quantile",0.45,65.15
2021-11-14,"3 wk ahead inc death",2021-12-04,"15","quantile",0.45,85.45
2021-11-14,"4 wk ahead inc death",2021-12-11,"15","quantile",0.45,109.9
2021-11-14,"5 wk ahead inc death",2021-12-18,"15","quantile",0.45,136.2
2021-11-14,"6 wk ahead inc death",2021-12-25,"15","quantile",0.45,162.5
2021-11-14,"7 wk ahead inc death",2022-01-01,"15","quantile",0.45,183.8
2021-11-14,"8 wk ahead inc death",2022-01-08,"15","quantile",0.45,199.95
