"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.75,1
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.75,3.5527136788005e-15
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.75,10451
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.75,10506
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.75,10547
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.75,10576
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.75,10596
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.75,10611
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.75,10622
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.75,10629
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.75,10635
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.75,10640
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.75,10642
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.75,10645
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.75,10647
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.75,10648
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.75,10648
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.75,10649
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.75,10649
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.75,10650
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.75,10650
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.75,10650
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.8,82.6
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.8,58
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.8,43.2
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.8,31.2
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.8,22.2
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.8,16.2
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.8,13
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.8,8.60000000000001
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.8,7.60000000000001
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.8,5.40000000000001
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.8,4.40000000000001
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.8,3.2
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.8,2.40000000000001
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.8,1.2
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.8,2.2
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.8,2
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.8,1
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.8,1
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.8,1
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.8,1
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.8,10453.6
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.8,10511.6
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.8,10554.8
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.8,10586
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.8,10608.2
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.8,10624.4
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.8,10637.4
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.8,10646
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.8,10653.6
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.8,10658.2
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.8,10662.6
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.8,10665
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.8,10667.4
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.8,10668.6
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.8,10670
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.8,10671.8
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.8,10672
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.8,10672.2
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.8,10673.2
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.8,10673.2
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.85,92.2
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.85,72.4000000000001
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.85,58.0000000000001
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.85,46.4000000000001
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.85,37.0000000000001
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.85,30.6000000000001
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.85,25
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.85,19
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.85,16.4
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.85,13.4
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.85,10.8
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.85,9.20000000000003
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.85,8.00000000000002
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.85,6.00000000000002
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.85,5.80000000000001
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.85,4.80000000000001
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.85,3.80000000000001
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.85,3.40000000000001
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.85,3.00000000000001
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.85,2.60000000000001
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.85,10463.2
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.85,10535.6
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.85,10593.6
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.85,10640
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.85,10677
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.85,10707.6
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.85,10732.6
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.85,10751.6
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.85,10768
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.85,10781.4
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.85,10792.2
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.85,10801.4
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.85,10809.4
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.85,10815.4
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.85,10821.2
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.85,10825.4
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.85,10829.2
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.85,10832.6
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.85,10835.6
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.85,10837.6
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.9,110.8
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.9,101.8
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.9,89.8
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.9,81.8
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.9,72.4
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.9,64.8
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.9,58.6000000000001
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.9,51.4
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.9,46.4
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.9,42.8
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.9,37.2
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.9,35
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.9,30.8
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.9,28.2
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.9,25.6
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.9,24
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.9,21.8
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.9,20.2
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.9,18.6
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.9,15.8
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.9,10481.8
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.9,10583.6
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.9,10673.4
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.9,10755.2
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.9,10827.6
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.9,10892.4
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.9,10951
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.9,11002.4
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.9,11048.8
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.9,11091.6
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.9,11128.8
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.9,11163.8
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.9,11194.6
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.9,11222.8
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.9,11248.4
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.9,11272.4
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.9,11294.2
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.9,11314.4
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.9,11333
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.9,11350
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.95,153.6
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.95,154.2
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.95,141.8
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.95,130.2
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.95,117.2
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.95,105.2
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.95,95.3999999999999
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.95,84.1999999999999
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.95,75.9999999999999
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.95,68
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.95,60.4
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.95,54.2
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.95,48.4
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.95,44.6
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.95,38.4
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.95,36.4
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.95,31.8
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.95,29
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.95,27
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.95,24.6
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.95,10524.6
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.95,10682.8
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.95,10824.6
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.95,10954.8
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.95,11072
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.95,11177.2
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.95,11272.6
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.95,11356.8
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.95,11432.8
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.95,11500.8
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.95,11561.2
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.95,11615.4
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.95,11663.8
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.95,11708.4
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.95,11746.8
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.95,11783.2
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.95,11815
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.95,11844
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.95,11871
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.95,11894.4
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.975,165
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.975,171.8
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.975,168
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.975,162.6
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.975,155.8
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.975,147.2
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.975,140.2
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.975,130.6
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.975,122.4
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.975,113.4
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.975,104.2
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.975,95.9999999999999
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.975,87.5999999999999
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.975,81.1999999999999
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.975,72.5999999999999
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.975,67.3999999999999
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.975,61.1999999999999
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.975,55.3999999999999
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.975,50.9999999999999
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.975,47.3999999999999
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.975,10536
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.975,10708.8
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.975,10876.8
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.975,11039.4
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.975,11195.2
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.975,11342.4
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.975,11482.6
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.975,11613.2
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.975,11735.6
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.975,11849
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.975,11953.2
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.975,12049.2
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.975,12136.8
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.975,12218
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.975,12290.6
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.975,12358
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.975,12419.2
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.975,12474.6
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.975,12525.6
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.975,12571.8
2022-02-27,"1 wk ahead inc death",2022-03-05,"09","quantile",0.99,166.8
2022-02-27,"2 wk ahead inc death",2022-03-12,"09","quantile",0.99,177.92
2022-02-27,"3 wk ahead inc death",2022-03-19,"09","quantile",0.99,182.4
2022-02-27,"4 wk ahead inc death",2022-03-26,"09","quantile",0.99,183.84
2022-02-27,"5 wk ahead inc death",2022-04-02,"09","quantile",0.99,183.52
2022-02-27,"6 wk ahead inc death",2022-04-09,"09","quantile",0.99,178.88
2022-02-27,"7 wk ahead inc death",2022-04-16,"09","quantile",0.99,175.48
2022-02-27,"8 wk ahead inc death",2022-04-23,"09","quantile",0.99,168.04
2022-02-27,"9 wk ahead inc death",2022-04-30,"09","quantile",0.99,160.56
2022-02-27,"10 wk ahead inc death",2022-05-07,"09","quantile",0.99,151.56
2022-02-27,"11 wk ahead inc death",2022-05-14,"09","quantile",0.99,141.28
2022-02-27,"12 wk ahead inc death",2022-05-21,"09","quantile",0.99,132
2022-02-27,"13 wk ahead inc death",2022-05-28,"09","quantile",0.99,121.44
2022-02-27,"14 wk ahead inc death",2022-06-04,"09","quantile",0.99,112.88
2022-02-27,"15 wk ahead inc death",2022-06-11,"09","quantile",0.99,102.84
2022-02-27,"16 wk ahead inc death",2022-06-18,"09","quantile",0.99,94.7599999999998
2022-02-27,"17 wk ahead inc death",2022-06-25,"09","quantile",0.99,87.4799999999998
2022-02-27,"18 wk ahead inc death",2022-07-02,"09","quantile",0.99,79.1599999999999
2022-02-27,"19 wk ahead inc death",2022-07-09,"09","quantile",0.99,72.5999999999999
2022-02-27,"20 wk ahead inc death",2022-07-16,"09","quantile",0.99,67.5599999999999
2022-02-27,"1 wk ahead cum death",2022-03-05,"09","quantile",0.99,10537.8
2022-02-27,"2 wk ahead cum death",2022-03-12,"09","quantile",0.99,10713.12
2022-02-27,"3 wk ahead cum death",2022-03-19,"09","quantile",0.99,10895.52
2022-02-27,"4 wk ahead cum death",2022-03-26,"09","quantile",0.99,11079.36
2022-02-27,"5 wk ahead cum death",2022-04-02,"09","quantile",0.99,11262.88
2022-02-27,"6 wk ahead cum death",2022-04-09,"09","quantile",0.99,11441.76
2022-02-27,"7 wk ahead cum death",2022-04-16,"09","quantile",0.99,11617.24
2022-02-27,"8 wk ahead cum death",2022-04-23,"09","quantile",0.99,11785.28
2022-02-27,"9 wk ahead cum death",2022-04-30,"09","quantile",0.99,11945.84
2022-02-27,"10 wk ahead cum death",2022-05-07,"09","quantile",0.99,12097.4
2022-02-27,"11 wk ahead cum death",2022-05-14,"09","quantile",0.99,12238.68
2022-02-27,"12 wk ahead cum death",2022-05-21,"09","quantile",0.99,12370.68
2022-02-27,"13 wk ahead cum death",2022-05-28,"09","quantile",0.99,12492.12
2022-02-27,"14 wk ahead cum death",2022-06-04,"09","quantile",0.99,12605
2022-02-27,"15 wk ahead cum death",2022-06-11,"09","quantile",0.99,12707.84
2022-02-27,"16 wk ahead cum death",2022-06-18,"09","quantile",0.99,12802.6
2022-02-27,"17 wk ahead cum death",2022-06-25,"09","quantile",0.99,12890.08
2022-02-27,"18 wk ahead cum death",2022-07-02,"09","quantile",0.99,12969.24
2022-02-27,"19 wk ahead cum death",2022-07-09,"09","quantile",0.99,13041.84
2022-02-27,"20 wk ahead cum death",2022-07-16,"09","quantile",0.99,13108.92
2022-02-27,"1 wk ahead inc death",2022-03-05,"10","quantile",0.01,12.16
2022-02-27,"2 wk ahead inc death",2022-03-12,"10","quantile",0.01,4.84
2022-02-27,"3 wk ahead inc death",2022-03-19,"10","quantile",0.01,3.3
2022-02-27,"4 wk ahead inc death",2022-03-26,"10","quantile",0.01,2.42
2022-02-27,"5 wk ahead inc death",2022-04-02,"10","quantile",0.01,1.32
2022-02-27,"6 wk ahead inc death",2022-04-09,"10","quantile",0.01,1.1
2022-02-27,"7 wk ahead inc death",2022-04-16,"10","quantile",0.01,0.66
2022-02-27,"8 wk ahead inc death",2022-04-23,"10","quantile",0.01,0.44
2022-02-27,"9 wk ahead inc death",2022-04-30,"10","quantile",0.01,0.44
2022-02-27,"10 wk ahead inc death",2022-05-07,"10","quantile",0.01,0
2022-02-27,"11 wk ahead inc death",2022-05-14,"10","quantile",0.01,0.22
2022-02-27,"12 wk ahead inc death",2022-05-21,"10","quantile",0.01,0
2022-02-27,"13 wk ahead inc death",2022-05-28,"10","quantile",0.01,0.22
2022-02-27,"14 wk ahead inc death",2022-06-04,"10","quantile",0.01,0
2022-02-27,"15 wk ahead inc death",2022-06-11,"10","quantile",0.01,0
2022-02-27,"16 wk ahead inc death",2022-06-18,"10","quantile",0.01,0
2022-02-27,"17 wk ahead inc death",2022-06-25,"10","quantile",0.01,0
2022-02-27,"18 wk ahead inc death",2022-07-02,"10","quantile",0.01,0
2022-02-27,"19 wk ahead inc death",2022-07-09,"10","quantile",0.01,0
2022-02-27,"20 wk ahead inc death",2022-07-16,"10","quantile",0.01,0
2022-02-27,"1 wk ahead cum death",2022-03-05,"10","quantile",0.01,2697.16
2022-02-27,"2 wk ahead cum death",2022-03-12,"10","quantile",0.01,2702
2022-02-27,"3 wk ahead cum death",2022-03-19,"10","quantile",0.01,2705.3
2022-02-27,"4 wk ahead cum death",2022-03-26,"10","quantile",0.01,2707.72
2022-02-27,"5 wk ahead cum death",2022-04-02,"10","quantile",0.01,2709.04
2022-02-27,"6 wk ahead cum death",2022-04-09,"10","quantile",0.01,2710.14
2022-02-27,"7 wk ahead cum death",2022-04-16,"10","quantile",0.01,2710.8
2022-02-27,"8 wk ahead cum death",2022-04-23,"10","quantile",0.01,2711.24
2022-02-27,"9 wk ahead cum death",2022-04-30,"10","quantile",0.01,2711.68
2022-02-27,"10 wk ahead cum death",2022-05-07,"10","quantile",0.01,2711.68
2022-02-27,"11 wk ahead cum death",2022-05-14,"10","quantile",0.01,2711.9
2022-02-27,"12 wk ahead cum death",2022-05-21,"10","quantile",0.01,2711.9
2022-02-27,"13 wk ahead cum death",2022-05-28,"10","quantile",0.01,2712.12
2022-02-27,"14 wk ahead cum death",2022-06-04,"10","quantile",0.01,2712.12
2022-02-27,"15 wk ahead cum death",2022-06-11,"10","quantile",0.01,2712.12
2022-02-27,"16 wk ahead cum death",2022-06-18,"10","quantile",0.01,2712.12
2022-02-27,"17 wk ahead cum death",2022-06-25,"10","quantile",0.01,2712.12
2022-02-27,"18 wk ahead cum death",2022-07-02,"10","quantile",0.01,2712.12
2022-02-27,"19 wk ahead cum death",2022-07-09,"10","quantile",0.01,2712.12
2022-02-27,"20 wk ahead cum death",2022-07-16,"10","quantile",0.01,2712.12
2022-02-27,"1 wk ahead inc death",2022-03-05,"10","quantile",0.025,21.4
2022-02-27,"2 wk ahead inc death",2022-03-12,"10","quantile",0.025,12.1
2022-02-27,"3 wk ahead inc death",2022-03-19,"10","quantile",0.025,8.25
2022-02-27,"4 wk ahead inc death",2022-03-26,"10","quantile",0.025,6.05
2022-02-27,"5 wk ahead inc death",2022-04-02,"10","quantile",0.025,3.3
2022-02-27,"6 wk ahead inc death",2022-04-09,"10","quantile",0.025,2.75
2022-02-27,"7 wk ahead inc death",2022-04-16,"10","quantile",0.025,1.65
2022-02-27,"8 wk ahead inc death",2022-04-23,"10","quantile",0.025,1.1
2022-02-27,"9 wk ahead inc death",2022-04-30,"10","quantile",0.025,1.1
2022-02-27,"10 wk ahead inc death",2022-05-07,"10","quantile",0.025,0
2022-02-27,"11 wk ahead inc death",2022-05-14,"10","quantile",0.025,0.55
2022-02-27,"12 wk ahead inc death",2022-05-21,"10","quantile",0.025,0
2022-02-27,"13 wk ahead inc death",2022-05-28,"10","quantile",0.025,0.55
2022-02-27,"14 wk ahead inc death",2022-06-04,"10","quantile",0.025,0
2022-02-27,"15 wk ahead inc death",2022-06-11,"10","quantile",0.025,0
2022-02-27,"16 wk ahead inc death",2022-06-18,"10","quantile",0.025,0
2022-02-27,"17 wk ahead inc death",2022-06-25,"10","quantile",0.025,0
2022-02-27,"18 wk ahead inc death",2022-07-02,"10","quantile",0.025,0
2022-02-27,"19 wk ahead inc death",2022-07-09,"10","quantile",0.025,0
2022-02-27,"20 wk ahead inc death",2022-07-16,"10","quantile",0.025,0
2022-02-27,"1 wk ahead cum death",2022-03-05,"10","quantile",0.025,2706.4
2022-02-27,"2 wk ahead cum death",2022-03-12,"10","quantile",0.025,2718.5
2022-02-27,"3 wk ahead cum death",2022-03-19,"10","quantile",0.025,2726.75
2022-02-27,"4 wk ahead cum death",2022-03-26,"10","quantile",0.025,2732.8
2022-02-27,"5 wk ahead cum death",2022-04-02,"10","quantile",0.025,2736.1
2022-02-27,"6 wk ahead cum death",2022-04-09,"10","quantile",0.025,2738.85
2022-02-27,"7 wk ahead cum death",2022-04-16,"10","quantile",0.025,2740.5
2022-02-27,"8 wk ahead cum death",2022-04-23,"10","quantile",0.025,2741.6
2022-02-27,"9 wk ahead cum death",2022-04-30,"10","quantile",0.025,2742.7
2022-02-27,"10 wk ahead cum death",2022-05-07,"10","quantile",0.025,2742.7
2022-02-27,"11 wk ahead cum death",2022-05-14,"10","quantile",0.025,2743.25
2022-02-27,"12 wk ahead cum death",2022-05-21,"10","quantile",0.025,2743.25
2022-02-27,"13 wk ahead cum death",2022-05-28,"10","quantile",0.025,2743.8
2022-02-27,"14 wk ahead cum death",2022-06-04,"10","quantile",0.025,2743.8
