"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.45,108.2
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.45,87.4
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.45,69.8
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.45,56.2
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.45,44.4
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.45,36.6
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.45,28.2
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.45,23.4
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.45,18.8
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.45,15.8
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.45,12.2
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.45,9.8
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.45,7.8
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.45,7.8
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.45,5.2
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.45,4.4
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.45,4.2
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.45,2.8
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.45,10309.6
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.45,10443
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.45,10542.2
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.45,10635.2
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.45,10712.2
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.45,10769.2
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.45,10815.2
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.45,10852.6
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.45,10880.6
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.45,10904
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.45,10922.8
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.45,10938.6
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.45,10950.8
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.45,10960.6
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.45,10968.2
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.45,10976
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.45,10981.2
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.45,10985.4
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.45,10989.6
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.45,10992.2
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.5,156
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.5,136
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.5,112
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.5,91
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.5,75
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.5,61
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.5,50
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.5,41
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.5,33
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.5,28
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.5,22
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.5,18
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.5,15
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.5,13
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.5,10
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.5,9
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.5,7
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.5,6
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.5,5
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.5,4
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.5,10312
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.5,10446
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.5,10557
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.5,10648
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.5,10727
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.5,10787
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.5,10835
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.5,10875
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.5,10908
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.5,10936
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.5,10958
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.5,10976
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.5,10991
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.5,11004
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.5,11014
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.5,11023
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.5,11030
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.5,11036
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.5,11041
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.5,11045
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.55,157.6
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.55,137.2
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.55,115
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.55,97
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.55,79.8
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.55,67.2
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.55,55.8
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.55,46.6
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.55,38.6
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.55,31.6
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.55,27
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.55,21.2
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.55,19.6
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.55,15.6
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.55,12.4
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.55,12
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.55,9.20000000000001
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.55,8.00000000000001
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.55,6.00000000000001
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.55,5.8
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.55,10313.6
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.55,10450
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.55,10562.6
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.55,10654.6
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.55,10729.4
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.55,10803.2
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.55,10859.6
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.55,10906.2
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.55,10945.2
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.55,10976.8
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.55,11004.4
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.55,11025.8
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.55,11045.8
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.55,11062
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.55,11075
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.55,11087.4
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.55,11097.2
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.55,11105.6
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.55,11112
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.55,11118.4
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.6,160.4
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.6,144
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.6,122.6
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.6,106.2
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.6,90.6
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.6,78.8
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.6,67.8
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.6,57.8
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.6,49.8
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.6,42
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.6,36.2
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.6,30.4
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.6,26.8
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.6,23.2
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.6,19.2
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.6,16.8
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.6,15.2
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.6,12.8
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.6,10.8
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.6,10.2
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.6,10316.4
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.6,10458
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.6,10581
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.6,10686.2
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.6,10773.4
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.6,10845.6
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.6,10912.8
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.6,10970.6
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.6,11020.8
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.6,11062.8
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.6,11099.6
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.6,11130.2
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.6,11157.4
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.6,11181.2
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.6,11201
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.6,11218.2
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.6,11234
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.6,11247.2
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.6,11258.4
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.6,11269.2
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.65,163.4
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.65,154.8
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.65,134.6
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.65,117
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.65,100.8
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.65,87.2
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.65,74.4
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.65,64.4
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.65,55.8
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.65,47.4
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.65,41.6
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.65,35.8
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.65,30.4
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.65,27.4
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.65,24
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.65,19.8
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.65,18.8
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.65,15.8
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.65,13.8
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.65,13.2
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.65,10319.4
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.65,10476.6
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.65,10611
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.65,10727
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.65,10826.8
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.65,10914
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.65,10988.4
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.65,11052.8
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.65,11107.8
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.65,11155.2
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.65,11195.6
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.65,11231
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.65,11260.6
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.65,11286.8
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.65,11309.6
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.65,11328.6
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.65,11346.2
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.65,11361.2
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.65,11374.2
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.65,11386.2
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.7,168.2
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.7,165.6
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.7,155.8
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.7,143
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.7,132.8
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.7,119.6
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.7,106
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.7,95.2
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.7,84.6
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.7,75.8
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.7,66.4
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.7,59
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.7,52
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.7,46.6
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.7,41.2
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.7,37
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.7,33.6
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.7,29
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.7,26.2
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.7,23.6
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.7,10324.2
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.7,10487.4
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.7,10643
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.7,10785
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.7,10916.8
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.7,11037.2
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.7,11147.2
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.7,11247.2
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.7,11335.8
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.7,11417.2
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.7,11487.6
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.7,11546.6
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.7,11598.6
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.7,11645.2
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.7,11686.4
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.7,11723.4
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.7,11757
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.7,11786
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.7,11812.2
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.7,11835.8
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.75,175
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.75,178
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.75,166
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.75,152
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.75,140
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.75,128
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.75,118
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.75,108
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.75,96
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.75,89
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.75,79
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.75,72
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.75,65
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.75,58
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.75,53
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.75,48
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.75,43
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.75,39
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.75,36
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.75,33
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.75,10331
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.75,10510
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.75,10676
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.75,10828
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.75,10968
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.75,11095
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.75,11208
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.75,11310
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.75,11401
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.75,11483
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.75,11557
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.75,11629
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.75,11694
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.75,11752
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.75,11805
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.75,11853
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.75,11896
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.75,11935
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.75,11971
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.75,12004
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.8,176
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.8,180.6
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.8,171.4
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.8,161.2
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.8,150
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.8,139
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.8,127.2
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.8,114.4
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.8,104.2
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.8,93.4
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.8,84.4
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.8,76.2
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.8,68.4
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.8,61.2
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.8,54.4
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.8,49.4
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.8,45.2
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.8,40.2
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.8,37.2
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.8,33.2
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.8,10332
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.8,10512
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.8,10683.4
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.8,10845.2
2022-02-13,"5 wk ahead cum death",2022-03-19,"09","quantile",0.8,10995.2
2022-02-13,"6 wk ahead cum death",2022-03-26,"09","quantile",0.8,11134.2
2022-02-13,"7 wk ahead cum death",2022-04-02,"09","quantile",0.8,11262
2022-02-13,"8 wk ahead cum death",2022-04-09,"09","quantile",0.8,11377.6
2022-02-13,"9 wk ahead cum death",2022-04-16,"09","quantile",0.8,11482.4
2022-02-13,"10 wk ahead cum death",2022-04-23,"09","quantile",0.8,11577
2022-02-13,"11 wk ahead cum death",2022-04-30,"09","quantile",0.8,11661.4
2022-02-13,"12 wk ahead cum death",2022-05-07,"09","quantile",0.8,11737.6
2022-02-13,"13 wk ahead cum death",2022-05-14,"09","quantile",0.8,11806
2022-02-13,"14 wk ahead cum death",2022-05-21,"09","quantile",0.8,11867.2
2022-02-13,"15 wk ahead cum death",2022-05-28,"09","quantile",0.8,11921.6
2022-02-13,"16 wk ahead cum death",2022-06-04,"09","quantile",0.8,11971
2022-02-13,"17 wk ahead cum death",2022-06-11,"09","quantile",0.8,12016.2
2022-02-13,"18 wk ahead cum death",2022-06-18,"09","quantile",0.8,12056.4
2022-02-13,"19 wk ahead cum death",2022-06-25,"09","quantile",0.8,12093.6
2022-02-13,"20 wk ahead cum death",2022-07-02,"09","quantile",0.8,12126.8
2022-02-13,"1 wk ahead inc death",2022-02-19,"09","quantile",0.85,176.4
2022-02-13,"2 wk ahead inc death",2022-02-26,"09","quantile",0.85,183.8
2022-02-13,"3 wk ahead inc death",2022-03-05,"09","quantile",0.85,176.2
2022-02-13,"4 wk ahead inc death",2022-03-12,"09","quantile",0.85,166.8
2022-02-13,"5 wk ahead inc death",2022-03-19,"09","quantile",0.85,156
2022-02-13,"6 wk ahead inc death",2022-03-26,"09","quantile",0.85,145.8
2022-02-13,"7 wk ahead inc death",2022-04-02,"09","quantile",0.85,134.4
2022-02-13,"8 wk ahead inc death",2022-04-09,"09","quantile",0.85,122.4
2022-02-13,"9 wk ahead inc death",2022-04-16,"09","quantile",0.85,111.8
2022-02-13,"10 wk ahead inc death",2022-04-23,"09","quantile",0.85,101.4
2022-02-13,"11 wk ahead inc death",2022-04-30,"09","quantile",0.85,91.6
2022-02-13,"12 wk ahead inc death",2022-05-07,"09","quantile",0.85,83
2022-02-13,"13 wk ahead inc death",2022-05-14,"09","quantile",0.85,74.8
2022-02-13,"14 wk ahead inc death",2022-05-21,"09","quantile",0.85,66.4
2022-02-13,"15 wk ahead inc death",2022-05-28,"09","quantile",0.85,60.8
2022-02-13,"16 wk ahead inc death",2022-06-04,"09","quantile",0.85,55
2022-02-13,"17 wk ahead inc death",2022-06-11,"09","quantile",0.85,49.6
2022-02-13,"18 wk ahead inc death",2022-06-18,"09","quantile",0.85,44.6
2022-02-13,"19 wk ahead inc death",2022-06-25,"09","quantile",0.85,40.8
2022-02-13,"20 wk ahead inc death",2022-07-02,"09","quantile",0.85,36.8
2022-02-13,"1 wk ahead cum death",2022-02-19,"09","quantile",0.85,10332.4
2022-02-13,"2 wk ahead cum death",2022-02-26,"09","quantile",0.85,10516.4
2022-02-13,"3 wk ahead cum death",2022-03-05,"09","quantile",0.85,10692.6
2022-02-13,"4 wk ahead cum death",2022-03-12,"09","quantile",0.85,10858.8
