"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.55,9879.2
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.55,9912.8
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.55,9942.2
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.55,9968.6
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.55,9993.8
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.55,10015.2
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.55,10034.8
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.55,10054
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.6,140
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.6,134.8
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.6,124.2
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.6,114.8
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.6,103.2
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.6,94.2
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.6,84.6
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.6,76.2
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.6,67.8
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.6,61.8
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.6,55
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.6,49.6
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.6,43.2
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.6,40.8
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.6,35.8
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.6,32.4
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.6,30
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.6,27
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.6,25.2
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.6,23.2
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.6,8983
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.6,9120.6
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.6,9244.8
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.6,9359.6
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.6,9462.8
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.6,9557.8
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.6,9642.4
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.6,9718.6
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.6,9786.8
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.6,9849
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.6,9904
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.6,9953.6
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.6,9996.8
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.6,10037.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.6,10073.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.6,10105.8
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.6,10135.8
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.6,10162.8
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.6,10188
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.6,10211.2
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.65,143.6
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.65,142.6
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.65,133.2
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.65,125.6
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.65,114
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.65,106.2
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.65,96
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.65,87
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.65,78.6
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.65,72.6
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.65,64.6
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.65,58.6
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.65,52.8
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.65,48.6
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.65,43.6
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.65,39.6
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.65,36.6
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.65,33
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.65,31.2
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.65,28.6
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.65,8986.6
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.65,9132.6
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.65,9265.8
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.65,9391.4
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.65,9505.4
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.65,9611.2
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.65,9707.2
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.65,9794.2
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.65,9872.6
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.65,9945
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.65,10009.6
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.65,10068.2
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.65,10121
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.65,10169.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.65,10213.2
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.65,10252.8
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.65,10289.4
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.65,10322.4
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.65,10353.6
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.65,10382.2
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.7,147.6
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.7,150.2
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.7,148.4
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.7,143.6
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.7,134
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.7,127.8
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.7,116
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.7,105.4
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.7,94.2
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.7,85.8
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.7,76.2
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.7,67.8
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.7,62
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.7,54.6
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.7,49.6
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.7,44
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.7,41
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.7,35.4
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.7,33.6
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.7,30.6
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.7,8990.6
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.7,9134.6
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.7,9289.4
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.7,9442.6
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.7,9576.6
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.7,9704
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.7,9821.6
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.7,9931
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.7,10030.6
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.7,10123.4
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.7,10206.8
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.7,10284.2
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.7,10354.2
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.7,10417.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.7,10476
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.7,10520.8
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.7,10561.8
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.7,10597.2
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.7,10630.8
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.7,10661.4
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.75,155
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.75,157
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.75,160
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.75,158
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.75,146
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.75,134
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.75,123
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.75,115
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.75,105
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.75,98.0000000000001
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.75,88.0000000000001
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.75,82.0000000000001
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.75,74.0000000000001
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.75,67.0000000000001
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.75,62
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.75,58
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.75,52
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.75,47
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.75,45
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.75,40
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.75,8998
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.75,9155
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.75,9307
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.75,9465
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.75,9638
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.75,9804
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.75,9925
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.75,10035
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.75,10133
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.75,10222
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.75,10301
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.75,10371
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.75,10435
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.75,10491
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.75,10542
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.75,10599
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.75,10651
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.75,10698
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.75,10743
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.75,10783
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.8,159
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.8,167.8
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.8,166.6
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.8,165.2
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.8,161.8
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.8,155.8
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.8,148.8
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.8,140.4
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.8,129.8
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.8,121.2
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.8,111
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.8,102.6
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.8,93.4
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.8,84.4
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.8,77.8
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.8,70.6
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.8,64
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.8,58
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.8,50
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.8,43.4
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.8,9002
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.8,9169.8
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.8,9338.2
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.8,9502.4
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.8,9658.8
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.8,9809.2
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.8,9960.2
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.8,10104.2
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.8,10238
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.8,10363.6
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.8,10474.6
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.8,10577.2
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.8,10670.6
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.8,10755
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.8,10832.8
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.8,10903.4
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.8,10967.8
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.8,11026.8
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.8,11080.8
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.8,11130.4
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.85,165.8
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.85,175.8
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.85,172.6
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.85,173.6
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.85,174.2
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.85,173
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.85,168.4
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.85,161.2
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.85,153
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.85,143.6
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.85,133.8
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.85,123.4
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.85,113.8
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.85,100.4
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.85,88.6
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.85,78.2
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.85,68
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.85,58.4
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.85,51.2
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.85,46.6
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.85,9008.8
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.85,9187.4
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.85,9361.8
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.85,9529.6
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.85,9687.6
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.85,9842.4
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.85,10013
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.85,10177.8
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.85,10334.8
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.85,10482.8
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.85,10616.6
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.85,10740
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.85,10853.8
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.85,10957.8
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.85,11052.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.85,11138.6
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.85,11217.4
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.85,11288.4
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.85,11354
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.85,11413.2
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.9,174.2
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.9,195
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.9,215.8
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.9,234.2
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.9,245
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.9,252.8
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.9,249.4
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.9,232.6
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.9,211.2
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.9,189.2
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.9,168.6
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.9,147.4
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.9,130
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.9,115.4
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.9,96.4
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.9,81.8
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.9,69.2
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.9,61.4
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.9,56
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.9,50.8
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.9,9017.2
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.9,9210.8
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.9,9423
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.9,9654.4
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.9,9899.4
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.9,10150.2
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.9,10398.2
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.9,10636.8
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.9,10860.4
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.9,11067.2
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.9,11262.8
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.9,11438.4
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.9,11594.8
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.9,11732.4
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.9,11851.6
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.9,11939.6
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.9,12017.2
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.9,12085.8
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.9,12146.6
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.9,12201.6
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.95,218.6
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.95,265.4
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.95,295.4
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.95,315.8
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.95,323
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.95,317.6
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.95,303
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.95,290.6
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.95,269.2
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.95,238.8
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.95,201
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.95,169
2022-02-20,"13 wk ahead inc death",2022-05-21,"19","quantile",0.95,140.4
2022-02-20,"14 wk ahead inc death",2022-05-28,"19","quantile",0.95,119
2022-02-20,"15 wk ahead inc death",2022-06-04,"19","quantile",0.95,106.8
2022-02-20,"16 wk ahead inc death",2022-06-11,"19","quantile",0.95,96.6
2022-02-20,"17 wk ahead inc death",2022-06-18,"19","quantile",0.95,87.5999999999999
2022-02-20,"18 wk ahead inc death",2022-06-25,"19","quantile",0.95,78.9999999999999
2022-02-20,"19 wk ahead inc death",2022-07-02,"19","quantile",0.95,67.6
2022-02-20,"20 wk ahead inc death",2022-07-09,"19","quantile",0.95,60
2022-02-20,"1 wk ahead cum death",2022-02-26,"19","quantile",0.95,9061.6
2022-02-20,"2 wk ahead cum death",2022-03-05,"19","quantile",0.95,9325.6
2022-02-20,"3 wk ahead cum death",2022-03-12,"19","quantile",0.95,9621
2022-02-20,"4 wk ahead cum death",2022-03-19,"19","quantile",0.95,9936.8
2022-02-20,"5 wk ahead cum death",2022-03-26,"19","quantile",0.95,10259.8
2022-02-20,"6 wk ahead cum death",2022-04-02,"19","quantile",0.95,10577.4
2022-02-20,"7 wk ahead cum death",2022-04-09,"19","quantile",0.95,10877.4
2022-02-20,"8 wk ahead cum death",2022-04-16,"19","quantile",0.95,11154.8
2022-02-20,"9 wk ahead cum death",2022-04-23,"19","quantile",0.95,11403.6
2022-02-20,"10 wk ahead cum death",2022-04-30,"19","quantile",0.95,11622.4
2022-02-20,"11 wk ahead cum death",2022-05-07,"19","quantile",0.95,11812.4
2022-02-20,"12 wk ahead cum death",2022-05-14,"19","quantile",0.95,11974.8
2022-02-20,"13 wk ahead cum death",2022-05-21,"19","quantile",0.95,12113.6
2022-02-20,"14 wk ahead cum death",2022-05-28,"19","quantile",0.95,12231.6
2022-02-20,"15 wk ahead cum death",2022-06-04,"19","quantile",0.95,12334.4
2022-02-20,"16 wk ahead cum death",2022-06-11,"19","quantile",0.95,12438.4
2022-02-20,"17 wk ahead cum death",2022-06-18,"19","quantile",0.95,12528
2022-02-20,"18 wk ahead cum death",2022-06-25,"19","quantile",0.95,12606.2
2022-02-20,"19 wk ahead cum death",2022-07-02,"19","quantile",0.95,12672.2
2022-02-20,"20 wk ahead cum death",2022-07-09,"19","quantile",0.95,12730.8
2022-02-20,"1 wk ahead inc death",2022-02-26,"19","quantile",0.975,231
2022-02-20,"2 wk ahead inc death",2022-03-05,"19","quantile",0.975,287.6
2022-02-20,"3 wk ahead inc death",2022-03-12,"19","quantile",0.975,323.8
2022-02-20,"4 wk ahead inc death",2022-03-19,"19","quantile",0.975,346.2
2022-02-20,"5 wk ahead inc death",2022-03-26,"19","quantile",0.975,354.6
2022-02-20,"6 wk ahead inc death",2022-04-02,"19","quantile",0.975,345.4
2022-02-20,"7 wk ahead inc death",2022-04-09,"19","quantile",0.975,326
2022-02-20,"8 wk ahead inc death",2022-04-16,"19","quantile",0.975,307.4
2022-02-20,"9 wk ahead inc death",2022-04-23,"19","quantile",0.975,280
2022-02-20,"10 wk ahead inc death",2022-04-30,"19","quantile",0.975,249.2
2022-02-20,"11 wk ahead inc death",2022-05-07,"19","quantile",0.975,214
2022-02-20,"12 wk ahead inc death",2022-05-14,"19","quantile",0.975,183.8
