"forecast_date","target","target_end_date","location","type","quantile","value"
2020-06-16,"4 day ahead cum death",2020-06-20,"US","quantile","0.99",119386.51951847
2020-06-16,"5 day ahead cum death",2020-06-21,"US","quantile","0.99",119989.231007856
2020-06-16,"6 day ahead cum death",2020-06-22,"US","quantile","0.99",120582.509059252
2020-06-16,"7 day ahead cum death",2020-06-23,"US","quantile","0.99",121166.508059686
2020-06-16,"8 day ahead cum death",2020-06-24,"US","quantile","0.99",121721.531505048
2020-06-16,"9 day ahead cum death",2020-06-25,"US","quantile","0.99",122284.978684517
2020-06-16,"10 day ahead cum death",2020-06-26,"US","quantile","0.99",122820.226842824
2020-06-16,"11 day ahead cum death",2020-06-27,"US","quantile","0.99",123367.086462699
2020-06-16,"12 day ahead cum death",2020-06-28,"US","quantile","0.99",123906.173882792
2020-06-16,"13 day ahead cum death",2020-06-29,"US","quantile","0.99",124437.747464006
2020-06-16,"14 day ahead cum death",2020-06-30,"US","quantile","0.99",124962.054632283
