forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead inc case,2021-05-08,05101,point,,5.12
2021-05-02,1 wk ahead inc case,2021-05-08,05103,point,,2.52
2021-05-02,1 wk ahead inc case,2021-05-08,05105,point,,3.5
2021-05-02,1 wk ahead inc case,2021-05-08,05107,point,,17.73
2021-05-02,1 wk ahead inc case,2021-05-08,05109,point,,4.76
2021-05-02,1 wk ahead inc case,2021-05-08,05111,point,,5.31
2021-05-02,1 wk ahead inc case,2021-05-08,05113,point,,3.9
2021-05-02,1 wk ahead inc case,2021-05-08,05115,point,,45.32
2021-05-02,1 wk ahead inc case,2021-05-08,05117,point,,3.42
2021-05-02,1 wk ahead inc case,2021-05-08,05119,point,,153.14
2021-05-02,1 wk ahead inc case,2021-05-08,05121,point,,8.8
2021-05-02,1 wk ahead inc case,2021-05-08,05123,point,,13.23
2021-05-02,1 wk ahead inc case,2021-05-08,05125,point,,46.38
2021-05-02,1 wk ahead inc case,2021-05-08,05127,point,,3.49
2021-05-02,1 wk ahead inc case,2021-05-08,05129,point,,5.48
2021-05-02,1 wk ahead inc case,2021-05-08,05131,point,,39.93
2021-05-02,1 wk ahead inc case,2021-05-08,05133,point,,5.7
2021-05-02,1 wk ahead inc case,2021-05-08,05135,point,,9.41
2021-05-02,1 wk ahead inc case,2021-05-08,05137,point,,1.13
2021-05-02,1 wk ahead inc case,2021-05-08,05139,point,,13.6
2021-05-02,1 wk ahead inc case,2021-05-08,05141,point,,6.68
2021-05-02,1 wk ahead inc case,2021-05-08,05143,point,,122.23
2021-05-02,1 wk ahead inc case,2021-05-08,05145,point,,32.58
2021-05-02,1 wk ahead inc case,2021-05-08,05147,point,,0.46
2021-05-02,1 wk ahead inc case,2021-05-08,05149,point,,6.1
2021-05-02,1 wk ahead inc case,2021-05-08,06001,point,,595.36
2021-05-02,1 wk ahead inc case,2021-05-08,06003,point,,0.56
2021-05-02,1 wk ahead inc case,2021-05-08,06005,point,,16.44
2021-05-02,1 wk ahead inc case,2021-05-08,06007,point,,139.23
2021-05-02,1 wk ahead inc case,2021-05-08,06009,point,,21.13
2021-05-02,1 wk ahead inc case,2021-05-08,06011,point,,11.67
2021-05-02,1 wk ahead inc case,2021-05-08,06013,point,,531.85
2021-05-02,1 wk ahead inc case,2021-05-08,06015,point,,32.53
2021-05-02,1 wk ahead inc case,2021-05-08,06017,point,,110.06
2021-05-02,1 wk ahead inc case,2021-05-08,06019,point,,279.76
2021-05-02,1 wk ahead inc case,2021-05-08,06021,point,,9.28
2021-05-02,1 wk ahead inc case,2021-05-08,06023,point,,140.34
2021-05-02,1 wk ahead inc case,2021-05-08,06025,point,,141.99
2021-05-02,1 wk ahead inc case,2021-05-08,06027,point,,4.13
2021-05-02,1 wk ahead inc case,2021-05-08,06029,point,,272.68
2021-05-02,1 wk ahead inc case,2021-05-08,06031,point,,78.39
2021-05-02,1 wk ahead inc case,2021-05-08,06033,point,,16.96
2021-05-02,1 wk ahead inc case,2021-05-08,06035,point,,8.85
2021-05-02,1 wk ahead inc case,2021-05-08,06037,point,,2154.96
2021-05-02,1 wk ahead inc case,2021-05-08,06039,point,,65.67
2021-05-02,1 wk ahead inc case,2021-05-08,06041,point,,70.48
2021-05-02,1 wk ahead inc case,2021-05-08,06043,point,,6.07
2021-05-02,1 wk ahead inc case,2021-05-08,06045,point,,30.12
2021-05-02,1 wk ahead inc case,2021-05-08,06047,point,,188.0
2021-05-02,1 wk ahead inc case,2021-05-08,06049,point,,2.6
2021-05-02,1 wk ahead inc case,2021-05-08,06051,point,,3.39
2021-05-02,1 wk ahead inc case,2021-05-08,06053,point,,102.97
2021-05-02,1 wk ahead inc case,2021-05-08,06055,point,,46.95
2021-05-02,1 wk ahead inc case,2021-05-08,06057,point,,68.05
2021-05-02,1 wk ahead inc case,2021-05-08,06059,point,,658.04
2021-05-02,1 wk ahead inc case,2021-05-08,06061,point,,204.0
2021-05-02,1 wk ahead inc case,2021-05-08,06063,point,,7.27
2021-05-02,1 wk ahead inc case,2021-05-08,06065,point,,577.9
2021-05-02,1 wk ahead inc case,2021-05-08,06067,point,,778.95
2021-05-02,1 wk ahead inc case,2021-05-08,06069,point,,18.55
2021-05-02,1 wk ahead inc case,2021-05-08,06071,point,,519.52
2021-05-02,1 wk ahead inc case,2021-05-08,06073,point,,540.13
2021-05-02,1 wk ahead inc case,2021-05-08,06075,point,,200.99
2021-05-02,1 wk ahead inc case,2021-05-08,06077,point,,438.48
2021-05-02,1 wk ahead inc case,2021-05-08,06079,point,,129.96
2021-05-02,1 wk ahead inc case,2021-05-08,06081,point,,200.26
2021-05-02,1 wk ahead inc case,2021-05-08,06083,point,,162.89
2021-05-02,1 wk ahead inc case,2021-05-08,06085,point,,581.83
2021-05-02,1 wk ahead inc case,2021-05-08,06087,point,,152.36
2021-05-02,1 wk ahead inc case,2021-05-08,06089,point,,76.84
2021-05-02,1 wk ahead inc case,2021-05-08,06091,point,,0.51
2021-05-02,1 wk ahead inc case,2021-05-08,06093,point,,72.6
2021-05-02,1 wk ahead inc case,2021-05-08,06095,point,,301.65
2021-05-02,1 wk ahead inc case,2021-05-08,06097,point,,123.88
2021-05-02,1 wk ahead inc case,2021-05-08,06099,point,,583.8
2021-05-02,1 wk ahead inc case,2021-05-08,06101,point,,55.14
2021-05-02,1 wk ahead inc case,2021-05-08,06103,point,,33.96
2021-05-02,1 wk ahead inc case,2021-05-08,06105,point,,0.36
2021-05-02,1 wk ahead inc case,2021-05-08,06107,point,,32.72
2021-05-02,1 wk ahead inc case,2021-05-08,06109,point,,12.65
2021-05-02,1 wk ahead inc case,2021-05-08,06111,point,,205.74
2021-05-02,1 wk ahead inc case,2021-05-08,06113,point,,117.75
2021-05-02,1 wk ahead inc case,2021-05-08,06115,point,,40.26
2021-05-02,1 wk ahead inc case,2021-05-08,08001,point,,1026.42
2021-05-02,1 wk ahead inc case,2021-05-08,08003,point,,27.92
2021-05-02,1 wk ahead inc case,2021-05-08,08005,point,,1071.52
2021-05-02,1 wk ahead inc case,2021-05-08,08007,point,,16.71
2021-05-02,1 wk ahead inc case,2021-05-08,08009,point,,9.73
2021-05-02,1 wk ahead inc case,2021-05-08,08011,point,,33.14
2021-05-02,1 wk ahead inc case,2021-05-08,08013,point,,323.26
2021-05-02,1 wk ahead inc case,2021-05-08,08015,point,,33.4
2021-05-02,1 wk ahead inc case,2021-05-08,08017,point,,0.41
2021-05-02,1 wk ahead inc case,2021-05-08,08019,point,,5.59
2021-05-02,1 wk ahead inc case,2021-05-08,08021,point,,11.72
2021-05-02,1 wk ahead inc case,2021-05-08,08023,point,,8.48
2021-05-02,1 wk ahead inc case,2021-05-08,08025,point,,14.04
2021-05-02,1 wk ahead inc case,2021-05-08,08027,point,,2.97
2021-05-02,1 wk ahead inc case,2021-05-08,08029,point,,17.68
2021-05-02,1 wk ahead inc case,2021-05-08,08031,point,,1112.69
2021-05-02,1 wk ahead inc case,2021-05-08,08033,point,,2.5
2021-05-02,1 wk ahead inc case,2021-05-08,08035,point,,738.3
2021-05-02,1 wk ahead inc case,2021-05-08,08037,point,,67.46
2021-05-02,1 wk ahead inc case,2021-05-08,08039,point,,44.99
2021-05-02,1 wk ahead inc case,2021-05-08,08041,point,,1225.57
2021-05-02,1 wk ahead inc case,2021-05-08,08043,point,,133.83
2021-05-02,1 wk ahead inc case,2021-05-08,08045,point,,63.26
2021-05-02,1 wk ahead inc case,2021-05-08,08047,point,,10.55
2021-05-02,1 wk ahead inc case,2021-05-08,08049,point,,22.52
2021-05-02,1 wk ahead inc case,2021-05-08,08051,point,,13.35
2021-05-02,1 wk ahead inc case,2021-05-08,08053,point,,1.26
2021-05-02,1 wk ahead inc case,2021-05-08,08055,point,,15.62
2021-05-02,1 wk ahead inc case,2021-05-08,08057,point,,1.25
2021-05-02,1 wk ahead inc case,2021-05-08,08059,point,,1146.46
2021-05-02,1 wk ahead inc case,2021-05-08,08061,point,,0.36
2021-05-02,1 wk ahead inc case,2021-05-08,08063,point,,9.19
2021-05-02,1 wk ahead inc case,2021-05-08,08065,point,,9.89
2021-05-02,1 wk ahead inc case,2021-05-08,08067,point,,90.74
2021-05-02,1 wk ahead inc case,2021-05-08,08069,point,,551.36
2021-05-02,1 wk ahead inc case,2021-05-08,08071,point,,15.5
2021-05-02,1 wk ahead inc case,2021-05-08,08073,point,,8.01
2021-05-02,1 wk ahead inc case,2021-05-08,08075,point,,20.75
2021-05-02,1 wk ahead inc case,2021-05-08,08077,point,,230.47
2021-05-02,1 wk ahead inc case,2021-05-08,08079,point,,3.35
2021-05-02,1 wk ahead inc case,2021-05-08,08081,point,,14.06
2021-05-02,1 wk ahead inc case,2021-05-08,08083,point,,21.48
2021-05-02,1 wk ahead inc case,2021-05-08,08085,point,,32.81
2021-05-02,1 wk ahead inc case,2021-05-08,08087,point,,29.08
2021-05-02,1 wk ahead inc case,2021-05-08,08089,point,,27.46
2021-05-02,1 wk ahead inc case,2021-05-08,08091,point,,4.17
2021-05-02,1 wk ahead inc case,2021-05-08,08093,point,,28.79
2021-05-02,1 wk ahead inc case,2021-05-08,08095,point,,13.12
2021-05-02,1 wk ahead inc case,2021-05-08,08097,point,,6.76
2021-05-02,1 wk ahead inc case,2021-05-08,08099,point,,10.51
2021-05-02,1 wk ahead inc case,2021-05-08,08101,point,,348.22
2021-05-02,1 wk ahead inc case,2021-05-08,08103,point,,12.86
2021-05-02,1 wk ahead inc case,2021-05-08,08105,point,,3.5
2021-05-02,1 wk ahead inc case,2021-05-08,08107,point,,16.7
2021-05-02,1 wk ahead inc case,2021-05-08,08109,point,,9.28
2021-05-02,1 wk ahead inc case,2021-05-08,08111,point,,2.01
2021-05-02,1 wk ahead inc case,2021-05-08,08113,point,,4.91
2021-05-02,1 wk ahead inc case,2021-05-08,08115,point,,6.52
2021-05-02,1 wk ahead inc case,2021-05-08,08117,point,,13.14
2021-05-02,1 wk ahead inc case,2021-05-08,08119,point,,50.93
2021-05-02,1 wk ahead inc case,2021-05-08,08121,point,,8.15
2021-05-02,1 wk ahead inc case,2021-05-08,08123,point,,654.68
2021-05-02,1 wk ahead inc case,2021-05-08,08125,point,,13.99
2021-05-02,1 wk ahead inc case,2021-05-08,09001,point,,834.48
2021-05-02,1 wk ahead inc case,2021-05-08,09003,point,,861.4
2021-05-02,1 wk ahead inc case,2021-05-08,09005,point,,200.19
2021-05-02,1 wk ahead inc case,2021-05-08,09007,point,,132.42
2021-05-02,1 wk ahead inc case,2021-05-08,09009,point,,1139.9
2021-05-02,1 wk ahead inc case,2021-05-08,09011,point,,232.42
2021-05-02,1 wk ahead inc case,2021-05-08,09013,point,,90.32
2021-05-02,1 wk ahead inc case,2021-05-08,09015,point,,114.84
2021-05-02,1 wk ahead inc case,2021-05-08,10001,point,,357.92
2021-05-02,1 wk ahead inc case,2021-05-08,10003,point,,889.99
2021-05-02,1 wk ahead inc case,2021-05-08,10005,point,,210.16
2021-05-02,1 wk ahead inc case,2021-05-08,11001,point,,434.85
2021-05-02,1 wk ahead inc case,2021-05-08,12001,point,,208.49
2021-05-02,1 wk ahead inc case,2021-05-08,12003,point,,19.44
2021-05-02,1 wk ahead inc case,2021-05-08,12005,point,,124.78
2021-05-02,1 wk ahead inc case,2021-05-08,12007,point,,17.13
2021-05-02,1 wk ahead inc case,2021-05-08,12009,point,,750.55
2021-05-02,1 wk ahead inc case,2021-05-08,12011,point,,3407.61
2021-05-02,1 wk ahead inc case,2021-05-08,12013,point,,5.0
2021-05-02,1 wk ahead inc case,2021-05-08,12015,point,,210.74
2021-05-02,1 wk ahead inc case,2021-05-08,12017,point,,124.39
2021-05-02,1 wk ahead inc case,2021-05-08,12019,point,,238.37
2021-05-02,1 wk ahead inc case,2021-05-08,12021,point,,547.87
2021-05-02,1 wk ahead inc case,2021-05-08,12023,point,,38.03
2021-05-02,1 wk ahead inc case,2021-05-08,12027,point,,34.33
2021-05-02,1 wk ahead inc case,2021-05-08,12029,point,,13.16
2021-05-02,1 wk ahead inc case,2021-05-08,12031,point,,1055.84
2021-05-02,1 wk ahead inc case,2021-05-08,12033,point,,237.72
2021-05-02,1 wk ahead inc case,2021-05-08,12035,point,,118.04
2021-05-02,1 wk ahead inc case,2021-05-08,12037,point,,4.48
2021-05-02,1 wk ahead inc case,2021-05-08,12039,point,,29.32
2021-05-02,1 wk ahead inc case,2021-05-08,12041,point,,19.45
2021-05-02,1 wk ahead inc case,2021-05-08,12043,point,,8.09
2021-05-02,1 wk ahead inc case,2021-05-08,12045,point,,6.66
2021-05-02,1 wk ahead inc case,2021-05-08,12047,point,,5.06
2021-05-02,1 wk ahead inc case,2021-05-08,12049,point,,47.24
2021-05-02,1 wk ahead inc case,2021-05-08,12051,point,,40.02
2021-05-02,1 wk ahead inc case,2021-05-08,12053,point,,212.85
2021-05-02,1 wk ahead inc case,2021-05-08,12055,point,,135.05
2021-05-02,1 wk ahead inc case,2021-05-08,12057,point,,2311.1
2021-05-02,1 wk ahead inc case,2021-05-08,12059,point,,7.63
2021-05-02,1 wk ahead inc case,2021-05-08,12061,point,,146.71
2021-05-02,1 wk ahead inc case,2021-05-08,12063,point,,41.52
2021-05-02,1 wk ahead inc case,2021-05-08,12065,point,,11.61
2021-05-02,1 wk ahead inc case,2021-05-08,12067,point,,4.58
2021-05-02,1 wk ahead inc case,2021-05-08,12069,point,,473.14
2021-05-02,1 wk ahead inc case,2021-05-08,12071,point,,1419.77
2021-05-02,1 wk ahead inc case,2021-05-08,12073,point,,332.96
2021-05-02,1 wk ahead inc case,2021-05-08,12075,point,,41.48
2021-05-02,1 wk ahead inc case,2021-05-08,12077,point,,2.48
2021-05-02,1 wk ahead inc case,2021-05-08,12079,point,,2.75
2021-05-02,1 wk ahead inc case,2021-05-08,12081,point,,613.44
2021-05-02,1 wk ahead inc case,2021-05-08,12083,point,,402.71
2021-05-02,1 wk ahead inc case,2021-05-08,12085,point,,138.38
2021-05-02,1 wk ahead inc case,2021-05-08,12086,point,,5277.71
2021-05-02,1 wk ahead inc case,2021-05-08,12087,point,,71.58
2021-05-02,1 wk ahead inc case,2021-05-08,12089,point,,98.71
2021-05-02,1 wk ahead inc case,2021-05-08,12091,point,,150.37
2021-05-02,1 wk ahead inc case,2021-05-08,12093,point,,35.22
2021-05-02,1 wk ahead inc case,2021-05-08,12095,point,,1811.55
2021-05-02,1 wk ahead inc case,2021-05-08,12097,point,,697.73
2021-05-02,1 wk ahead inc case,2021-05-08,12099,point,,1890.59
2021-05-02,1 wk ahead inc case,2021-05-08,12101,point,,622.0
2021-05-02,1 wk ahead inc case,2021-05-08,12103,point,,973.97
2021-05-02,1 wk ahead inc case,2021-05-08,12105,point,,1009.79
2021-05-02,1 wk ahead inc case,2021-05-08,12107,point,,70.55
2021-05-02,1 wk ahead inc case,2021-05-08,12109,point,,221.62
2021-05-02,1 wk ahead inc case,2021-05-08,12111,point,,434.57
2021-05-02,1 wk ahead inc case,2021-05-08,12113,point,,100.53
2021-05-02,1 wk ahead inc case,2021-05-08,12115,point,,437.52
2021-05-02,1 wk ahead inc case,2021-05-08,12117,point,,603.86
2021-05-02,1 wk ahead inc case,2021-05-08,12119,point,,73.48
2021-05-02,1 wk ahead inc case,2021-05-08,12121,point,,16.31
2021-05-02,1 wk ahead inc case,2021-05-08,12123,point,,9.98
2021-05-02,1 wk ahead inc case,2021-05-08,12125,point,,12.1
2021-05-02,1 wk ahead inc case,2021-05-08,12127,point,,640.24
2021-05-02,1 wk ahead inc case,2021-05-08,12129,point,,27.55
2021-05-02,1 wk ahead inc case,2021-05-08,12131,point,,44.72
2021-05-02,1 wk ahead inc case,2021-05-08,12133,point,,9.29
2021-05-02,1 wk ahead inc case,2021-05-08,13001,point,,11.22
2021-05-02,1 wk ahead inc case,2021-05-08,13003,point,,2.32
2021-05-02,1 wk ahead inc case,2021-05-08,13005,point,,10.16
2021-05-02,1 wk ahead inc case,2021-05-08,13007,point,,6.16
2021-05-02,1 wk ahead inc case,2021-05-08,13009,point,,23.68
2021-05-02,1 wk ahead inc case,2021-05-08,13011,point,,5.86
2021-05-02,1 wk ahead inc case,2021-05-08,13013,point,,61.29
2021-05-02,1 wk ahead inc case,2021-05-08,13015,point,,95.21
2021-05-02,1 wk ahead inc case,2021-05-08,13017,point,,11.68
2021-05-02,1 wk ahead inc case,2021-05-08,13019,point,,9.33
2021-05-02,1 wk ahead inc case,2021-05-08,13021,point,,94.77
2021-05-02,1 wk ahead inc case,2021-05-08,13023,point,,6.17
2021-05-02,1 wk ahead inc case,2021-05-08,13025,point,,9.36
2021-05-02,1 wk ahead inc case,2021-05-08,13027,point,,3.78
2021-05-02,1 wk ahead inc case,2021-05-08,13029,point,,30.22
2021-05-02,1 wk ahead inc case,2021-05-08,13031,point,,26.68
2021-05-02,1 wk ahead inc case,2021-05-08,13033,point,,19.85
2021-05-02,1 wk ahead inc case,2021-05-08,13035,point,,57.74
2021-05-02,1 wk ahead inc case,2021-05-08,13037,point,,7.83
2021-05-02,1 wk ahead inc case,2021-05-08,13039,point,,25.2
2021-05-02,1 wk ahead inc case,2021-05-08,13043,point,,7.21
2021-05-02,1 wk ahead inc case,2021-05-08,13045,point,,56.65
2021-05-02,1 wk ahead inc case,2021-05-08,13047,point,,54.55
2021-05-02,1 wk ahead inc case,2021-05-08,13049,point,,15.03
2021-05-02,1 wk ahead inc case,2021-05-08,13051,point,,168.91
