forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.025,31.42
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.5,32.07
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.975,32.86
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.9,32.49
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.75,32.36
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.1,31.56
2021-01-10,1 wk ahead inc case,2021-01-16,27029,quantile,0.25,31.81
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.5,24.41
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.1,23.97
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.975,25.23
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.025,23.77
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.9,24.85
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.75,24.64
2021-01-10,1 wk ahead inc case,2021-01-16,27031,quantile,0.25,24.15
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.025,31.18
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.25,31.55
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.5,31.95
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.975,32.7
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.75,32.23
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.9,32.48
2021-01-10,1 wk ahead inc case,2021-01-16,27033,quantile,0.1,31.43
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.975,174.22
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.25,168.53
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.75,172.12
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.5,170.3
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.025,165.44
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.1,167.0
2021-01-10,1 wk ahead inc case,2021-01-16,27035,quantile,0.9,173.27
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.9,1617.31
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.025,1557.57
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.75,1605.59
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.25,1583.91
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.975,1631.41
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.5,1594.98
2021-01-10,1 wk ahead inc case,2021-01-16,27037,quantile,0.1,1575.28
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.1,97.88
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.5,98.75
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.975,100.31
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.75,99.3
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.025,97.11
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.25,98.19
2021-01-10,1 wk ahead inc case,2021-01-16,27039,quantile,0.9,99.61
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.9,130.41
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.975,131.02
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.5,127.99
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.75,129.28
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.1,125.36
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.025,124.04
2021-01-10,1 wk ahead inc case,2021-01-16,27041,quantile,0.25,125.99
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.75,79.89
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.025,76.57
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.25,77.83
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.5,78.85
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.975,81.46
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.1,77.16
2021-01-10,1 wk ahead inc case,2021-01-16,27043,quantile,0.9,80.58
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.75,67.51
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.025,65.54
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.25,66.51
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.5,67.01
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.9,68.23
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.975,68.53
2021-01-10,1 wk ahead inc case,2021-01-16,27045,quantile,0.1,66.0
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.025,165.46
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.25,170.03
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.975,180.42
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.75,174.85
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.5,172.16
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.1,168.43
2021-01-10,1 wk ahead inc case,2021-01-16,27047,quantile,0.9,178.37
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.1,197.08
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.75,202.9
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.975,207.32
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.025,195.81
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.25,198.62
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.5,200.91
2021-01-10,1 wk ahead inc case,2021-01-16,27049,quantile,0.9,205.09
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.1,32.44
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.25,32.74
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.9,33.56
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.75,33.35
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.025,32.15
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.5,32.98
2021-01-10,1 wk ahead inc case,2021-01-16,27051,quantile,0.975,33.7
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.975,3158.51
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.9,3143.5
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.025,3022.69
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.75,3121.33
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.1,3041.61
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.5,3094.57
2021-01-10,1 wk ahead inc case,2021-01-16,27053,quantile,0.25,3069.25
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.1,87.37
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.25,88.38
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.5,89.5
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.975,94.54
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.75,90.87
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.9,91.7
2021-01-10,1 wk ahead inc case,2021-01-16,27055,quantile,0.025,86.64
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.5,35.88
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.75,36.72
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.1,34.47
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.025,33.59
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.25,35.29
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.9,37.39
2021-01-10,1 wk ahead inc case,2021-01-16,27057,quantile,0.975,38.27
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.025,115.67
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.5,119.92
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.25,118.55
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.9,123.31
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.75,121.5
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.975,125.84
2021-01-10,1 wk ahead inc case,2021-01-16,27059,quantile,0.1,117.01
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.1,88.02
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.25,88.88
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.5,90.1
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.9,91.91
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.75,90.89
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.025,86.96
2021-01-10,1 wk ahead inc case,2021-01-16,27061,quantile,0.975,93.43
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.75,51.84
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.025,48.79
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.975,52.88
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.9,52.43
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.1,49.63
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.25,50.27
2021-01-10,1 wk ahead inc case,2021-01-16,27063,quantile,0.5,51.09
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.1,40.33
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.9,42.31
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.25,40.69
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.025,39.66
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.975,42.83
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.5,41.22
2021-01-10,1 wk ahead inc case,2021-01-16,27065,quantile,0.75,41.74
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.9,77.43
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.1,74.78
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.75,76.83
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.5,76.2
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.025,74.14
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.25,75.47
2021-01-10,1 wk ahead inc case,2021-01-16,27067,quantile,0.975,78.48
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.025,34.09
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.5,34.95
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.25,34.6
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.75,35.24
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.9,35.45
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.1,34.38
2021-01-10,1 wk ahead inc case,2021-01-16,27069,quantile,0.975,35.65
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.975,38.7
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.75,37.99
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.1,37.01
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.25,37.27
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.025,36.46
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.5,37.61
2021-01-10,1 wk ahead inc case,2021-01-16,27071,quantile,0.9,38.43
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.75,57.88
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.975,58.95
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.25,57.15
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.025,56.55
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.1,56.86
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.9,58.39
2021-01-10,1 wk ahead inc case,2021-01-16,27073,quantile,0.5,57.5
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.9,42.85
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.975,43.4
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.5,41.84
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.25,41.36
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.1,41.1
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.75,42.4
2021-01-10,1 wk ahead inc case,2021-01-16,27075,quantile,0.025,40.96
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.025,33.25
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.975,35.3
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.1,33.6
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.25,33.93
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.5,34.35
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.75,34.69
2021-01-10,1 wk ahead inc case,2021-01-16,27077,quantile,0.9,34.89
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.75,73.9
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.975,76.35
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.1,70.08
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.5,72.53
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.25,71.52
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.025,68.66
2021-01-10,1 wk ahead inc case,2021-01-16,27079,quantile,0.9,74.99
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.975,40.43
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.75,39.91
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.25,39.35
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.5,39.61
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.1,39.19
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.025,38.99
2021-01-10,1 wk ahead inc case,2021-01-16,27081,quantile,0.9,40.18
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.9,112.26
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.975,113.09
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.25,110.09
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.5,110.74
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.1,109.4
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.75,111.16
2021-01-10,1 wk ahead inc case,2021-01-16,27083,quantile,0.025,108.69
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.25,114.92
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.975,116.69
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.1,114.49
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.5,115.55
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.75,115.96
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.9,116.43
2021-01-10,1 wk ahead inc case,2021-01-16,27085,quantile,0.025,114.11
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.9,25.33
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.975,25.59
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.75,25.14
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.025,24.17
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.5,24.87
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.1,24.4
2021-01-10,1 wk ahead inc case,2021-01-16,27087,quantile,0.25,24.59
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.025,32.26
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.1,32.48
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.975,34.09
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.5,33.12
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.75,33.52
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.9,33.7
2021-01-10,1 wk ahead inc case,2021-01-16,27089,quantile,0.25,32.75
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.5,82.83
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.025,80.82
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.75,83.61
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.975,84.88
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.9,84.36
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.1,81.33
2021-01-10,1 wk ahead inc case,2021-01-16,27091,quantile,0.25,81.87
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.25,65.2
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.5,65.91
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.75,66.86
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.025,63.6
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.9,67.87
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.1,64.31
2021-01-10,1 wk ahead inc case,2021-01-16,27093,quantile,0.975,68.71
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.25,77.98
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.025,76.67
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.5,78.68
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.9,79.83
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.75,79.31
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.1,77.45
2021-01-10,1 wk ahead inc case,2021-01-16,27095,quantile,0.975,80.81
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.975,130.76
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.25,127.73
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.9,130.03
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.5,128.6
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.75,129.27
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.025,126.5
2021-01-10,1 wk ahead inc case,2021-01-16,27097,quantile,0.1,127.21
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.5,164.26
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.75,166.73
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.1,161.13
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.25,162.62
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.025,159.73
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.9,168.63
2021-01-10,1 wk ahead inc case,2021-01-16,27099,quantile,0.975,170.35
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.025,79.53
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.75,82.71
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.5,81.91
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.9,83.49
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.975,84.53
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.1,80.08
2021-01-10,1 wk ahead inc case,2021-01-16,27101,quantile,0.25,80.88
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.025,83.1
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.975,89.82
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.5,85.99
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.25,85.08
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.9,88.38
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.75,87.34
2021-01-10,1 wk ahead inc case,2021-01-16,27103,quantile,0.1,83.93
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.25,88.95
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.025,87.8
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.1,88.35
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.975,91.5
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.5,89.59
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.75,90.45
2021-01-10,1 wk ahead inc case,2021-01-16,27105,quantile,0.9,90.99
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.75,22.83
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.1,22.34
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.5,22.56
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.025,22.25
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.9,23.08
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.975,23.37
2021-01-10,1 wk ahead inc case,2021-01-16,27107,quantile,0.25,22.45
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.9,563.96
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.25,554.82
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.5,557.98
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.75,561.93
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.975,567.24
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.1,552.91
2021-01-10,1 wk ahead inc case,2021-01-16,27109,quantile,0.025,551.28
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.975,173.03
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.1,160.48
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.5,165.33
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.25,163.29
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.75,167.71
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.9,170.53
2021-01-10,1 wk ahead inc case,2021-01-16,27111,quantile,0.025,157.89
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.025,37.26
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.25,38.0
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.1,37.76
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.9,39.06
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.975,39.44
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.75,38.7
2021-01-10,1 wk ahead inc case,2021-01-16,27113,quantile,0.5,38.32
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.1,127.61
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.025,123.94
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.9,139.37
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.5,133.06
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.75,135.63
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.25,130.12
2021-01-10,1 wk ahead inc case,2021-01-16,27115,quantile,0.975,141.67
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.5,46.09
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.75,46.59
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.25,45.63
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.1,45.02
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.975,47.52
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.025,44.55
2021-01-10,1 wk ahead inc case,2021-01-16,27117,quantile,0.9,47.13
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.25,48.07
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.75,49.99
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.5,49.06
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.9,50.67
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.975,51.36
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.1,47.57
2021-01-10,1 wk ahead inc case,2021-01-16,27119,quantile,0.025,46.92
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.9,43.14
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.1,41.29
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.5,42.08
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.025,40.77
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.975,43.72
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.25,41.69
2021-01-10,1 wk ahead inc case,2021-01-16,27121,quantile,0.75,42.75
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.025,1402.36
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.9,1432.51
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.1,1408.53
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.975,1440.32
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.25,1411.85
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.75,1426.53
2021-01-10,1 wk ahead inc case,2021-01-16,27123,quantile,0.5,1420.78
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.9,21.31
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.1,20.5
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.975,21.51
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.25,20.67
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.75,21.08
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.5,20.83
2021-01-10,1 wk ahead inc case,2021-01-16,27125,quantile,0.025,20.32
2021-01-10,1 wk ahead inc case,2021-01-16,27127,quantile,0.9,52.74
2021-01-10,1 wk ahead inc case,2021-01-16,27127,quantile,0.25,51.04
2021-01-10,1 wk ahead inc case,2021-01-16,27127,quantile,0.975,53.23
2021-01-10,1 wk ahead inc case,2021-01-16,27127,quantile,0.75,52.06
2021-01-10,1 wk ahead inc case,2021-01-16,27127,quantile,0.025,50.16
