forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead inc case,2020-11-21,06015,point,,51.88
2020-11-15,1 wk ahead inc case,2020-11-21,06017,point,,215.15
2020-11-15,1 wk ahead inc case,2020-11-21,06019,point,,1630.14
2020-11-15,1 wk ahead inc case,2020-11-21,06021,point,,83.83
2020-11-15,1 wk ahead inc case,2020-11-21,06023,point,,157.91
2020-11-15,1 wk ahead inc case,2020-11-21,06025,point,,548.21
2020-11-15,1 wk ahead inc case,2020-11-21,06027,point,,27.26
2020-11-15,1 wk ahead inc case,2020-11-21,06029,point,,1732.53
2020-11-15,1 wk ahead inc case,2020-11-21,06031,point,,820.64
2020-11-15,1 wk ahead inc case,2020-11-21,06033,point,,70.01
2020-11-15,1 wk ahead inc case,2020-11-21,06035,point,,284.84
2020-11-15,1 wk ahead inc case,2020-11-21,06037,point,,21597.38
2020-11-15,1 wk ahead inc case,2020-11-21,06039,point,,213.05
2020-11-15,1 wk ahead inc case,2020-11-21,06041,point,,188.48
2020-11-15,1 wk ahead inc case,2020-11-21,06043,point,,5.1
2020-11-15,1 wk ahead inc case,2020-11-21,06045,point,,66.15
2020-11-15,1 wk ahead inc case,2020-11-21,06047,point,,437.89
2020-11-15,1 wk ahead inc case,2020-11-21,06049,point,,25.5
2020-11-15,1 wk ahead inc case,2020-11-21,06051,point,,148.17
2020-11-15,1 wk ahead inc case,2020-11-21,06053,point,,792.69
2020-11-15,1 wk ahead inc case,2020-11-21,06055,point,,366.35
2020-11-15,1 wk ahead inc case,2020-11-21,06057,point,,184.02
2020-11-15,1 wk ahead inc case,2020-11-21,06059,point,,4109.51
2020-11-15,1 wk ahead inc case,2020-11-21,06061,point,,683.48
2020-11-15,1 wk ahead inc case,2020-11-21,06063,point,,42.84
2020-11-15,1 wk ahead inc case,2020-11-21,06065,point,,4377.45
2020-11-15,1 wk ahead inc case,2020-11-21,06067,point,,3370.08
2020-11-15,1 wk ahead inc case,2020-11-21,06069,point,,140.93
2020-11-15,1 wk ahead inc case,2020-11-21,06071,point,,6214.62
2020-11-15,1 wk ahead inc case,2020-11-21,06073,point,,4543.33
2020-11-15,1 wk ahead inc case,2020-11-21,06075,point,,928.46
2020-11-15,1 wk ahead inc case,2020-11-21,06077,point,,1224.48
2020-11-15,1 wk ahead inc case,2020-11-21,06079,point,,719.68
2020-11-15,1 wk ahead inc case,2020-11-21,06081,point,,836.83
2020-11-15,1 wk ahead inc case,2020-11-21,06083,point,,563.02
2020-11-15,1 wk ahead inc case,2020-11-21,06085,point,,2165.76
2020-11-15,1 wk ahead inc case,2020-11-21,06087,point,,416.79
2020-11-15,1 wk ahead inc case,2020-11-21,06089,point,,643.71
2020-11-15,1 wk ahead inc case,2020-11-21,06091,point,,5.81
2020-11-15,1 wk ahead inc case,2020-11-21,06093,point,,85.28
2020-11-15,1 wk ahead inc case,2020-11-21,06095,point,,919.13
2020-11-15,1 wk ahead inc case,2020-11-21,06097,point,,655.59
2020-11-15,1 wk ahead inc case,2020-11-21,06099,point,,1127.17
2020-11-15,1 wk ahead inc case,2020-11-21,06101,point,,271.93
2020-11-15,1 wk ahead inc case,2020-11-21,06103,point,,168.63
2020-11-15,1 wk ahead inc case,2020-11-21,06105,point,,24.43
2020-11-15,1 wk ahead inc case,2020-11-21,06107,point,,780.03
2020-11-15,1 wk ahead inc case,2020-11-21,06109,point,,153.87
2020-11-15,1 wk ahead inc case,2020-11-21,06111,point,,1522.05
2020-11-15,1 wk ahead inc case,2020-11-21,06113,point,,478.5
2020-11-15,1 wk ahead inc case,2020-11-21,06115,point,,198.1
2020-11-15,1 wk ahead inc case,2020-11-21,08001,point,,4288.75
2020-11-15,1 wk ahead inc case,2020-11-21,08003,point,,81.97
2020-11-15,1 wk ahead inc case,2020-11-21,08005,point,,4418.25
2020-11-15,1 wk ahead inc case,2020-11-21,08007,point,,32.35
2020-11-15,1 wk ahead inc case,2020-11-21,08009,point,,7.57
2020-11-15,1 wk ahead inc case,2020-11-21,08011,point,,14.45
2020-11-15,1 wk ahead inc case,2020-11-21,08013,point,,1843.16
2020-11-15,1 wk ahead inc case,2020-11-21,08015,point,,41.03
2020-11-15,1 wk ahead inc case,2020-11-21,08017,point,,15.45
2020-11-15,1 wk ahead inc case,2020-11-21,08019,point,,40.12
2020-11-15,1 wk ahead inc case,2020-11-21,08021,point,,21.98
2020-11-15,1 wk ahead inc case,2020-11-21,08023,point,,9.32
2020-11-15,1 wk ahead inc case,2020-11-21,08025,point,,219.32
2020-11-15,1 wk ahead inc case,2020-11-21,08027,point,,21.93
2020-11-15,1 wk ahead inc case,2020-11-21,08029,point,,78.44
2020-11-15,1 wk ahead inc case,2020-11-21,08031,point,,4708.55
2020-11-15,1 wk ahead inc case,2020-11-21,08033,point,,6.85
2020-11-15,1 wk ahead inc case,2020-11-21,08035,point,,1887.88
2020-11-15,1 wk ahead inc case,2020-11-21,08037,point,,288.47
2020-11-15,1 wk ahead inc case,2020-11-21,08039,point,,92.61
2020-11-15,1 wk ahead inc case,2020-11-21,08041,point,,4647.64
2020-11-15,1 wk ahead inc case,2020-11-21,08043,point,,427.61
2020-11-15,1 wk ahead inc case,2020-11-21,08045,point,,274.75
2020-11-15,1 wk ahead inc case,2020-11-21,08047,point,,25.5
2020-11-15,1 wk ahead inc case,2020-11-21,08049,point,,39.46
2020-11-15,1 wk ahead inc case,2020-11-21,08051,point,,104.36
2020-11-15,1 wk ahead inc case,2020-11-21,08053,point,,6.76
2020-11-15,1 wk ahead inc case,2020-11-21,08055,point,,38.22
2020-11-15,1 wk ahead inc case,2020-11-21,08057,point,,10.09
2020-11-15,1 wk ahead inc case,2020-11-21,08059,point,,3119.35
2020-11-15,1 wk ahead inc case,2020-11-21,08061,point,,21.01
2020-11-15,1 wk ahead inc case,2020-11-21,08063,point,,88.28
2020-11-15,1 wk ahead inc case,2020-11-21,08065,point,,45.41
2020-11-15,1 wk ahead inc case,2020-11-21,08067,point,,146.35
2020-11-15,1 wk ahead inc case,2020-11-21,08069,point,,1613.81
2020-11-15,1 wk ahead inc case,2020-11-21,08071,point,,31.67
2020-11-15,1 wk ahead inc case,2020-11-21,08073,point,,66.03
2020-11-15,1 wk ahead inc case,2020-11-21,08075,point,,225.01
2020-11-15,1 wk ahead inc case,2020-11-21,08077,point,,1358.0
2020-11-15,1 wk ahead inc case,2020-11-21,08079,point,,2.49
2020-11-15,1 wk ahead inc case,2020-11-21,08081,point,,70.94
2020-11-15,1 wk ahead inc case,2020-11-21,08083,point,,123.48
2020-11-15,1 wk ahead inc case,2020-11-21,08085,point,,115.34
2020-11-15,1 wk ahead inc case,2020-11-21,08087,point,,210.2
2020-11-15,1 wk ahead inc case,2020-11-21,08089,point,,85.11
2020-11-15,1 wk ahead inc case,2020-11-21,08091,point,,45.67
2020-11-15,1 wk ahead inc case,2020-11-21,08093,point,,41.02
2020-11-15,1 wk ahead inc case,2020-11-21,08095,point,,40.05
2020-11-15,1 wk ahead inc case,2020-11-21,08097,point,,69.09
2020-11-15,1 wk ahead inc case,2020-11-21,08099,point,,98.39
2020-11-15,1 wk ahead inc case,2020-11-21,08101,point,,1293.23
2020-11-15,1 wk ahead inc case,2020-11-21,08103,point,,31.18
2020-11-15,1 wk ahead inc case,2020-11-21,08105,point,,32.98
2020-11-15,1 wk ahead inc case,2020-11-21,08107,point,,148.07
2020-11-15,1 wk ahead inc case,2020-11-21,08109,point,,20.42
2020-11-15,1 wk ahead inc case,2020-11-21,08111,point,,9.53
2020-11-15,1 wk ahead inc case,2020-11-21,08113,point,,50.41
2020-11-15,1 wk ahead inc case,2020-11-21,08115,point,,16.69
2020-11-15,1 wk ahead inc case,2020-11-21,08117,point,,241.09
2020-11-15,1 wk ahead inc case,2020-11-21,08119,point,,92.47
2020-11-15,1 wk ahead inc case,2020-11-21,08121,point,,37.97
2020-11-15,1 wk ahead inc case,2020-11-21,08123,point,,1868.99
2020-11-15,1 wk ahead inc case,2020-11-21,08125,point,,53.76
2020-11-15,1 wk ahead inc case,2020-11-21,09001,point,,3801.79
2020-11-15,1 wk ahead inc case,2020-11-21,09003,point,,2999.16
2020-11-15,1 wk ahead inc case,2020-11-21,09005,point,,548.89
2020-11-15,1 wk ahead inc case,2020-11-21,09007,point,,423.37
2020-11-15,1 wk ahead inc case,2020-11-21,09009,point,,3484.11
2020-11-15,1 wk ahead inc case,2020-11-21,09011,point,,645.36
2020-11-15,1 wk ahead inc case,2020-11-21,09013,point,,313.48
2020-11-15,1 wk ahead inc case,2020-11-21,09015,point,,310.59
2020-11-15,1 wk ahead inc case,2020-11-21,10001,point,,431.98
2020-11-15,1 wk ahead inc case,2020-11-21,10003,point,,1798.88
2020-11-15,1 wk ahead inc case,2020-11-21,10005,point,,438.83
2020-11-15,1 wk ahead inc case,2020-11-21,11001,point,,1018.6
2020-11-15,1 wk ahead inc case,2020-11-21,12001,point,,685.95
2020-11-15,1 wk ahead inc case,2020-11-21,12003,point,,70.73
2020-11-15,1 wk ahead inc case,2020-11-21,12005,point,,558.24
2020-11-15,1 wk ahead inc case,2020-11-21,12007,point,,44.48
2020-11-15,1 wk ahead inc case,2020-11-21,12009,point,,1335.72
2020-11-15,1 wk ahead inc case,2020-11-21,12011,point,,4315.41
2020-11-15,1 wk ahead inc case,2020-11-21,12013,point,,47.96
2020-11-15,1 wk ahead inc case,2020-11-21,12015,point,,353.56
2020-11-15,1 wk ahead inc case,2020-11-21,12017,point,,354.51
2020-11-15,1 wk ahead inc case,2020-11-21,12019,point,,644.43
2020-11-15,1 wk ahead inc case,2020-11-21,12021,point,,734.7
2020-11-15,1 wk ahead inc case,2020-11-21,12023,point,,119.71
2020-11-15,1 wk ahead inc case,2020-11-21,12027,point,,65.68
2020-11-15,1 wk ahead inc case,2020-11-21,12029,point,,19.72
2020-11-15,1 wk ahead inc case,2020-11-21,12031,point,,2150.3
2020-11-15,1 wk ahead inc case,2020-11-21,12033,point,,1066.65
2020-11-15,1 wk ahead inc case,2020-11-21,12035,point,,251.72
2020-11-15,1 wk ahead inc case,2020-11-21,12037,point,,23.51
2020-11-15,1 wk ahead inc case,2020-11-21,12039,point,,28.41
2020-11-15,1 wk ahead inc case,2020-11-21,12041,point,,43.66
2020-11-15,1 wk ahead inc case,2020-11-21,12043,point,,8.49
2020-11-15,1 wk ahead inc case,2020-11-21,12045,point,,34.86
2020-11-15,1 wk ahead inc case,2020-11-21,12047,point,,16.0
2020-11-15,1 wk ahead inc case,2020-11-21,12049,point,,54.15
2020-11-15,1 wk ahead inc case,2020-11-21,12051,point,,59.76
2020-11-15,1 wk ahead inc case,2020-11-21,12053,point,,317.83
2020-11-15,1 wk ahead inc case,2020-11-21,12055,point,,272.15
2020-11-15,1 wk ahead inc case,2020-11-21,12057,point,,2450.31
2020-11-15,1 wk ahead inc case,2020-11-21,12059,point,,66.4
2020-11-15,1 wk ahead inc case,2020-11-21,12061,point,,338.52
2020-11-15,1 wk ahead inc case,2020-11-21,12063,point,,159.81
2020-11-15,1 wk ahead inc case,2020-11-21,12065,point,,14.44
2020-11-15,1 wk ahead inc case,2020-11-21,12067,point,,8.4
2020-11-15,1 wk ahead inc case,2020-11-21,12069,point,,481.12
2020-11-15,1 wk ahead inc case,2020-11-21,12071,point,,1223.56
2020-11-15,1 wk ahead inc case,2020-11-21,12073,point,,698.95
2020-11-15,1 wk ahead inc case,2020-11-21,12075,point,,55.42
2020-11-15,1 wk ahead inc case,2020-11-21,12077,point,,11.19
2020-11-15,1 wk ahead inc case,2020-11-21,12079,point,,52.31
2020-11-15,1 wk ahead inc case,2020-11-21,12081,point,,684.56
2020-11-15,1 wk ahead inc case,2020-11-21,12083,point,,477.89
2020-11-15,1 wk ahead inc case,2020-11-21,12085,point,,243.91
2020-11-15,1 wk ahead inc case,2020-11-21,12086,point,,7798.01
2020-11-15,1 wk ahead inc case,2020-11-21,12087,point,,332.01
2020-11-15,1 wk ahead inc case,2020-11-21,12089,point,,170.34
2020-11-15,1 wk ahead inc case,2020-11-21,12091,point,,721.17
2020-11-15,1 wk ahead inc case,2020-11-21,12093,point,,78.85
2020-11-15,1 wk ahead inc case,2020-11-21,12095,point,,2999.73
2020-11-15,1 wk ahead inc case,2020-11-21,12097,point,,1101.79
2020-11-15,1 wk ahead inc case,2020-11-21,12099,point,,3206.36
2020-11-15,1 wk ahead inc case,2020-11-21,12101,point,,1139.2
2020-11-15,1 wk ahead inc case,2020-11-21,12103,point,,2060.15
2020-11-15,1 wk ahead inc case,2020-11-21,12105,point,,1338.36
2020-11-15,1 wk ahead inc case,2020-11-21,12107,point,,86.85
2020-11-15,1 wk ahead inc case,2020-11-21,12109,point,,614.55
2020-11-15,1 wk ahead inc case,2020-11-21,12111,point,,461.24
2020-11-15,1 wk ahead inc case,2020-11-21,12113,point,,470.35
2020-11-15,1 wk ahead inc case,2020-11-21,12115,point,,912.48
2020-11-15,1 wk ahead inc case,2020-11-21,12117,point,,951.84
2020-11-15,1 wk ahead inc case,2020-11-21,12119,point,,64.35
2020-11-15,1 wk ahead inc case,2020-11-21,12121,point,,57.09
2020-11-15,1 wk ahead inc case,2020-11-21,12123,point,,51.09
2020-11-15,1 wk ahead inc case,2020-11-21,12125,point,,29.57
2020-11-15,1 wk ahead inc case,2020-11-21,12127,point,,895.35
2020-11-15,1 wk ahead inc case,2020-11-21,12129,point,,106.67
2020-11-15,1 wk ahead inc case,2020-11-21,12131,point,,333.78
2020-11-15,1 wk ahead inc case,2020-11-21,12133,point,,84.94
2020-11-15,1 wk ahead inc case,2020-11-21,13001,point,,27.82
2020-11-15,1 wk ahead inc case,2020-11-21,13003,point,,17.93
2020-11-15,1 wk ahead inc case,2020-11-21,13005,point,,28.76
2020-11-15,1 wk ahead inc case,2020-11-21,13007,point,,7.97
2020-11-15,1 wk ahead inc case,2020-11-21,13009,point,,106.84
2020-11-15,1 wk ahead inc case,2020-11-21,13011,point,,63.69
2020-11-15,1 wk ahead inc case,2020-11-21,13013,point,,266.06
2020-11-15,1 wk ahead inc case,2020-11-21,13015,point,,415.19
2020-11-15,1 wk ahead inc case,2020-11-21,13017,point,,53.37
2020-11-15,1 wk ahead inc case,2020-11-21,13019,point,,42.63
2020-11-15,1 wk ahead inc case,2020-11-21,13021,point,,291.99
2020-11-15,1 wk ahead inc case,2020-11-21,13023,point,,43.15
2020-11-15,1 wk ahead inc case,2020-11-21,13025,point,,32.78
2020-11-15,1 wk ahead inc case,2020-11-21,13027,point,,17.72
2020-11-15,1 wk ahead inc case,2020-11-21,13029,point,,65.95
2020-11-15,1 wk ahead inc case,2020-11-21,13031,point,,131.53
2020-11-15,1 wk ahead inc case,2020-11-21,13033,point,,44.33
2020-11-15,1 wk ahead inc case,2020-11-21,13035,point,,60.08
2020-11-15,1 wk ahead inc case,2020-11-21,13037,point,,9.55
2020-11-15,1 wk ahead inc case,2020-11-21,13039,point,,187.81
2020-11-15,1 wk ahead inc case,2020-11-21,13043,point,,20.61
2020-11-15,1 wk ahead inc case,2020-11-21,13045,point,,418.7
2020-11-15,1 wk ahead inc case,2020-11-21,13047,point,,228.47
2020-11-15,1 wk ahead inc case,2020-11-21,13049,point,,34.8
