forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,1 wk ahead inc case,2021-08-14,01131,point,,18.83
2021-08-08,1 wk ahead inc case,2021-08-14,01133,point,,98.32
2021-08-08,1 wk ahead inc case,2021-08-14,02016,point,,2.44
2021-08-08,1 wk ahead inc case,2021-08-14,02020,point,,1140.21
2021-08-08,1 wk ahead inc case,2021-08-14,02050,point,,39.32
2021-08-08,1 wk ahead inc case,2021-08-14,02068,point,,12.67
2021-08-08,1 wk ahead inc case,2021-08-14,02070,point,,3.75
2021-08-08,1 wk ahead inc case,2021-08-14,02090,point,,131.42
2021-08-08,1 wk ahead inc case,2021-08-14,02122,point,,388.15
2021-08-08,1 wk ahead inc case,2021-08-14,02150,point,,87.1
2021-08-08,1 wk ahead inc case,2021-08-14,02164,point,,4.82
2021-08-08,1 wk ahead inc case,2021-08-14,02170,point,,263.29
2021-08-08,1 wk ahead inc case,2021-08-14,02180,point,,64.93
2021-08-08,1 wk ahead inc case,2021-08-14,02185,point,,12.24
2021-08-08,1 wk ahead inc case,2021-08-14,02188,point,,59.77
2021-08-08,1 wk ahead inc case,2021-08-14,02240,point,,4.94
2021-08-08,1 wk ahead inc case,2021-08-14,02261,point,,1.45
2021-08-08,1 wk ahead inc case,2021-08-14,02290,point,,22.71
2021-08-08,1 wk ahead inc case,2021-08-14,04001,point,,74.53
2021-08-08,1 wk ahead inc case,2021-08-14,04003,point,,185.43
2021-08-08,1 wk ahead inc case,2021-08-14,04005,point,,284.54
2021-08-08,1 wk ahead inc case,2021-08-14,04007,point,,132.71
2021-08-08,1 wk ahead inc case,2021-08-14,04009,point,,74.91
2021-08-08,1 wk ahead inc case,2021-08-14,04011,point,,29.21
2021-08-08,1 wk ahead inc case,2021-08-14,04012,point,,35.64
2021-08-08,1 wk ahead inc case,2021-08-14,04013,point,,12389.21
2021-08-08,1 wk ahead inc case,2021-08-14,04015,point,,694.91
2021-08-08,1 wk ahead inc case,2021-08-14,04017,point,,259.43
2021-08-08,1 wk ahead inc case,2021-08-14,04019,point,,1626.16
2021-08-08,1 wk ahead inc case,2021-08-14,04021,point,,1606.36
2021-08-08,1 wk ahead inc case,2021-08-14,04023,point,,82.0
2021-08-08,1 wk ahead inc case,2021-08-14,04025,point,,615.94
2021-08-08,1 wk ahead inc case,2021-08-14,04027,point,,345.55
2021-08-08,1 wk ahead inc case,2021-08-14,05001,point,,123.06
2021-08-08,1 wk ahead inc case,2021-08-14,05003,point,,117.91
2021-08-08,1 wk ahead inc case,2021-08-14,05005,point,,323.87
2021-08-08,1 wk ahead inc case,2021-08-14,05007,point,,1133.94
2021-08-08,1 wk ahead inc case,2021-08-14,05009,point,,234.84
2021-08-08,1 wk ahead inc case,2021-08-14,05011,point,,59.0
2021-08-08,1 wk ahead inc case,2021-08-14,05013,point,,36.09
2021-08-08,1 wk ahead inc case,2021-08-14,05015,point,,168.65
2021-08-08,1 wk ahead inc case,2021-08-14,05017,point,,53.27
2021-08-08,1 wk ahead inc case,2021-08-14,05019,point,,95.44
2021-08-08,1 wk ahead inc case,2021-08-14,05021,point,,94.93
2021-08-08,1 wk ahead inc case,2021-08-14,05023,point,,219.13
2021-08-08,1 wk ahead inc case,2021-08-14,05025,point,,52.13
2021-08-08,1 wk ahead inc case,2021-08-14,05027,point,,108.01
2021-08-08,1 wk ahead inc case,2021-08-14,05029,point,,84.12
2021-08-08,1 wk ahead inc case,2021-08-14,05031,point,,761.74
2021-08-08,1 wk ahead inc case,2021-08-14,05033,point,,297.42
2021-08-08,1 wk ahead inc case,2021-08-14,05035,point,,344.54
2021-08-08,1 wk ahead inc case,2021-08-14,05037,point,,103.75
2021-08-08,1 wk ahead inc case,2021-08-14,05039,point,,98.7
2021-08-08,1 wk ahead inc case,2021-08-14,05041,point,,77.5
2021-08-08,1 wk ahead inc case,2021-08-14,05043,point,,97.33
2021-08-08,1 wk ahead inc case,2021-08-14,05045,point,,846.34
2021-08-08,1 wk ahead inc case,2021-08-14,05047,point,,127.16
2021-08-08,1 wk ahead inc case,2021-08-14,05049,point,,48.5
2021-08-08,1 wk ahead inc case,2021-08-14,05051,point,,803.98
2021-08-08,1 wk ahead inc case,2021-08-14,05053,point,,164.8
2021-08-08,1 wk ahead inc case,2021-08-14,05055,point,,341.89
2021-08-08,1 wk ahead inc case,2021-08-14,05057,point,,93.43
2021-08-08,1 wk ahead inc case,2021-08-14,05059,point,,256.63
2021-08-08,1 wk ahead inc case,2021-08-14,05061,point,,97.88
2021-08-08,1 wk ahead inc case,2021-08-14,05063,point,,265.27
2021-08-08,1 wk ahead inc case,2021-08-14,05065,point,,68.93
2021-08-08,1 wk ahead inc case,2021-08-14,05067,point,,78.47
2021-08-08,1 wk ahead inc case,2021-08-14,05069,point,,478.89
2021-08-08,1 wk ahead inc case,2021-08-14,05071,point,,136.76
2021-08-08,1 wk ahead inc case,2021-08-14,05073,point,,37.1
2021-08-08,1 wk ahead inc case,2021-08-14,05075,point,,79.09
2021-08-08,1 wk ahead inc case,2021-08-14,05077,point,,44.18
2021-08-08,1 wk ahead inc case,2021-08-14,05079,point,,80.88
2021-08-08,1 wk ahead inc case,2021-08-14,05081,point,,81.07
2021-08-08,1 wk ahead inc case,2021-08-14,05083,point,,107.46
2021-08-08,1 wk ahead inc case,2021-08-14,05085,point,,478.0
2021-08-08,1 wk ahead inc case,2021-08-14,05087,point,,80.32
2021-08-08,1 wk ahead inc case,2021-08-14,05089,point,,112.1
2021-08-08,1 wk ahead inc case,2021-08-14,05091,point,,209.49
2021-08-08,1 wk ahead inc case,2021-08-14,05093,point,,161.32
2021-08-08,1 wk ahead inc case,2021-08-14,05095,point,,28.0
2021-08-08,1 wk ahead inc case,2021-08-14,05097,point,,36.05
2021-08-08,1 wk ahead inc case,2021-08-14,05099,point,,34.12
2021-08-08,1 wk ahead inc case,2021-08-14,05101,point,,49.43
2021-08-08,1 wk ahead inc case,2021-08-14,05103,point,,139.15
2021-08-08,1 wk ahead inc case,2021-08-14,05105,point,,47.34
2021-08-08,1 wk ahead inc case,2021-08-14,05107,point,,120.82
2021-08-08,1 wk ahead inc case,2021-08-14,05109,point,,46.14
2021-08-08,1 wk ahead inc case,2021-08-14,05111,point,,126.79
2021-08-08,1 wk ahead inc case,2021-08-14,05113,point,,71.1
2021-08-08,1 wk ahead inc case,2021-08-14,05115,point,,399.13
2021-08-08,1 wk ahead inc case,2021-08-14,05117,point,,56.65
2021-08-08,1 wk ahead inc case,2021-08-14,05119,point,,2022.57
2021-08-08,1 wk ahead inc case,2021-08-14,05121,point,,61.34
2021-08-08,1 wk ahead inc case,2021-08-14,05123,point,,140.66
2021-08-08,1 wk ahead inc case,2021-08-14,05125,point,,793.15
2021-08-08,1 wk ahead inc case,2021-08-14,05127,point,,45.59
2021-08-08,1 wk ahead inc case,2021-08-14,05129,point,,32.5
2021-08-08,1 wk ahead inc case,2021-08-14,05131,point,,685.79
2021-08-08,1 wk ahead inc case,2021-08-14,05133,point,,62.42
2021-08-08,1 wk ahead inc case,2021-08-14,05135,point,,135.73
2021-08-08,1 wk ahead inc case,2021-08-14,05137,point,,51.64
2021-08-08,1 wk ahead inc case,2021-08-14,05139,point,,157.37
2021-08-08,1 wk ahead inc case,2021-08-14,05141,point,,86.79
2021-08-08,1 wk ahead inc case,2021-08-14,05143,point,,1430.41
2021-08-08,1 wk ahead inc case,2021-08-14,05145,point,,636.81
2021-08-08,1 wk ahead inc case,2021-08-14,05147,point,,50.58
2021-08-08,1 wk ahead inc case,2021-08-14,05149,point,,93.73
2021-08-08,1 wk ahead inc case,2021-08-14,06001,point,,3402.82
2021-08-08,1 wk ahead inc case,2021-08-14,06003,point,,3.36
2021-08-08,1 wk ahead inc case,2021-08-14,06005,point,,152.12
2021-08-08,1 wk ahead inc case,2021-08-14,06007,point,,653.18
2021-08-08,1 wk ahead inc case,2021-08-14,06009,point,,104.44
2021-08-08,1 wk ahead inc case,2021-08-14,06011,point,,46.03
2021-08-08,1 wk ahead inc case,2021-08-14,06013,point,,2400.58
2021-08-08,1 wk ahead inc case,2021-08-14,06015,point,,211.67
2021-08-08,1 wk ahead inc case,2021-08-14,06017,point,,531.72
2021-08-08,1 wk ahead inc case,2021-08-14,06019,point,,2179.62
2021-08-08,1 wk ahead inc case,2021-08-14,06021,point,,51.94
2021-08-08,1 wk ahead inc case,2021-08-14,06023,point,,570.6
2021-08-08,1 wk ahead inc case,2021-08-14,06025,point,,523.25
2021-08-08,1 wk ahead inc case,2021-08-14,06027,point,,55.7
2021-08-08,1 wk ahead inc case,2021-08-14,06029,point,,2186.42
2021-08-08,1 wk ahead inc case,2021-08-14,06031,point,,662.68
2021-08-08,1 wk ahead inc case,2021-08-14,06033,point,,391.04
2021-08-08,1 wk ahead inc case,2021-08-14,06035,point,,95.29
2021-08-08,1 wk ahead inc case,2021-08-14,06037,point,,24399.34
2021-08-08,1 wk ahead inc case,2021-08-14,06039,point,,385.12
2021-08-08,1 wk ahead inc case,2021-08-14,06041,point,,370.32
2021-08-08,1 wk ahead inc case,2021-08-14,06043,point,,61.72
2021-08-08,1 wk ahead inc case,2021-08-14,06045,point,,195.57
2021-08-08,1 wk ahead inc case,2021-08-14,06047,point,,630.59
2021-08-08,1 wk ahead inc case,2021-08-14,06049,point,,10.5
2021-08-08,1 wk ahead inc case,2021-08-14,06051,point,,28.74
2021-08-08,1 wk ahead inc case,2021-08-14,06053,point,,636.57
2021-08-08,1 wk ahead inc case,2021-08-14,06055,point,,268.62
2021-08-08,1 wk ahead inc case,2021-08-14,06057,point,,569.36
2021-08-08,1 wk ahead inc case,2021-08-14,06059,point,,6421.37
2021-08-08,1 wk ahead inc case,2021-08-14,06061,point,,1238.98
2021-08-08,1 wk ahead inc case,2021-08-14,06063,point,,61.79
2021-08-08,1 wk ahead inc case,2021-08-14,06065,point,,6787.49
2021-08-08,1 wk ahead inc case,2021-08-14,06067,point,,4196.95
2021-08-08,1 wk ahead inc case,2021-08-14,06069,point,,105.17
2021-08-08,1 wk ahead inc case,2021-08-14,06071,point,,4701.96
2021-08-08,1 wk ahead inc case,2021-08-14,06073,point,,7936.82
2021-08-08,1 wk ahead inc case,2021-08-14,06075,point,,2307.47
2021-08-08,1 wk ahead inc case,2021-08-14,06077,point,,2600.21
2021-08-08,1 wk ahead inc case,2021-08-14,06079,point,,724.34
2021-08-08,1 wk ahead inc case,2021-08-14,06081,point,,1319.47
2021-08-08,1 wk ahead inc case,2021-08-14,06083,point,,838.22
2021-08-08,1 wk ahead inc case,2021-08-14,06085,point,,2035.91
2021-08-08,1 wk ahead inc case,2021-08-14,06087,point,,473.98
2021-08-08,1 wk ahead inc case,2021-08-14,06089,point,,467.26
2021-08-08,1 wk ahead inc case,2021-08-14,06091,point,,9.81
2021-08-08,1 wk ahead inc case,2021-08-14,06093,point,,102.97
2021-08-08,1 wk ahead inc case,2021-08-14,06095,point,,1148.44
2021-08-08,1 wk ahead inc case,2021-08-14,06097,point,,1195.6
2021-08-08,1 wk ahead inc case,2021-08-14,06099,point,,1643.12
2021-08-08,1 wk ahead inc case,2021-08-14,06101,point,,452.36
2021-08-08,1 wk ahead inc case,2021-08-14,06103,point,,161.45
2021-08-08,1 wk ahead inc case,2021-08-14,06105,point,,32.2
2021-08-08,1 wk ahead inc case,2021-08-14,06107,point,,923.53
2021-08-08,1 wk ahead inc case,2021-08-14,06109,point,,339.26
2021-08-08,1 wk ahead inc case,2021-08-14,06111,point,,1760.17
2021-08-08,1 wk ahead inc case,2021-08-14,06113,point,,653.58
2021-08-08,1 wk ahead inc case,2021-08-14,06115,point,,352.27
2021-08-08,1 wk ahead inc case,2021-08-14,08001,point,,977.35
2021-08-08,1 wk ahead inc case,2021-08-14,08003,point,,32.22
2021-08-08,1 wk ahead inc case,2021-08-14,08005,point,,968.4
2021-08-08,1 wk ahead inc case,2021-08-14,08007,point,,24.75
2021-08-08,1 wk ahead inc case,2021-08-14,08009,point,,3.54
2021-08-08,1 wk ahead inc case,2021-08-14,08011,point,,0.71
2021-08-08,1 wk ahead inc case,2021-08-14,08013,point,,331.87
2021-08-08,1 wk ahead inc case,2021-08-14,08015,point,,28.52
2021-08-08,1 wk ahead inc case,2021-08-14,08017,point,,5.14
2021-08-08,1 wk ahead inc case,2021-08-14,08019,point,,8.89
2021-08-08,1 wk ahead inc case,2021-08-14,08021,point,,7.18
2021-08-08,1 wk ahead inc case,2021-08-14,08023,point,,10.08
2021-08-08,1 wk ahead inc case,2021-08-14,08025,point,,2.54
2021-08-08,1 wk ahead inc case,2021-08-14,08027,point,,2.52
2021-08-08,1 wk ahead inc case,2021-08-14,08029,point,,49.08
2021-08-08,1 wk ahead inc case,2021-08-14,08031,point,,1119.16
2021-08-08,1 wk ahead inc case,2021-08-14,08033,point,,1.59
2021-08-08,1 wk ahead inc case,2021-08-14,08035,point,,455.02
2021-08-08,1 wk ahead inc case,2021-08-14,08037,point,,141.24
2021-08-08,1 wk ahead inc case,2021-08-14,08039,point,,24.43
2021-08-08,1 wk ahead inc case,2021-08-14,08041,point,,1771.93
2021-08-08,1 wk ahead inc case,2021-08-14,08043,point,,84.62
2021-08-08,1 wk ahead inc case,2021-08-14,08045,point,,75.99
2021-08-08,1 wk ahead inc case,2021-08-14,08047,point,,4.96
2021-08-08,1 wk ahead inc case,2021-08-14,08049,point,,19.12
2021-08-08,1 wk ahead inc case,2021-08-14,08051,point,,25.12
2021-08-08,1 wk ahead inc case,2021-08-14,08053,point,,2.19
2021-08-08,1 wk ahead inc case,2021-08-14,08055,point,,7.33
2021-08-08,1 wk ahead inc case,2021-08-14,08057,point,,1.41
2021-08-08,1 wk ahead inc case,2021-08-14,08059,point,,702.35
2021-08-08,1 wk ahead inc case,2021-08-14,08061,point,,6.77
2021-08-08,1 wk ahead inc case,2021-08-14,08063,point,,17.73
2021-08-08,1 wk ahead inc case,2021-08-14,08065,point,,7.75
2021-08-08,1 wk ahead inc case,2021-08-14,08067,point,,102.5
2021-08-08,1 wk ahead inc case,2021-08-14,08069,point,,565.02
2021-08-08,1 wk ahead inc case,2021-08-14,08071,point,,43.24
2021-08-08,1 wk ahead inc case,2021-08-14,08073,point,,6.79
2021-08-08,1 wk ahead inc case,2021-08-14,08075,point,,23.54
2021-08-08,1 wk ahead inc case,2021-08-14,08077,point,,320.46
2021-08-08,1 wk ahead inc case,2021-08-14,08079,point,,5.67
2021-08-08,1 wk ahead inc case,2021-08-14,08081,point,,47.54
2021-08-08,1 wk ahead inc case,2021-08-14,08083,point,,16.43
2021-08-08,1 wk ahead inc case,2021-08-14,08085,point,,73.0
2021-08-08,1 wk ahead inc case,2021-08-14,08087,point,,28.42
2021-08-08,1 wk ahead inc case,2021-08-14,08089,point,,16.71
2021-08-08,1 wk ahead inc case,2021-08-14,08091,point,,5.38
2021-08-08,1 wk ahead inc case,2021-08-14,08093,point,,34.78
2021-08-08,1 wk ahead inc case,2021-08-14,08095,point,,4.63
2021-08-08,1 wk ahead inc case,2021-08-14,08097,point,,31.39
2021-08-08,1 wk ahead inc case,2021-08-14,08099,point,,20.03
2021-08-08,1 wk ahead inc case,2021-08-14,08101,point,,185.15
2021-08-08,1 wk ahead inc case,2021-08-14,08103,point,,13.18
2021-08-08,1 wk ahead inc case,2021-08-14,08105,point,,17.73
2021-08-08,1 wk ahead inc case,2021-08-14,08107,point,,45.13
2021-08-08,1 wk ahead inc case,2021-08-14,08109,point,,6.56
2021-08-08,1 wk ahead inc case,2021-08-14,08111,point,,13.98
2021-08-08,1 wk ahead inc case,2021-08-14,08113,point,,10.31
2021-08-08,1 wk ahead inc case,2021-08-14,08115,point,,5.66
2021-08-08,1 wk ahead inc case,2021-08-14,08117,point,,90.41
2021-08-08,1 wk ahead inc case,2021-08-14,08119,point,,26.41
2021-08-08,1 wk ahead inc case,2021-08-14,08121,point,,4.73
2021-08-08,1 wk ahead inc case,2021-08-14,08123,point,,455.75
2021-08-08,1 wk ahead inc case,2021-08-14,08125,point,,7.75
2021-08-08,1 wk ahead inc case,2021-08-14,09001,point,,1165.8
2021-08-08,1 wk ahead inc case,2021-08-14,09003,point,,1600.75
2021-08-08,1 wk ahead inc case,2021-08-14,09005,point,,205.21
2021-08-08,1 wk ahead inc case,2021-08-14,09007,point,,224.25
2021-08-08,1 wk ahead inc case,2021-08-14,09009,point,,1662.83
2021-08-08,1 wk ahead inc case,2021-08-14,09011,point,,444.54
2021-08-08,1 wk ahead inc case,2021-08-14,09013,point,,121.16
2021-08-08,1 wk ahead inc case,2021-08-14,09015,point,,105.86
2021-08-08,1 wk ahead inc case,2021-08-14,10001,point,,471.39
2021-08-08,1 wk ahead inc case,2021-08-14,10003,point,,970.76
2021-08-08,1 wk ahead inc case,2021-08-14,10005,point,,470.23
2021-08-08,1 wk ahead inc case,2021-08-14,11001,point,,940.81
2021-08-08,1 wk ahead inc case,2021-08-14,12001,point,,1413.05
2021-08-08,1 wk ahead inc case,2021-08-14,12003,point,,327.27
2021-08-08,1 wk ahead inc case,2021-08-14,12005,point,,1649.09
2021-08-08,1 wk ahead inc case,2021-08-14,12007,point,,267.31
2021-08-08,1 wk ahead inc case,2021-08-14,12009,point,,4436.69
2021-08-08,1 wk ahead inc case,2021-08-14,12011,point,,13656.29
2021-08-08,1 wk ahead inc case,2021-08-14,12013,point,,139.51
2021-08-08,1 wk ahead inc case,2021-08-14,12015,point,,977.65
2021-08-08,1 wk ahead inc case,2021-08-14,12017,point,,882.98
2021-08-08,1 wk ahead inc case,2021-08-14,12019,point,,1642.05
2021-08-08,1 wk ahead inc case,2021-08-14,12021,point,,2131.4
2021-08-08,1 wk ahead inc case,2021-08-14,12023,point,,759.07
2021-08-08,1 wk ahead inc case,2021-08-14,12027,point,,166.83
2021-08-08,1 wk ahead inc case,2021-08-14,12029,point,,138.85
2021-08-08,1 wk ahead inc case,2021-08-14,12031,point,,7797.45
2021-08-08,1 wk ahead inc case,2021-08-14,12033,point,,2109.5
2021-08-08,1 wk ahead inc case,2021-08-14,12035,point,,944.76
2021-08-08,1 wk ahead inc case,2021-08-14,12037,point,,144.65
2021-08-08,1 wk ahead inc case,2021-08-14,12039,point,,326.42
2021-08-08,1 wk ahead inc case,2021-08-14,12041,point,,130.08
2021-08-08,1 wk ahead inc case,2021-08-14,12043,point,,18.88
2021-08-08,1 wk ahead inc case,2021-08-14,12045,point,,139.29
2021-08-08,1 wk ahead inc case,2021-08-14,12047,point,,123.1
2021-08-08,1 wk ahead inc case,2021-08-14,12049,point,,147.78
2021-08-08,1 wk ahead inc case,2021-08-14,12051,point,,189.61
2021-08-08,1 wk ahead inc case,2021-08-14,12053,point,,1318.29
2021-08-08,1 wk ahead inc case,2021-08-14,12055,point,,639.04
2021-08-08,1 wk ahead inc case,2021-08-14,12057,point,,8179.73
2021-08-08,1 wk ahead inc case,2021-08-14,12059,point,,139.85
2021-08-08,1 wk ahead inc case,2021-08-14,12061,point,,1238.72
2021-08-08,1 wk ahead inc case,2021-08-14,12063,point,,488.82
2021-08-08,1 wk ahead inc case,2021-08-14,12065,point,,73.44
2021-08-08,1 wk ahead inc case,2021-08-14,12067,point,,47.76
2021-08-08,1 wk ahead inc case,2021-08-14,12069,point,,2159.75
2021-08-08,1 wk ahead inc case,2021-08-14,12071,point,,4796.97
2021-08-08,1 wk ahead inc case,2021-08-14,12073,point,,1883.13
2021-08-08,1 wk ahead inc case,2021-08-14,12075,point,,375.28
2021-08-08,1 wk ahead inc case,2021-08-14,12077,point,,134.39
2021-08-08,1 wk ahead inc case,2021-08-14,12079,point,,147.61
2021-08-08,1 wk ahead inc case,2021-08-14,12081,point,,2026.2
2021-08-08,1 wk ahead inc case,2021-08-14,12083,point,,2458.14
2021-08-08,1 wk ahead inc case,2021-08-14,12085,point,,856.91
2021-08-08,1 wk ahead inc case,2021-08-14,12086,point,,18459.29
2021-08-08,1 wk ahead inc case,2021-08-14,12087,point,,445.68
2021-08-08,1 wk ahead inc case,2021-08-14,12089,point,,808.45
2021-08-08,1 wk ahead inc case,2021-08-14,12091,point,,1178.58
2021-08-08,1 wk ahead inc case,2021-08-14,12093,point,,284.49
2021-08-08,1 wk ahead inc case,2021-08-14,12095,point,,8659.54
2021-08-08,1 wk ahead inc case,2021-08-14,12097,point,,2687.94
2021-08-08,1 wk ahead inc case,2021-08-14,12099,point,,7976.93
2021-08-08,1 wk ahead inc case,2021-08-14,12101,point,,3336.18
2021-08-08,1 wk ahead inc case,2021-08-14,12103,point,,6020.3
2021-08-08,1 wk ahead inc case,2021-08-14,12105,point,,6685.67
2021-08-08,1 wk ahead inc case,2021-08-14,12107,point,,640.89
2021-08-08,1 wk ahead inc case,2021-08-14,12109,point,,1889.82
2021-08-08,1 wk ahead inc case,2021-08-14,12111,point,,2041.14
2021-08-08,1 wk ahead inc case,2021-08-14,12113,point,,1093.86
2021-08-08,1 wk ahead inc case,2021-08-14,12115,point,,2136.61
2021-08-08,1 wk ahead inc case,2021-08-14,12117,point,,2806.46
2021-08-08,1 wk ahead inc case,2021-08-14,12119,point,,496.86
2021-08-08,1 wk ahead inc case,2021-08-14,12121,point,,372.21
2021-08-08,1 wk ahead inc case,2021-08-14,12123,point,,117.64
2021-08-08,1 wk ahead inc case,2021-08-14,12125,point,,127.62
2021-08-08,1 wk ahead inc case,2021-08-14,12127,point,,3350.59
2021-08-08,1 wk ahead inc case,2021-08-14,12129,point,,258.49
2021-08-08,1 wk ahead inc case,2021-08-14,12131,point,,504.55
2021-08-08,1 wk ahead inc case,2021-08-14,12133,point,,199.96
2021-08-08,1 wk ahead inc case,2021-08-14,13001,point,,81.03
2021-08-08,1 wk ahead inc case,2021-08-14,13003,point,,32.81
2021-08-08,1 wk ahead inc case,2021-08-14,13005,point,,83.45
2021-08-08,1 wk ahead inc case,2021-08-14,13007,point,,16.37
2021-08-08,1 wk ahead inc case,2021-08-14,13009,point,,135.79
2021-08-08,1 wk ahead inc case,2021-08-14,13011,point,,60.41
2021-08-08,1 wk ahead inc case,2021-08-14,13013,point,,371.93
2021-08-08,1 wk ahead inc case,2021-08-14,13015,point,,353.76
2021-08-08,1 wk ahead inc case,2021-08-14,13017,point,,103.69
2021-08-08,1 wk ahead inc case,2021-08-14,13019,point,,133.61
2021-08-08,1 wk ahead inc case,2021-08-14,13021,point,,759.33
2021-08-08,1 wk ahead inc case,2021-08-14,13023,point,,127.99
2021-08-08,1 wk ahead inc case,2021-08-14,13025,point,,150.93
2021-08-08,1 wk ahead inc case,2021-08-14,13027,point,,104.54
2021-08-08,1 wk ahead inc case,2021-08-14,13029,point,,168.56
2021-08-08,1 wk ahead inc case,2021-08-14,13031,point,,352.0
2021-08-08,1 wk ahead inc case,2021-08-14,13033,point,,91.33
2021-08-08,1 wk ahead inc case,2021-08-14,13035,point,,97.44
2021-08-08,1 wk ahead inc case,2021-08-14,13037,point,,24.94
2021-08-08,1 wk ahead inc case,2021-08-14,13039,point,,317.91
2021-08-08,1 wk ahead inc case,2021-08-14,13043,point,,44.88
2021-08-08,1 wk ahead inc case,2021-08-14,13045,point,,436.59
2021-08-08,1 wk ahead inc case,2021-08-14,13047,point,,187.7
