forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,1 wk ahead inc case,2021-07-03,01133,point,,2.48
2021-06-27,1 wk ahead inc case,2021-07-03,02016,point,,6.31
2021-06-27,1 wk ahead inc case,2021-07-03,02020,point,,66.86
2021-06-27,1 wk ahead inc case,2021-07-03,02050,point,,3.93
2021-06-27,1 wk ahead inc case,2021-07-03,02068,point,,0.1
2021-06-27,1 wk ahead inc case,2021-07-03,02070,point,,0.51
2021-06-27,1 wk ahead inc case,2021-07-03,02090,point,,5.83
2021-06-27,1 wk ahead inc case,2021-07-03,02122,point,,7.25
2021-06-27,1 wk ahead inc case,2021-07-03,02150,point,,4.81
2021-06-27,1 wk ahead inc case,2021-07-03,02164,point,,0.35
2021-06-27,1 wk ahead inc case,2021-07-03,02170,point,,16.86
2021-06-27,1 wk ahead inc case,2021-07-03,02180,point,,1.8
2021-06-27,1 wk ahead inc case,2021-07-03,02185,point,,0.22
2021-06-27,1 wk ahead inc case,2021-07-03,02188,point,,1.78
2021-06-27,1 wk ahead inc case,2021-07-03,02240,point,,1.51
2021-06-27,1 wk ahead inc case,2021-07-03,02261,point,,0.01
2021-06-27,1 wk ahead inc case,2021-07-03,02290,point,,0.69
2021-06-27,1 wk ahead inc case,2021-07-03,04001,point,,31.52
2021-06-27,1 wk ahead inc case,2021-07-03,04003,point,,21.87
2021-06-27,1 wk ahead inc case,2021-07-03,04005,point,,57.17
2021-06-27,1 wk ahead inc case,2021-07-03,04007,point,,31.82
2021-06-27,1 wk ahead inc case,2021-07-03,04009,point,,2.62
2021-06-27,1 wk ahead inc case,2021-07-03,04011,point,,0.48
2021-06-27,1 wk ahead inc case,2021-07-03,04012,point,,5.24
2021-06-27,1 wk ahead inc case,2021-07-03,04013,point,,2158.82
2021-06-27,1 wk ahead inc case,2021-07-03,04015,point,,156.91
2021-06-27,1 wk ahead inc case,2021-07-03,04017,point,,51.01
2021-06-27,1 wk ahead inc case,2021-07-03,04019,point,,345.14
2021-06-27,1 wk ahead inc case,2021-07-03,04021,point,,296.33
2021-06-27,1 wk ahead inc case,2021-07-03,04023,point,,7.12
2021-06-27,1 wk ahead inc case,2021-07-03,04025,point,,77.06
2021-06-27,1 wk ahead inc case,2021-07-03,04027,point,,29.65
2021-06-27,1 wk ahead inc case,2021-07-03,05001,point,,28.24
2021-06-27,1 wk ahead inc case,2021-07-03,05003,point,,4.6
2021-06-27,1 wk ahead inc case,2021-07-03,05005,point,,109.99
2021-06-27,1 wk ahead inc case,2021-07-03,05007,point,,104.74
2021-06-27,1 wk ahead inc case,2021-07-03,05009,point,,47.07
2021-06-27,1 wk ahead inc case,2021-07-03,05011,point,,2.6
2021-06-27,1 wk ahead inc case,2021-07-03,05013,point,,1.94
2021-06-27,1 wk ahead inc case,2021-07-03,05015,point,,9.99
2021-06-27,1 wk ahead inc case,2021-07-03,05017,point,,1.86
2021-06-27,1 wk ahead inc case,2021-07-03,05019,point,,19.02
2021-06-27,1 wk ahead inc case,2021-07-03,05021,point,,0.52
2021-06-27,1 wk ahead inc case,2021-07-03,05023,point,,15.23
2021-06-27,1 wk ahead inc case,2021-07-03,05025,point,,4.03
2021-06-27,1 wk ahead inc case,2021-07-03,05027,point,,8.94
2021-06-27,1 wk ahead inc case,2021-07-03,05029,point,,2.39
2021-06-27,1 wk ahead inc case,2021-07-03,05031,point,,44.46
2021-06-27,1 wk ahead inc case,2021-07-03,05033,point,,15.38
2021-06-27,1 wk ahead inc case,2021-07-03,05035,point,,6.67
2021-06-27,1 wk ahead inc case,2021-07-03,05037,point,,3.37
2021-06-27,1 wk ahead inc case,2021-07-03,05039,point,,1.96
2021-06-27,1 wk ahead inc case,2021-07-03,05041,point,,3.05
2021-06-27,1 wk ahead inc case,2021-07-03,05043,point,,11.52
2021-06-27,1 wk ahead inc case,2021-07-03,05045,point,,105.38
2021-06-27,1 wk ahead inc case,2021-07-03,05047,point,,0.93
2021-06-27,1 wk ahead inc case,2021-07-03,05049,point,,8.64
2021-06-27,1 wk ahead inc case,2021-07-03,05051,point,,30.79
2021-06-27,1 wk ahead inc case,2021-07-03,05053,point,,13.0
2021-06-27,1 wk ahead inc case,2021-07-03,05055,point,,18.05
2021-06-27,1 wk ahead inc case,2021-07-03,05057,point,,5.97
2021-06-27,1 wk ahead inc case,2021-07-03,05059,point,,34.55
2021-06-27,1 wk ahead inc case,2021-07-03,05061,point,,4.08
2021-06-27,1 wk ahead inc case,2021-07-03,05063,point,,37.62
2021-06-27,1 wk ahead inc case,2021-07-03,05065,point,,6.09
2021-06-27,1 wk ahead inc case,2021-07-03,05067,point,,5.93
2021-06-27,1 wk ahead inc case,2021-07-03,05069,point,,88.63
2021-06-27,1 wk ahead inc case,2021-07-03,05071,point,,5.18
2021-06-27,1 wk ahead inc case,2021-07-03,05073,point,,1.77
2021-06-27,1 wk ahead inc case,2021-07-03,05075,point,,6.74
2021-06-27,1 wk ahead inc case,2021-07-03,05077,point,,1.42
2021-06-27,1 wk ahead inc case,2021-07-03,05079,point,,9.49
2021-06-27,1 wk ahead inc case,2021-07-03,05081,point,,4.6
2021-06-27,1 wk ahead inc case,2021-07-03,05083,point,,9.51
2021-06-27,1 wk ahead inc case,2021-07-03,05085,point,,46.66
2021-06-27,1 wk ahead inc case,2021-07-03,05087,point,,6.98
2021-06-27,1 wk ahead inc case,2021-07-03,05089,point,,13.02
2021-06-27,1 wk ahead inc case,2021-07-03,05091,point,,11.37
2021-06-27,1 wk ahead inc case,2021-07-03,05093,point,,2.71
2021-06-27,1 wk ahead inc case,2021-07-03,05095,point,,6.56
2021-06-27,1 wk ahead inc case,2021-07-03,05097,point,,0.03
2021-06-27,1 wk ahead inc case,2021-07-03,05099,point,,5.55
2021-06-27,1 wk ahead inc case,2021-07-03,05101,point,,10.92
2021-06-27,1 wk ahead inc case,2021-07-03,05103,point,,22.22
2021-06-27,1 wk ahead inc case,2021-07-03,05105,point,,2.73
2021-06-27,1 wk ahead inc case,2021-07-03,05107,point,,1.91
2021-06-27,1 wk ahead inc case,2021-07-03,05109,point,,7.84
2021-06-27,1 wk ahead inc case,2021-07-03,05111,point,,4.96
2021-06-27,1 wk ahead inc case,2021-07-03,05113,point,,5.6
2021-06-27,1 wk ahead inc case,2021-07-03,05115,point,,18.99
2021-06-27,1 wk ahead inc case,2021-07-03,05117,point,,1.28
2021-06-27,1 wk ahead inc case,2021-07-03,05119,point,,311.17
2021-06-27,1 wk ahead inc case,2021-07-03,05121,point,,3.9
2021-06-27,1 wk ahead inc case,2021-07-03,05123,point,,11.07
2021-06-27,1 wk ahead inc case,2021-07-03,05125,point,,97.01
2021-06-27,1 wk ahead inc case,2021-07-03,05127,point,,9.51
2021-06-27,1 wk ahead inc case,2021-07-03,05129,point,,15.91
2021-06-27,1 wk ahead inc case,2021-07-03,05131,point,,42.71
2021-06-27,1 wk ahead inc case,2021-07-03,05133,point,,5.66
2021-06-27,1 wk ahead inc case,2021-07-03,05135,point,,7.7
2021-06-27,1 wk ahead inc case,2021-07-03,05137,point,,31.74
2021-06-27,1 wk ahead inc case,2021-07-03,05139,point,,9.48
2021-06-27,1 wk ahead inc case,2021-07-03,05141,point,,3.61
2021-06-27,1 wk ahead inc case,2021-07-03,05143,point,,77.91
2021-06-27,1 wk ahead inc case,2021-07-03,05145,point,,46.91
2021-06-27,1 wk ahead inc case,2021-07-03,05147,point,,1.71
2021-06-27,1 wk ahead inc case,2021-07-03,05149,point,,2.87
2021-06-27,1 wk ahead inc case,2021-07-03,06001,point,,596.82
2021-06-27,1 wk ahead inc case,2021-07-03,06003,point,,0.03
2021-06-27,1 wk ahead inc case,2021-07-03,06005,point,,6.79
2021-06-27,1 wk ahead inc case,2021-07-03,06007,point,,34.18
2021-06-27,1 wk ahead inc case,2021-07-03,06009,point,,8.63
2021-06-27,1 wk ahead inc case,2021-07-03,06011,point,,7.71
2021-06-27,1 wk ahead inc case,2021-07-03,06013,point,,395.55
2021-06-27,1 wk ahead inc case,2021-07-03,06015,point,,10.19
2021-06-27,1 wk ahead inc case,2021-07-03,06017,point,,48.05
2021-06-27,1 wk ahead inc case,2021-07-03,06019,point,,172.04
2021-06-27,1 wk ahead inc case,2021-07-03,06021,point,,10.54
2021-06-27,1 wk ahead inc case,2021-07-03,06023,point,,62.87
2021-06-27,1 wk ahead inc case,2021-07-03,06025,point,,131.86
2021-06-27,1 wk ahead inc case,2021-07-03,06027,point,,1.21
2021-06-27,1 wk ahead inc case,2021-07-03,06029,point,,188.65
2021-06-27,1 wk ahead inc case,2021-07-03,06031,point,,36.06
2021-06-27,1 wk ahead inc case,2021-07-03,06033,point,,6.0
2021-06-27,1 wk ahead inc case,2021-07-03,06035,point,,29.33
2021-06-27,1 wk ahead inc case,2021-07-03,06037,point,,1925.5
2021-06-27,1 wk ahead inc case,2021-07-03,06039,point,,40.7
2021-06-27,1 wk ahead inc case,2021-07-03,06041,point,,16.9
2021-06-27,1 wk ahead inc case,2021-07-03,06043,point,,1.59
2021-06-27,1 wk ahead inc case,2021-07-03,06045,point,,36.06
2021-06-27,1 wk ahead inc case,2021-07-03,06047,point,,47.38
2021-06-27,1 wk ahead inc case,2021-07-03,06049,point,,4.23
2021-06-27,1 wk ahead inc case,2021-07-03,06051,point,,3.73
2021-06-27,1 wk ahead inc case,2021-07-03,06053,point,,119.3
2021-06-27,1 wk ahead inc case,2021-07-03,06055,point,,15.8
2021-06-27,1 wk ahead inc case,2021-07-03,06057,point,,37.47
2021-06-27,1 wk ahead inc case,2021-07-03,06059,point,,321.48
2021-06-27,1 wk ahead inc case,2021-07-03,06061,point,,143.76
2021-06-27,1 wk ahead inc case,2021-07-03,06063,point,,6.29
2021-06-27,1 wk ahead inc case,2021-07-03,06065,point,,205.57
2021-06-27,1 wk ahead inc case,2021-07-03,06067,point,,444.46
2021-06-27,1 wk ahead inc case,2021-07-03,06069,point,,3.12
2021-06-27,1 wk ahead inc case,2021-07-03,06071,point,,254.04
2021-06-27,1 wk ahead inc case,2021-07-03,06073,point,,688.53
2021-06-27,1 wk ahead inc case,2021-07-03,06075,point,,87.82
2021-06-27,1 wk ahead inc case,2021-07-03,06077,point,,106.86
2021-06-27,1 wk ahead inc case,2021-07-03,06079,point,,26.5
2021-06-27,1 wk ahead inc case,2021-07-03,06081,point,,203.42
2021-06-27,1 wk ahead inc case,2021-07-03,06083,point,,55.0
2021-06-27,1 wk ahead inc case,2021-07-03,06085,point,,181.83
2021-06-27,1 wk ahead inc case,2021-07-03,06087,point,,27.86
2021-06-27,1 wk ahead inc case,2021-07-03,06089,point,,8.89
2021-06-27,1 wk ahead inc case,2021-07-03,06091,point,,3.0
2021-06-27,1 wk ahead inc case,2021-07-03,06093,point,,7.67
2021-06-27,1 wk ahead inc case,2021-07-03,06095,point,,148.04
2021-06-27,1 wk ahead inc case,2021-07-03,06097,point,,196.39
2021-06-27,1 wk ahead inc case,2021-07-03,06099,point,,205.55
2021-06-27,1 wk ahead inc case,2021-07-03,06101,point,,32.55
2021-06-27,1 wk ahead inc case,2021-07-03,06103,point,,17.05
2021-06-27,1 wk ahead inc case,2021-07-03,06105,point,,3.13
2021-06-27,1 wk ahead inc case,2021-07-03,06107,point,,18.32
2021-06-27,1 wk ahead inc case,2021-07-03,06109,point,,22.17
2021-06-27,1 wk ahead inc case,2021-07-03,06111,point,,102.43
2021-06-27,1 wk ahead inc case,2021-07-03,06113,point,,23.98
2021-06-27,1 wk ahead inc case,2021-07-03,06115,point,,35.62
2021-06-27,1 wk ahead inc case,2021-07-03,08001,point,,197.48
2021-06-27,1 wk ahead inc case,2021-07-03,08003,point,,2.87
2021-06-27,1 wk ahead inc case,2021-07-03,08005,point,,259.12
2021-06-27,1 wk ahead inc case,2021-07-03,08007,point,,9.56
2021-06-27,1 wk ahead inc case,2021-07-03,08009,point,,1.39
2021-06-27,1 wk ahead inc case,2021-07-03,08011,point,,2.26
2021-06-27,1 wk ahead inc case,2021-07-03,08013,point,,54.05
2021-06-27,1 wk ahead inc case,2021-07-03,08015,point,,11.26
2021-06-27,1 wk ahead inc case,2021-07-03,08017,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08019,point,,3.93
2021-06-27,1 wk ahead inc case,2021-07-03,08021,point,,9.29
2021-06-27,1 wk ahead inc case,2021-07-03,08023,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08025,point,,1.3
2021-06-27,1 wk ahead inc case,2021-07-03,08027,point,,3.19
2021-06-27,1 wk ahead inc case,2021-07-03,08029,point,,35.27
2021-06-27,1 wk ahead inc case,2021-07-03,08031,point,,175.44
2021-06-27,1 wk ahead inc case,2021-07-03,08033,point,,2.23
2021-06-27,1 wk ahead inc case,2021-07-03,08035,point,,227.48
2021-06-27,1 wk ahead inc case,2021-07-03,08037,point,,12.69
2021-06-27,1 wk ahead inc case,2021-07-03,08039,point,,7.88
2021-06-27,1 wk ahead inc case,2021-07-03,08041,point,,581.91
2021-06-27,1 wk ahead inc case,2021-07-03,08043,point,,19.35
2021-06-27,1 wk ahead inc case,2021-07-03,08045,point,,74.04
2021-06-27,1 wk ahead inc case,2021-07-03,08047,point,,1.62
2021-06-27,1 wk ahead inc case,2021-07-03,08049,point,,2.26
2021-06-27,1 wk ahead inc case,2021-07-03,08051,point,,9.98
2021-06-27,1 wk ahead inc case,2021-07-03,08053,point,,1.74
2021-06-27,1 wk ahead inc case,2021-07-03,08055,point,,1.11
2021-06-27,1 wk ahead inc case,2021-07-03,08057,point,,0.49
2021-06-27,1 wk ahead inc case,2021-07-03,08059,point,,174.77
2021-06-27,1 wk ahead inc case,2021-07-03,08061,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08063,point,,4.18
2021-06-27,1 wk ahead inc case,2021-07-03,08065,point,,7.32
2021-06-27,1 wk ahead inc case,2021-07-03,08067,point,,36.98
2021-06-27,1 wk ahead inc case,2021-07-03,08069,point,,159.39
2021-06-27,1 wk ahead inc case,2021-07-03,08071,point,,4.01
2021-06-27,1 wk ahead inc case,2021-07-03,08073,point,,0.84
2021-06-27,1 wk ahead inc case,2021-07-03,08075,point,,7.94
2021-06-27,1 wk ahead inc case,2021-07-03,08077,point,,331.82
2021-06-27,1 wk ahead inc case,2021-07-03,08079,point,,0.11
2021-06-27,1 wk ahead inc case,2021-07-03,08081,point,,41.2
2021-06-27,1 wk ahead inc case,2021-07-03,08083,point,,34.41
2021-06-27,1 wk ahead inc case,2021-07-03,08085,point,,30.02
2021-06-27,1 wk ahead inc case,2021-07-03,08087,point,,25.75
2021-06-27,1 wk ahead inc case,2021-07-03,08089,point,,7.13
2021-06-27,1 wk ahead inc case,2021-07-03,08091,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08093,point,,1.94
2021-06-27,1 wk ahead inc case,2021-07-03,08095,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08097,point,,3.12
2021-06-27,1 wk ahead inc case,2021-07-03,08099,point,,3.02
2021-06-27,1 wk ahead inc case,2021-07-03,08101,point,,94.93
2021-06-27,1 wk ahead inc case,2021-07-03,08103,point,,5.75
2021-06-27,1 wk ahead inc case,2021-07-03,08105,point,,7.09
2021-06-27,1 wk ahead inc case,2021-07-03,08107,point,,8.77
2021-06-27,1 wk ahead inc case,2021-07-03,08109,point,,10.52
2021-06-27,1 wk ahead inc case,2021-07-03,08111,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,08113,point,,1.44
2021-06-27,1 wk ahead inc case,2021-07-03,08115,point,,0.03
2021-06-27,1 wk ahead inc case,2021-07-03,08117,point,,18.26
2021-06-27,1 wk ahead inc case,2021-07-03,08119,point,,9.9
2021-06-27,1 wk ahead inc case,2021-07-03,08121,point,,0.1
2021-06-27,1 wk ahead inc case,2021-07-03,08123,point,,196.33
2021-06-27,1 wk ahead inc case,2021-07-03,08125,point,,4.55
2021-06-27,1 wk ahead inc case,2021-07-03,09001,point,,89.83
2021-06-27,1 wk ahead inc case,2021-07-03,09003,point,,125.93
2021-06-27,1 wk ahead inc case,2021-07-03,09005,point,,29.26
2021-06-27,1 wk ahead inc case,2021-07-03,09007,point,,29.23
2021-06-27,1 wk ahead inc case,2021-07-03,09009,point,,105.35
2021-06-27,1 wk ahead inc case,2021-07-03,09011,point,,23.1
2021-06-27,1 wk ahead inc case,2021-07-03,09013,point,,15.15
2021-06-27,1 wk ahead inc case,2021-07-03,09015,point,,17.15
2021-06-27,1 wk ahead inc case,2021-07-03,10001,point,,17.96
2021-06-27,1 wk ahead inc case,2021-07-03,10003,point,,85.98
2021-06-27,1 wk ahead inc case,2021-07-03,10005,point,,28.35
2021-06-27,1 wk ahead inc case,2021-07-03,11001,point,,61.27
2021-06-27,1 wk ahead inc case,2021-07-03,12001,point,,63.59
2021-06-27,1 wk ahead inc case,2021-07-03,12003,point,,20.97
2021-06-27,1 wk ahead inc case,2021-07-03,12005,point,,47.15
2021-06-27,1 wk ahead inc case,2021-07-03,12007,point,,10.05
2021-06-27,1 wk ahead inc case,2021-07-03,12009,point,,348.3
2021-06-27,1 wk ahead inc case,2021-07-03,12011,point,,1221.29
2021-06-27,1 wk ahead inc case,2021-07-03,12013,point,,3.21
2021-06-27,1 wk ahead inc case,2021-07-03,12015,point,,62.98
2021-06-27,1 wk ahead inc case,2021-07-03,12017,point,,23.99
2021-06-27,1 wk ahead inc case,2021-07-03,12019,point,,114.14
2021-06-27,1 wk ahead inc case,2021-07-03,12021,point,,158.67
2021-06-27,1 wk ahead inc case,2021-07-03,12023,point,,23.13
2021-06-27,1 wk ahead inc case,2021-07-03,12027,point,,3.27
2021-06-27,1 wk ahead inc case,2021-07-03,12029,point,,5.13
2021-06-27,1 wk ahead inc case,2021-07-03,12031,point,,752.16
2021-06-27,1 wk ahead inc case,2021-07-03,12033,point,,48.18
2021-06-27,1 wk ahead inc case,2021-07-03,12035,point,,71.06
2021-06-27,1 wk ahead inc case,2021-07-03,12037,point,,6.42
2021-06-27,1 wk ahead inc case,2021-07-03,12039,point,,4.75
2021-06-27,1 wk ahead inc case,2021-07-03,12041,point,,2.02
2021-06-27,1 wk ahead inc case,2021-07-03,12043,point,,3.82
2021-06-27,1 wk ahead inc case,2021-07-03,12045,point,,8.38
2021-06-27,1 wk ahead inc case,2021-07-03,12047,point,,1.93
2021-06-27,1 wk ahead inc case,2021-07-03,12049,point,,12.2
2021-06-27,1 wk ahead inc case,2021-07-03,12051,point,,13.95
2021-06-27,1 wk ahead inc case,2021-07-03,12053,point,,86.22
2021-06-27,1 wk ahead inc case,2021-07-03,12055,point,,28.29
2021-06-27,1 wk ahead inc case,2021-07-03,12057,point,,730.88
2021-06-27,1 wk ahead inc case,2021-07-03,12059,point,,10.49
2021-06-27,1 wk ahead inc case,2021-07-03,12061,point,,49.96
2021-06-27,1 wk ahead inc case,2021-07-03,12063,point,,55.48
2021-06-27,1 wk ahead inc case,2021-07-03,12065,point,,0.95
2021-06-27,1 wk ahead inc case,2021-07-03,12067,point,,0.53
2021-06-27,1 wk ahead inc case,2021-07-03,12069,point,,173.27
2021-06-27,1 wk ahead inc case,2021-07-03,12071,point,,363.38
2021-06-27,1 wk ahead inc case,2021-07-03,12073,point,,88.64
2021-06-27,1 wk ahead inc case,2021-07-03,12075,point,,5.82
2021-06-27,1 wk ahead inc case,2021-07-03,12077,point,,1.88
2021-06-27,1 wk ahead inc case,2021-07-03,12079,point,,0.22
2021-06-27,1 wk ahead inc case,2021-07-03,12081,point,,118.63
2021-06-27,1 wk ahead inc case,2021-07-03,12083,point,,74.56
2021-06-27,1 wk ahead inc case,2021-07-03,12085,point,,69.38
2021-06-27,1 wk ahead inc case,2021-07-03,12086,point,,2039.95
2021-06-27,1 wk ahead inc case,2021-07-03,12087,point,,38.3
2021-06-27,1 wk ahead inc case,2021-07-03,12089,point,,90.09
2021-06-27,1 wk ahead inc case,2021-07-03,12091,point,,73.31
2021-06-27,1 wk ahead inc case,2021-07-03,12093,point,,26.56
2021-06-27,1 wk ahead inc case,2021-07-03,12095,point,,692.65
2021-06-27,1 wk ahead inc case,2021-07-03,12097,point,,230.18
2021-06-27,1 wk ahead inc case,2021-07-03,12099,point,,711.98
2021-06-27,1 wk ahead inc case,2021-07-03,12101,point,,86.67
2021-06-27,1 wk ahead inc case,2021-07-03,12103,point,,342.5
2021-06-27,1 wk ahead inc case,2021-07-03,12105,point,,412.79
2021-06-27,1 wk ahead inc case,2021-07-03,12107,point,,52.94
2021-06-27,1 wk ahead inc case,2021-07-03,12109,point,,288.88
2021-06-27,1 wk ahead inc case,2021-07-03,12111,point,,149.3
2021-06-27,1 wk ahead inc case,2021-07-03,12113,point,,93.67
2021-06-27,1 wk ahead inc case,2021-07-03,12115,point,,72.98
2021-06-27,1 wk ahead inc case,2021-07-03,12117,point,,244.18
2021-06-27,1 wk ahead inc case,2021-07-03,12119,point,,45.95
2021-06-27,1 wk ahead inc case,2021-07-03,12121,point,,39.12
2021-06-27,1 wk ahead inc case,2021-07-03,12123,point,,2.79
2021-06-27,1 wk ahead inc case,2021-07-03,12125,point,,13.58
2021-06-27,1 wk ahead inc case,2021-07-03,12127,point,,308.0
2021-06-27,1 wk ahead inc case,2021-07-03,12129,point,,11.61
2021-06-27,1 wk ahead inc case,2021-07-03,12131,point,,13.3
2021-06-27,1 wk ahead inc case,2021-07-03,12133,point,,4.54
2021-06-27,1 wk ahead inc case,2021-07-03,13001,point,,24.04
2021-06-27,1 wk ahead inc case,2021-07-03,13003,point,,2.86
2021-06-27,1 wk ahead inc case,2021-07-03,13005,point,,2.6
2021-06-27,1 wk ahead inc case,2021-07-03,13007,point,,0.0
2021-06-27,1 wk ahead inc case,2021-07-03,13009,point,,0.74
2021-06-27,1 wk ahead inc case,2021-07-03,13011,point,,0.74
2021-06-27,1 wk ahead inc case,2021-07-03,13013,point,,18.44
2021-06-27,1 wk ahead inc case,2021-07-03,13015,point,,26.82
2021-06-27,1 wk ahead inc case,2021-07-03,13017,point,,2.17
2021-06-27,1 wk ahead inc case,2021-07-03,13019,point,,5.6
2021-06-27,1 wk ahead inc case,2021-07-03,13021,point,,29.77
2021-06-27,1 wk ahead inc case,2021-07-03,13023,point,,2.02
2021-06-27,1 wk ahead inc case,2021-07-03,13025,point,,8.41
2021-06-27,1 wk ahead inc case,2021-07-03,13027,point,,2.44
2021-06-27,1 wk ahead inc case,2021-07-03,13029,point,,7.96
2021-06-27,1 wk ahead inc case,2021-07-03,13031,point,,23.54
2021-06-27,1 wk ahead inc case,2021-07-03,13033,point,,7.34
2021-06-27,1 wk ahead inc case,2021-07-03,13035,point,,10.38
2021-06-27,1 wk ahead inc case,2021-07-03,13037,point,,0.86
2021-06-27,1 wk ahead inc case,2021-07-03,13039,point,,18.08
2021-06-27,1 wk ahead inc case,2021-07-03,13043,point,,1.5
2021-06-27,1 wk ahead inc case,2021-07-03,13045,point,,15.24
2021-06-27,1 wk ahead inc case,2021-07-03,13047,point,,9.48
2021-06-27,1 wk ahead inc case,2021-07-03,13049,point,,21.11
2021-06-27,1 wk ahead inc case,2021-07-03,13051,point,,57.29
