forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead inc case,2021-04-03,17145,quantile,0.975,17.75
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.75,15.46
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.9,16.56
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.975,17.58
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.025,11.32
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.5,13.62
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.1,12.17
2021-03-21,2 wk ahead inc case,2021-04-03,17147,quantile,0.25,12.69
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.25,16.58
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.5,17.01
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.1,16.29
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.975,18.09
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.9,17.74
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.025,15.31
2021-03-21,2 wk ahead inc case,2021-04-03,17149,quantile,0.75,17.28
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.75,5.09
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.975,5.54
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.25,4.47
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.025,4.18
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.1,4.31
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.9,5.32
2021-03-21,2 wk ahead inc case,2021-04-03,17151,quantile,0.5,4.89
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.9,4.3
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.975,4.47
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.1,3.43
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.75,4.07
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.5,3.83
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.25,3.66
2021-03-21,2 wk ahead inc case,2021-04-03,17153,quantile,0.025,3.24
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.975,9.55
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.025,5.65
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.1,6.13
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.5,7.81
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.25,7.23
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.9,9.19
2021-03-21,2 wk ahead inc case,2021-04-03,17155,quantile,0.75,8.68
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.25,16.04
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.1,15.89
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.9,16.77
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.75,16.46
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.975,17.23
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.025,15.72
2021-03-21,2 wk ahead inc case,2021-04-03,17157,quantile,0.5,16.28
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.75,17.52
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.025,15.66
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.5,17.15
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.1,16.43
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.9,17.79
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.975,18.07
2021-03-21,2 wk ahead inc case,2021-04-03,17159,quantile,0.25,16.81
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.975,156.1
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.25,149.17
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.9,154.2
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.75,152.11
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.025,146.25
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.5,150.45
2021-03-21,2 wk ahead inc case,2021-04-03,17161,quantile,0.1,147.56
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.75,305.61
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.5,302.5
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.975,312.89
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.9,309.02
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.1,296.38
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.025,293.73
2021-03-21,2 wk ahead inc case,2021-04-03,17163,quantile,0.25,299.47
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.75,19.96
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.5,19.14
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.025,16.44
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.1,17.25
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.9,20.55
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.975,21.59
2021-03-21,2 wk ahead inc case,2021-04-03,17165,quantile,0.25,18.05
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.025,243.8
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.9,261.36
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.975,265.27
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.5,254.69
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.75,257.96
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.25,252.37
2021-03-21,2 wk ahead inc case,2021-04-03,17167,quantile,0.1,247.04
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.1,4.44
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.25,4.61
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.975,5.43
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.9,5.29
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.75,5.11
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.5,4.89
2021-03-21,2 wk ahead inc case,2021-04-03,17169,quantile,0.025,4.06
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.75,2.18
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.9,2.35
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.1,1.72
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.5,2.01
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.025,1.61
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.25,1.82
2021-03-21,2 wk ahead inc case,2021-04-03,17171,quantile,0.975,2.79
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.025,18.24
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.75,19.3
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.1,18.29
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.25,18.51
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.9,19.65
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.975,19.96
2021-03-21,2 wk ahead inc case,2021-04-03,17173,quantile,0.5,18.84
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.975,9.44
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.1,7.41
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.25,7.7
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.025,7.23
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.9,9.04
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.5,8.03
2021-03-21,2 wk ahead inc case,2021-04-03,17175,quantile,0.75,8.57
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.1,38.16
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.025,37.12
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.25,39.07
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.75,41.5
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.9,43.38
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.975,45.08
2021-03-21,2 wk ahead inc case,2021-04-03,17177,quantile,0.5,39.91
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.025,195.15
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.5,201.61
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.1,196.64
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.975,213.46
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.9,208.13
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.25,199.13
2021-03-21,2 wk ahead inc case,2021-04-03,17179,quantile,0.75,204.6
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.025,9.99
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.75,11.36
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.25,10.6
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.975,12.38
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.1,10.23
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.5,10.87
2021-03-21,2 wk ahead inc case,2021-04-03,17181,quantile,0.9,11.97
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.025,72.93
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.1,74.59
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.9,86.96
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.975,92.41
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.25,77.67
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.75,83.62
2021-03-21,2 wk ahead inc case,2021-04-03,17183,quantile,0.5,80.88
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.025,13.45
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.5,14.27
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.25,14.02
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.975,15.69
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.9,14.93
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.75,14.6
2021-03-21,2 wk ahead inc case,2021-04-03,17185,quantile,0.1,13.79
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.975,9.05
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.5,6.6
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.1,6.03
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.025,5.76
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.75,7.4
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.25,6.29
2021-03-21,2 wk ahead inc case,2021-04-03,17187,quantile,0.9,8.41
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.025,14.18
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.975,17.93
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.9,17.65
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.25,16.17
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.75,17.13
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.1,15.73
2021-03-21,2 wk ahead inc case,2021-04-03,17189,quantile,0.5,16.55
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.75,13.21
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.5,12.55
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.1,9.59
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.25,11.85
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.025,9.19
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.975,16.14
2021-03-21,2 wk ahead inc case,2021-04-03,17191,quantile,0.9,15.14
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.025,16.23
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.75,19.95
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.25,17.97
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.1,17.08
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.975,22.06
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.5,18.68
2021-03-21,2 wk ahead inc case,2021-04-03,17193,quantile,0.9,20.63
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.975,93.46
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.75,86.58
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.9,89.92
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.025,79.03
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.25,83.95
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.5,85.34
2021-03-21,2 wk ahead inc case,2021-04-03,17195,quantile,0.1,82.57
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.25,800.79
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.75,819.28
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.975,844.23
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.1,795.9
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.025,791.88
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.5,808.44
2021-03-21,2 wk ahead inc case,2021-04-03,17197,quantile,0.9,831.68
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.5,66.07
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.1,62.56
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.25,63.84
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.975,70.83
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.75,67.98
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.9,69.27
2021-03-21,2 wk ahead inc case,2021-04-03,17199,quantile,0.025,61.37
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.5,322.28
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.9,328.79
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.25,318.43
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.975,332.55
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.1,315.08
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.75,325.69
2021-03-21,2 wk ahead inc case,2021-04-03,17201,quantile,0.025,311.62
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.5,75.25
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.9,82.06
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.1,66.96
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.25,73.37
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.75,77.86
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.975,84.93
2021-03-21,2 wk ahead inc case,2021-04-03,17203,quantile,0.025,65.44
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.25,19.96
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.75,21.81
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.975,23.22
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.9,22.38
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.025,18.33
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.1,18.93
2021-03-21,2 wk ahead inc case,2021-04-03,18001,quantile,0.5,20.9
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.025,422.61
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.25,436.77
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.5,441.52
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.9,453.46
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.75,447.7
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.1,431.06
2021-03-21,2 wk ahead inc case,2021-04-03,18003,quantile,0.975,458.7
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.9,42.26
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.25,35.55
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.975,44.92
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.75,39.85
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.1,34.45
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.5,36.98
2021-03-21,2 wk ahead inc case,2021-04-03,18005,quantile,0.025,33.61
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.025,6.03
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.5,7.28
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.75,7.69
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.25,6.46
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.9,8.22
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.1,6.25
2021-03-21,2 wk ahead inc case,2021-04-03,18007,quantile,0.975,8.84
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.025,28.16
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.75,36.34
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.25,31.96
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.9,38.25
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.5,34.15
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.1,30.28
2021-03-21,2 wk ahead inc case,2021-04-03,18009,quantile,0.975,39.59
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.025,71.57
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.25,73.76
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.975,83.67
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.5,75.72
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.75,78.19
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.1,72.63
2021-03-21,2 wk ahead inc case,2021-04-03,18011,quantile,0.9,80.49
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.1,9.38
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.975,10.6
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.25,9.67
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.5,9.92
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.9,10.34
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.75,10.16
2021-03-21,2 wk ahead inc case,2021-04-03,18013,quantile,0.025,9.14
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.1,12.94
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.9,16.27
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.25,13.89
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.975,16.97
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.5,15.14
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.025,12.43
2021-03-21,2 wk ahead inc case,2021-04-03,18015,quantile,0.75,15.68
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.025,39.58
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.25,41.9
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.5,44.53
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.1,40.67
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.9,49.41
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.975,51.99
2021-03-21,2 wk ahead inc case,2021-04-03,18017,quantile,0.75,47.24
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.975,161.2
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.025,152.07
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.25,155.37
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.5,157.44
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.1,153.96
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.9,160.25
2021-03-21,2 wk ahead inc case,2021-04-03,18019,quantile,0.75,158.93
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.1,17.5
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.9,19.16
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.75,18.73
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.025,17.27
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.25,17.87
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.975,19.76
2021-03-21,2 wk ahead inc case,2021-04-03,18021,quantile,0.5,18.23
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.1,23.08
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.9,26.64
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.75,25.78
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.975,27.53
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.5,24.79
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.025,22.45
2021-03-21,2 wk ahead inc case,2021-04-03,18023,quantile,0.25,23.9
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.5,9.66
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.9,10.67
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.025,8.19
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.975,11.02
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.25,9.06
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.1,8.65
2021-03-21,2 wk ahead inc case,2021-04-03,18025,quantile,0.75,10.31
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.025,8.49
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.1,9.34
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.9,18.58
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.5,16.67
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.75,17.71
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.975,19.12
2021-03-21,2 wk ahead inc case,2021-04-03,18027,quantile,0.25,10.47
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.975,17.39
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.75,16.64
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.5,16.12
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.025,15.09
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.25,15.79
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.9,16.99
2021-03-21,2 wk ahead inc case,2021-04-03,18029,quantile,0.1,15.47
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.9,29.42
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.975,29.89
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.25,27.44
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.75,29.03
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.025,26.08
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.5,28.31
2021-03-21,2 wk ahead inc case,2021-04-03,18031,quantile,0.1,27.01
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.025,27.24
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.5,28.87
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.975,32.46
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.75,29.27
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.25,28.47
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.1,27.72
2021-03-21,2 wk ahead inc case,2021-04-03,18033,quantile,0.9,29.8
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.975,84.49
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.25,76.97
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.9,82.4
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.75,80.81
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.025,73.77
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.5,79.15
2021-03-21,2 wk ahead inc case,2021-04-03,18035,quantile,0.1,75.5
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.025,39.55
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.75,53.09
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.9,54.53
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.1,44.9
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.975,56.53
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.25,48.94
2021-03-21,2 wk ahead inc case,2021-04-03,18037,quantile,0.5,51.21
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.975,209.76
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.1,198.53
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.75,205.53
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.9,207.55
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.5,203.36
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.025,197.08
2021-03-21,2 wk ahead inc case,2021-04-03,18039,quantile,0.25,200.54
2021-03-21,2 wk ahead inc case,2021-04-03,18041,quantile,0.25,14.36
2021-03-21,2 wk ahead inc case,2021-04-03,18041,quantile,0.5,15.0
2021-03-21,2 wk ahead inc case,2021-04-03,18041,quantile,0.025,13.46
2021-03-21,2 wk ahead inc case,2021-04-03,18041,quantile,0.1,14.01
2021-03-21,2 wk ahead inc case,2021-04-03,18041,quantile,0.9,16.28
