forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,1 wk ahead inc case,2021-11-13,21059,quantile,0.25,240.18
2021-11-07,1 wk ahead inc case,2021-11-13,21059,quantile,0.1,237.73
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.25,34.73
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.5,35.95
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.75,38.12
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.025,31.45
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.1,32.72
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.9,39.56
2021-11-07,1 wk ahead inc case,2021-11-13,21061,quantile,0.975,40.71
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.975,10.88
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.9,10.75
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.75,10.58
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.025,9.98
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.25,10.22
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.5,10.4
2021-11-07,1 wk ahead inc case,2021-11-13,21063,quantile,0.1,10.11
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.1,31.07
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.025,30.77
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.9,32.3
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.5,31.76
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.975,32.5
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.75,32.08
2021-11-07,1 wk ahead inc case,2021-11-13,21065,quantile,0.25,31.37
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.025,346.74
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.9,358.41
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.75,356.57
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.1,349.11
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.975,360.71
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.25,351.32
2021-11-07,1 wk ahead inc case,2021-11-13,21067,quantile,0.5,353.93
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.975,35.62
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.025,33.71
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.25,34.24
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.9,35.17
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.1,33.98
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.5,34.56
2021-11-07,1 wk ahead inc case,2021-11-13,21069,quantile,0.75,34.83
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.025,51.79
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.25,53.2
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.975,57.01
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.5,54.22
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.1,52.58
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.9,56.26
2021-11-07,1 wk ahead inc case,2021-11-13,21071,quantile,0.75,55.47
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.025,124.37
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.9,131.08
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.75,129.7
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.25,126.97
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.975,132.31
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.5,128.15
2021-11-07,1 wk ahead inc case,2021-11-13,21073,quantile,0.1,125.91
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.025,4.51
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.25,4.73
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.975,5.27
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.1,4.58
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.5,4.85
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.75,4.98
2021-11-07,1 wk ahead inc case,2021-11-13,21075,quantile,0.9,5.11
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.5,23.84
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.9,24.13
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.025,23.36
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.75,24.01
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.975,24.31
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.25,23.64
2021-11-07,1 wk ahead inc case,2021-11-13,21077,quantile,0.1,23.5
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.975,27.74
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.9,27.3
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.025,25.64
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.5,26.65
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.1,26.12
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.75,27.01
2021-11-07,1 wk ahead inc case,2021-11-13,21079,quantile,0.25,26.34
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.5,75.88
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.9,78.52
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.025,73.52
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.1,74.39
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.75,77.01
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.975,79.59
2021-11-07,1 wk ahead inc case,2021-11-13,21081,quantile,0.25,75.02
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.25,37.85
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.5,38.41
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.1,37.18
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.9,39.19
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.025,36.6
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.975,40.02
2021-11-07,1 wk ahead inc case,2021-11-13,21083,quantile,0.75,38.82
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.025,40.39
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.5,41.63
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.1,40.81
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.975,42.94
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.25,41.13
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.75,41.99
2021-11-07,1 wk ahead inc case,2021-11-13,21085,quantile,0.9,42.57
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.9,26.5
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.1,24.95
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.975,26.95
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.75,26.07
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.025,24.52
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.25,25.22
2021-11-07,1 wk ahead inc case,2021-11-13,21087,quantile,0.5,25.5
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.9,109.67
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.75,107.74
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.1,103.55
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.025,102.08
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.25,104.66
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.5,106.07
2021-11-07,1 wk ahead inc case,2021-11-13,21089,quantile,0.975,113.8
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.25,17.17
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.9,18.29
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.1,16.92
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.975,18.72
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.5,17.54
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.75,18.05
2021-11-07,1 wk ahead inc case,2021-11-13,21091,quantile,0.025,16.47
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.5,166.86
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.75,167.72
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.1,164.88
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.975,169.44
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.25,165.78
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.9,168.23
2021-11-07,1 wk ahead inc case,2021-11-13,21093,quantile,0.025,164.28
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.25,55.91
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.9,57.83
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.75,56.85
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.1,55.42
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.975,58.36
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.5,56.31
2021-11-07,1 wk ahead inc case,2021-11-13,21095,quantile,0.025,54.87
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.9,39.7
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.1,38.38
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.25,38.74
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.75,39.37
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.025,38.19
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.5,39.05
2021-11-07,1 wk ahead inc case,2021-11-13,21097,quantile,0.975,39.93
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.025,33.84
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.75,36.05
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.1,34.34
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.975,37.43
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.25,34.89
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.9,36.82
2021-11-07,1 wk ahead inc case,2021-11-13,21099,quantile,0.5,35.37
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.9,69.68
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.025,67.13
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.5,68.62
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.25,68.21
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.75,69.13
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.975,70.58
2021-11-07,1 wk ahead inc case,2021-11-13,21101,quantile,0.1,67.71
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.25,17.4
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.5,17.93
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.025,16.8
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.75,18.27
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.975,18.89
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.1,17.09
2021-11-07,1 wk ahead inc case,2021-11-13,21103,quantile,0.9,18.52
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.1,3.3
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.9,3.88
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.25,3.41
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.025,3.23
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.5,3.58
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.75,3.75
2021-11-07,1 wk ahead inc case,2021-11-13,21105,quantile,0.975,4.14
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.025,146.02
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.975,153.46
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.25,147.91
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.5,149.31
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.75,150.93
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.9,151.96
2021-11-07,1 wk ahead inc case,2021-11-13,21107,quantile,0.1,147.1
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.975,60.61
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.75,58.27
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.1,55.6
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.9,59.15
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.025,54.81
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.25,56.46
2021-11-07,1 wk ahead inc case,2021-11-13,21109,quantile,0.5,57.52
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.25,1149.88
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.9,1170.28
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.975,1175.4
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.1,1140.31
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.025,1135.66
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.75,1164.58
2021-11-07,1 wk ahead inc case,2021-11-13,21111,quantile,0.5,1156.45
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.75,65.45
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.5,64.62
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.975,67.37
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.025,63.01
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.9,66.71
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.25,63.71
2021-11-07,1 wk ahead inc case,2021-11-13,21113,quantile,0.1,63.23
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.75,59.78
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.1,56.25
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.975,62.81
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.025,54.93
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.5,58.41
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.9,60.97
2021-11-07,1 wk ahead inc case,2021-11-13,21115,quantile,0.25,57.3
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.975,366.11
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.1,355.84
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.75,361.57
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.025,354.33
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.9,364.2
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.5,359.82
2021-11-07,1 wk ahead inc case,2021-11-13,21117,quantile,0.25,357.6
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.1,14.08
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.75,14.79
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.975,15.3
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.9,14.97
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.5,14.55
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.025,13.85
2021-11-07,1 wk ahead inc case,2021-11-13,21119,quantile,0.25,14.25
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.25,40.58
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.975,42.49
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.9,41.83
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.1,40.2
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.025,40.02
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.5,41.07
2021-11-07,1 wk ahead inc case,2021-11-13,21121,quantile,0.75,41.44
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.975,19.76
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.1,17.83
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.025,17.57
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.75,19.15
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.25,18.33
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.5,18.73
2021-11-07,1 wk ahead inc case,2021-11-13,21123,quantile,0.9,19.56
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.5,106.81
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.975,111.08
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.1,104.43
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.9,109.54
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.75,108.84
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.025,103.28
2021-11-07,1 wk ahead inc case,2021-11-13,21125,quantile,0.25,105.72
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.025,33.18
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.5,33.63
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.75,33.82
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.1,33.28
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.975,34.13
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.9,33.96
2021-11-07,1 wk ahead inc case,2021-11-13,21127,quantile,0.25,33.43
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.025,21.47
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.1,21.69
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.5,22.18
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.975,22.85
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.75,22.41
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.25,21.94
2021-11-07,1 wk ahead inc case,2021-11-13,21129,quantile,0.9,22.64
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.975,25.22
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.025,21.87
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.9,24.43
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.1,22.12
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.75,23.93
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.25,22.59
2021-11-07,1 wk ahead inc case,2021-11-13,21131,quantile,0.5,23.21
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.975,47.64
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.9,46.83
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.5,45.38
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.25,44.68
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.1,44.16
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.025,43.06
2021-11-07,1 wk ahead inc case,2021-11-13,21133,quantile,0.75,46.18
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.25,34.21
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.9,36.26
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.025,32.58
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.5,34.88
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.1,33.47
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.975,37.03
2021-11-07,1 wk ahead inc case,2021-11-13,21135,quantile,0.75,35.64
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.975,21.79
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.9,21.6
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.025,20.08
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.5,20.98
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.75,21.39
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.1,20.51
2021-11-07,1 wk ahead inc case,2021-11-13,21137,quantile,0.25,20.81
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.025,25.34
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.975,26.78
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.25,26.01
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.75,26.46
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.9,26.68
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.5,26.27
2021-11-07,1 wk ahead inc case,2021-11-13,21139,quantile,0.1,25.6
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.75,21.91
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.975,23.76
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.1,20.13
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.5,21.2
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.025,19.58
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.9,22.6
2021-11-07,1 wk ahead inc case,2021-11-13,21141,quantile,0.25,20.49
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.25,9.45
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.025,9.24
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.1,9.34
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.75,9.67
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.9,9.85
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.5,9.57
2021-11-07,1 wk ahead inc case,2021-11-13,21143,quantile,0.975,9.92
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.25,103.5
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.9,105.48
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.1,102.69
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.5,104.09
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.025,102.22
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.75,104.91
2021-11-07,1 wk ahead inc case,2021-11-13,21145,quantile,0.975,106.55
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.025,26.3
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.75,28.0
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.25,27.02
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.9,28.42
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.5,27.57
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.975,28.78
2021-11-07,1 wk ahead inc case,2021-11-13,21147,quantile,0.1,26.61
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.1,13.08
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.75,13.49
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.25,13.22
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.025,12.91
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.9,13.6
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.5,13.36
2021-11-07,1 wk ahead inc case,2021-11-13,21149,quantile,0.975,13.69
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.75,155.86
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.9,158.44
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.5,153.71
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.975,159.86
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.25,151.93
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.025,146.79
2021-11-07,1 wk ahead inc case,2021-11-13,21151,quantile,0.1,149.88
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.25,28.87
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.025,28.12
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.975,30.34
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.75,29.77
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.1,28.41
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.5,29.24
2021-11-07,1 wk ahead inc case,2021-11-13,21153,quantile,0.9,30.08
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.025,35.65
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.1,36.06
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.25,36.37
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.975,37.74
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.75,37.09
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.5,36.78
2021-11-07,1 wk ahead inc case,2021-11-13,21155,quantile,0.9,37.37
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.5,21.21
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.1,20.63
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.75,21.49
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.025,20.42
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.9,21.83
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.975,22.04
2021-11-07,1 wk ahead inc case,2021-11-13,21157,quantile,0.25,20.81
2021-11-07,1 wk ahead inc case,2021-11-13,21159,quantile,0.1,34.65
2021-11-07,1 wk ahead inc case,2021-11-13,21159,quantile,0.025,34.5
2021-11-07,1 wk ahead inc case,2021-11-13,21159,quantile,0.75,35.75
2021-11-07,1 wk ahead inc case,2021-11-13,21159,quantile,0.9,36.01
