forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc case,2021-07-31,01105,point,,6.58
2021-07-25,1 wk ahead inc case,2021-07-31,01107,point,,20.65
2021-07-25,1 wk ahead inc case,2021-07-31,01109,point,,58.87
2021-07-25,1 wk ahead inc case,2021-07-31,01111,point,,57.49
2021-07-25,1 wk ahead inc case,2021-07-31,01113,point,,62.94
2021-07-25,1 wk ahead inc case,2021-07-31,01115,point,,250.16
2021-07-25,1 wk ahead inc case,2021-07-31,01117,point,,578.15
2021-07-25,1 wk ahead inc case,2021-07-31,01119,point,,21.82
2021-07-25,1 wk ahead inc case,2021-07-31,01121,point,,158.23
2021-07-25,1 wk ahead inc case,2021-07-31,01123,point,,101.5
2021-07-25,1 wk ahead inc case,2021-07-31,01125,point,,472.08
2021-07-25,1 wk ahead inc case,2021-07-31,01127,point,,142.44
2021-07-25,1 wk ahead inc case,2021-07-31,01129,point,,40.98
2021-07-25,1 wk ahead inc case,2021-07-31,01131,point,,16.47
2021-07-25,1 wk ahead inc case,2021-07-31,01133,point,,69.73
2021-07-25,1 wk ahead inc case,2021-07-31,02016,point,,15.72
2021-07-25,1 wk ahead inc case,2021-07-31,02020,point,,885.43
2021-07-25,1 wk ahead inc case,2021-07-31,02050,point,,37.31
2021-07-25,1 wk ahead inc case,2021-07-31,02068,point,,0.7
2021-07-25,1 wk ahead inc case,2021-07-31,02070,point,,14.75
2021-07-25,1 wk ahead inc case,2021-07-31,02090,point,,61.8
2021-07-25,1 wk ahead inc case,2021-07-31,02122,point,,212.37
2021-07-25,1 wk ahead inc case,2021-07-31,02150,point,,47.73
2021-07-25,1 wk ahead inc case,2021-07-31,02164,point,,2.98
2021-07-25,1 wk ahead inc case,2021-07-31,02170,point,,152.15
2021-07-25,1 wk ahead inc case,2021-07-31,02180,point,,15.58
2021-07-25,1 wk ahead inc case,2021-07-31,02185,point,,4.31
2021-07-25,1 wk ahead inc case,2021-07-31,02188,point,,10.95
2021-07-25,1 wk ahead inc case,2021-07-31,02240,point,,12.75
2021-07-25,1 wk ahead inc case,2021-07-31,02261,point,,0.1
2021-07-25,1 wk ahead inc case,2021-07-31,02290,point,,1.86
2021-07-25,1 wk ahead inc case,2021-07-31,04001,point,,126.26
2021-07-25,1 wk ahead inc case,2021-07-31,04003,point,,69.17
2021-07-25,1 wk ahead inc case,2021-07-31,04005,point,,150.49
2021-07-25,1 wk ahead inc case,2021-07-31,04007,point,,139.26
2021-07-25,1 wk ahead inc case,2021-07-31,04009,point,,46.96
2021-07-25,1 wk ahead inc case,2021-07-31,04011,point,,18.8
2021-07-25,1 wk ahead inc case,2021-07-31,04012,point,,20.81
2021-07-25,1 wk ahead inc case,2021-07-31,04013,point,,8878.33
2021-07-25,1 wk ahead inc case,2021-07-31,04015,point,,855.77
2021-07-25,1 wk ahead inc case,2021-07-31,04017,point,,235.57
2021-07-25,1 wk ahead inc case,2021-07-31,04019,point,,1267.14
2021-07-25,1 wk ahead inc case,2021-07-31,04021,point,,959.24
2021-07-25,1 wk ahead inc case,2021-07-31,04023,point,,29.74
2021-07-25,1 wk ahead inc case,2021-07-31,04025,point,,692.43
2021-07-25,1 wk ahead inc case,2021-07-31,04027,point,,49.06
2021-07-25,1 wk ahead inc case,2021-07-31,05001,point,,112.78
2021-07-25,1 wk ahead inc case,2021-07-31,05003,point,,77.06
2021-07-25,1 wk ahead inc case,2021-07-31,05005,point,,474.32
2021-07-25,1 wk ahead inc case,2021-07-31,05007,point,,1369.84
2021-07-25,1 wk ahead inc case,2021-07-31,05009,point,,346.29
2021-07-25,1 wk ahead inc case,2021-07-31,05011,point,,51.52
2021-07-25,1 wk ahead inc case,2021-07-31,05013,point,,34.58
2021-07-25,1 wk ahead inc case,2021-07-31,05015,point,,147.91
2021-07-25,1 wk ahead inc case,2021-07-31,05017,point,,42.73
2021-07-25,1 wk ahead inc case,2021-07-31,05019,point,,74.88
2021-07-25,1 wk ahead inc case,2021-07-31,05021,point,,53.43
2021-07-25,1 wk ahead inc case,2021-07-31,05023,point,,180.91
2021-07-25,1 wk ahead inc case,2021-07-31,05025,point,,53.34
2021-07-25,1 wk ahead inc case,2021-07-31,05027,point,,73.45
2021-07-25,1 wk ahead inc case,2021-07-31,05029,point,,72.35
2021-07-25,1 wk ahead inc case,2021-07-31,05031,point,,554.1
2021-07-25,1 wk ahead inc case,2021-07-31,05033,point,,230.41
2021-07-25,1 wk ahead inc case,2021-07-31,05035,point,,139.32
2021-07-25,1 wk ahead inc case,2021-07-31,05037,point,,115.56
2021-07-25,1 wk ahead inc case,2021-07-31,05039,point,,52.07
2021-07-25,1 wk ahead inc case,2021-07-31,05041,point,,32.06
2021-07-25,1 wk ahead inc case,2021-07-31,05043,point,,74.63
2021-07-25,1 wk ahead inc case,2021-07-31,05045,point,,769.94
2021-07-25,1 wk ahead inc case,2021-07-31,05047,point,,56.42
2021-07-25,1 wk ahead inc case,2021-07-31,05049,point,,89.73
2021-07-25,1 wk ahead inc case,2021-07-31,05051,point,,507.47
2021-07-25,1 wk ahead inc case,2021-07-31,05053,point,,106.86
2021-07-25,1 wk ahead inc case,2021-07-31,05055,point,,232.34
2021-07-25,1 wk ahead inc case,2021-07-31,05057,point,,37.74
2021-07-25,1 wk ahead inc case,2021-07-31,05059,point,,253.02
2021-07-25,1 wk ahead inc case,2021-07-31,05061,point,,55.24
2021-07-25,1 wk ahead inc case,2021-07-31,05063,point,,240.46
2021-07-25,1 wk ahead inc case,2021-07-31,05065,point,,105.17
2021-07-25,1 wk ahead inc case,2021-07-31,05067,point,,50.47
2021-07-25,1 wk ahead inc case,2021-07-31,05069,point,,527.09
2021-07-25,1 wk ahead inc case,2021-07-31,05071,point,,82.35
2021-07-25,1 wk ahead inc case,2021-07-31,05073,point,,9.93
2021-07-25,1 wk ahead inc case,2021-07-31,05075,point,,54.88
2021-07-25,1 wk ahead inc case,2021-07-31,05077,point,,21.22
2021-07-25,1 wk ahead inc case,2021-07-31,05079,point,,25.58
2021-07-25,1 wk ahead inc case,2021-07-31,05081,point,,54.1
2021-07-25,1 wk ahead inc case,2021-07-31,05083,point,,123.57
2021-07-25,1 wk ahead inc case,2021-07-31,05085,point,,497.92
2021-07-25,1 wk ahead inc case,2021-07-31,05087,point,,76.88
2021-07-25,1 wk ahead inc case,2021-07-31,05089,point,,144.41
2021-07-25,1 wk ahead inc case,2021-07-31,05091,point,,112.5
2021-07-25,1 wk ahead inc case,2021-07-31,05093,point,,89.91
2021-07-25,1 wk ahead inc case,2021-07-31,05095,point,,37.06
2021-07-25,1 wk ahead inc case,2021-07-31,05097,point,,37.63
2021-07-25,1 wk ahead inc case,2021-07-31,05099,point,,34.51
2021-07-25,1 wk ahead inc case,2021-07-31,05101,point,,59.0
2021-07-25,1 wk ahead inc case,2021-07-31,05103,point,,102.74
2021-07-25,1 wk ahead inc case,2021-07-31,05105,point,,100.38
2021-07-25,1 wk ahead inc case,2021-07-31,05107,point,,125.52
2021-07-25,1 wk ahead inc case,2021-07-31,05109,point,,69.98
2021-07-25,1 wk ahead inc case,2021-07-31,05111,point,,107.21
2021-07-25,1 wk ahead inc case,2021-07-31,05113,point,,52.93
2021-07-25,1 wk ahead inc case,2021-07-31,05115,point,,223.38
2021-07-25,1 wk ahead inc case,2021-07-31,05117,point,,23.25
2021-07-25,1 wk ahead inc case,2021-07-31,05119,point,,1524.16
2021-07-25,1 wk ahead inc case,2021-07-31,05121,point,,47.81
2021-07-25,1 wk ahead inc case,2021-07-31,05123,point,,78.99
2021-07-25,1 wk ahead inc case,2021-07-31,05125,point,,598.74
2021-07-25,1 wk ahead inc case,2021-07-31,05127,point,,25.28
2021-07-25,1 wk ahead inc case,2021-07-31,05129,point,,72.57
2021-07-25,1 wk ahead inc case,2021-07-31,05131,point,,498.26
2021-07-25,1 wk ahead inc case,2021-07-31,05133,point,,52.42
2021-07-25,1 wk ahead inc case,2021-07-31,05135,point,,98.41
2021-07-25,1 wk ahead inc case,2021-07-31,05137,point,,69.56
2021-07-25,1 wk ahead inc case,2021-07-31,05139,point,,107.75
2021-07-25,1 wk ahead inc case,2021-07-31,05141,point,,63.81
2021-07-25,1 wk ahead inc case,2021-07-31,05143,point,,1142.35
2021-07-25,1 wk ahead inc case,2021-07-31,05145,point,,498.51
2021-07-25,1 wk ahead inc case,2021-07-31,05147,point,,44.25
2021-07-25,1 wk ahead inc case,2021-07-31,05149,point,,66.44
2021-07-25,1 wk ahead inc case,2021-07-31,06001,point,,2530.92
2021-07-25,1 wk ahead inc case,2021-07-31,06003,point,,0.33
2021-07-25,1 wk ahead inc case,2021-07-31,06005,point,,52.39
2021-07-25,1 wk ahead inc case,2021-07-31,06007,point,,252.49
2021-07-25,1 wk ahead inc case,2021-07-31,06009,point,,34.18
2021-07-25,1 wk ahead inc case,2021-07-31,06011,point,,26.72
2021-07-25,1 wk ahead inc case,2021-07-31,06013,point,,1897.47
2021-07-25,1 wk ahead inc case,2021-07-31,06015,point,,52.27
2021-07-25,1 wk ahead inc case,2021-07-31,06017,point,,222.55
2021-07-25,1 wk ahead inc case,2021-07-31,06019,point,,822.33
2021-07-25,1 wk ahead inc case,2021-07-31,06021,point,,11.87
2021-07-25,1 wk ahead inc case,2021-07-31,06023,point,,235.5
2021-07-25,1 wk ahead inc case,2021-07-31,06025,point,,341.34
2021-07-25,1 wk ahead inc case,2021-07-31,06027,point,,19.77
2021-07-25,1 wk ahead inc case,2021-07-31,06029,point,,904.37
2021-07-25,1 wk ahead inc case,2021-07-31,06031,point,,329.21
2021-07-25,1 wk ahead inc case,2021-07-31,06033,point,,270.19
2021-07-25,1 wk ahead inc case,2021-07-31,06035,point,,22.19
2021-07-25,1 wk ahead inc case,2021-07-31,06037,point,,17141.74
2021-07-25,1 wk ahead inc case,2021-07-31,06039,point,,148.67
2021-07-25,1 wk ahead inc case,2021-07-31,06041,point,,246.1
2021-07-25,1 wk ahead inc case,2021-07-31,06043,point,,18.02
2021-07-25,1 wk ahead inc case,2021-07-31,06045,point,,87.99
2021-07-25,1 wk ahead inc case,2021-07-31,06047,point,,499.13
2021-07-25,1 wk ahead inc case,2021-07-31,06049,point,,2.68
2021-07-25,1 wk ahead inc case,2021-07-31,06051,point,,11.18
2021-07-25,1 wk ahead inc case,2021-07-31,06053,point,,291.09
2021-07-25,1 wk ahead inc case,2021-07-31,06055,point,,182.67
2021-07-25,1 wk ahead inc case,2021-07-31,06057,point,,200.28
2021-07-25,1 wk ahead inc case,2021-07-31,06059,point,,5025.35
2021-07-25,1 wk ahead inc case,2021-07-31,06061,point,,517.17
2021-07-25,1 wk ahead inc case,2021-07-31,06063,point,,50.71
2021-07-25,1 wk ahead inc case,2021-07-31,06065,point,,4791.62
2021-07-25,1 wk ahead inc case,2021-07-31,06067,point,,3090.24
2021-07-25,1 wk ahead inc case,2021-07-31,06069,point,,45.28
2021-07-25,1 wk ahead inc case,2021-07-31,06071,point,,2314.39
2021-07-25,1 wk ahead inc case,2021-07-31,06073,point,,5691.49
2021-07-25,1 wk ahead inc case,2021-07-31,06075,point,,1452.83
2021-07-25,1 wk ahead inc case,2021-07-31,06077,point,,928.2
2021-07-25,1 wk ahead inc case,2021-07-31,06079,point,,230.85
2021-07-25,1 wk ahead inc case,2021-07-31,06081,point,,843.76
2021-07-25,1 wk ahead inc case,2021-07-31,06083,point,,473.53
2021-07-25,1 wk ahead inc case,2021-07-31,06085,point,,1530.64
2021-07-25,1 wk ahead inc case,2021-07-31,06087,point,,128.32
2021-07-25,1 wk ahead inc case,2021-07-31,06089,point,,173.55
2021-07-25,1 wk ahead inc case,2021-07-31,06091,point,,2.14
2021-07-25,1 wk ahead inc case,2021-07-31,06093,point,,78.44
2021-07-25,1 wk ahead inc case,2021-07-31,06095,point,,801.03
2021-07-25,1 wk ahead inc case,2021-07-31,06097,point,,710.33
2021-07-25,1 wk ahead inc case,2021-07-31,06099,point,,964.1
2021-07-25,1 wk ahead inc case,2021-07-31,06101,point,,189.6
2021-07-25,1 wk ahead inc case,2021-07-31,06103,point,,41.76
2021-07-25,1 wk ahead inc case,2021-07-31,06105,point,,22.04
2021-07-25,1 wk ahead inc case,2021-07-31,06107,point,,301.91
2021-07-25,1 wk ahead inc case,2021-07-31,06109,point,,80.55
2021-07-25,1 wk ahead inc case,2021-07-31,06111,point,,1096.9
2021-07-25,1 wk ahead inc case,2021-07-31,06113,point,,362.72
2021-07-25,1 wk ahead inc case,2021-07-31,06115,point,,208.57
2021-07-25,1 wk ahead inc case,2021-07-31,08001,point,,502.92
2021-07-25,1 wk ahead inc case,2021-07-31,08003,point,,18.94
2021-07-25,1 wk ahead inc case,2021-07-31,08005,point,,515.85
2021-07-25,1 wk ahead inc case,2021-07-31,08007,point,,22.91
2021-07-25,1 wk ahead inc case,2021-07-31,08009,point,,0.21
2021-07-25,1 wk ahead inc case,2021-07-31,08011,point,,5.33
2021-07-25,1 wk ahead inc case,2021-07-31,08013,point,,161.91
2021-07-25,1 wk ahead inc case,2021-07-31,08015,point,,22.71
2021-07-25,1 wk ahead inc case,2021-07-31,08017,point,,4.86
2021-07-25,1 wk ahead inc case,2021-07-31,08019,point,,15.08
2021-07-25,1 wk ahead inc case,2021-07-31,08021,point,,4.13
2021-07-25,1 wk ahead inc case,2021-07-31,08023,point,,1.25
2021-07-25,1 wk ahead inc case,2021-07-31,08025,point,,4.36
2021-07-25,1 wk ahead inc case,2021-07-31,08027,point,,2.39
2021-07-25,1 wk ahead inc case,2021-07-31,08029,point,,39.97
2021-07-25,1 wk ahead inc case,2021-07-31,08031,point,,530.15
2021-07-25,1 wk ahead inc case,2021-07-31,08033,point,,0.29
2021-07-25,1 wk ahead inc case,2021-07-31,08035,point,,190.34
2021-07-25,1 wk ahead inc case,2021-07-31,08037,point,,74.88
2021-07-25,1 wk ahead inc case,2021-07-31,08039,point,,12.41
2021-07-25,1 wk ahead inc case,2021-07-31,08041,point,,865.24
2021-07-25,1 wk ahead inc case,2021-07-31,08043,point,,19.87
2021-07-25,1 wk ahead inc case,2021-07-31,08045,point,,75.59
2021-07-25,1 wk ahead inc case,2021-07-31,08047,point,,4.01
2021-07-25,1 wk ahead inc case,2021-07-31,08049,point,,12.59
2021-07-25,1 wk ahead inc case,2021-07-31,08051,point,,0.64
2021-07-25,1 wk ahead inc case,2021-07-31,08053,point,,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,08055,point,,7.08
2021-07-25,1 wk ahead inc case,2021-07-31,08057,point,,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,08059,point,,345.76
2021-07-25,1 wk ahead inc case,2021-07-31,08061,point,,0.12
2021-07-25,1 wk ahead inc case,2021-07-31,08063,point,,4.24
2021-07-25,1 wk ahead inc case,2021-07-31,08065,point,,5.77
2021-07-25,1 wk ahead inc case,2021-07-31,08067,point,,30.25
2021-07-25,1 wk ahead inc case,2021-07-31,08069,point,,384.54
2021-07-25,1 wk ahead inc case,2021-07-31,08071,point,,19.2
2021-07-25,1 wk ahead inc case,2021-07-31,08073,point,,3.81
2021-07-25,1 wk ahead inc case,2021-07-31,08075,point,,2.48
2021-07-25,1 wk ahead inc case,2021-07-31,08077,point,,335.85
2021-07-25,1 wk ahead inc case,2021-07-31,08079,point,,8.4
2021-07-25,1 wk ahead inc case,2021-07-31,08081,point,,71.15
2021-07-25,1 wk ahead inc case,2021-07-31,08083,point,,16.03
2021-07-25,1 wk ahead inc case,2021-07-31,08085,point,,42.08
2021-07-25,1 wk ahead inc case,2021-07-31,08087,point,,14.63
2021-07-25,1 wk ahead inc case,2021-07-31,08089,point,,5.16
2021-07-25,1 wk ahead inc case,2021-07-31,08091,point,,2.19
2021-07-25,1 wk ahead inc case,2021-07-31,08093,point,,22.98
2021-07-25,1 wk ahead inc case,2021-07-31,08095,point,,0.68
2021-07-25,1 wk ahead inc case,2021-07-31,08097,point,,17.84
2021-07-25,1 wk ahead inc case,2021-07-31,08099,point,,4.16
2021-07-25,1 wk ahead inc case,2021-07-31,08101,point,,120.11
2021-07-25,1 wk ahead inc case,2021-07-31,08103,point,,12.8
2021-07-25,1 wk ahead inc case,2021-07-31,08105,point,,6.2
2021-07-25,1 wk ahead inc case,2021-07-31,08107,point,,27.09
2021-07-25,1 wk ahead inc case,2021-07-31,08109,point,,4.95
2021-07-25,1 wk ahead inc case,2021-07-31,08111,point,,0.2
2021-07-25,1 wk ahead inc case,2021-07-31,08113,point,,6.86
2021-07-25,1 wk ahead inc case,2021-07-31,08115,point,,0.25
2021-07-25,1 wk ahead inc case,2021-07-31,08117,point,,63.5
2021-07-25,1 wk ahead inc case,2021-07-31,08119,point,,28.18
2021-07-25,1 wk ahead inc case,2021-07-31,08121,point,,4.8
2021-07-25,1 wk ahead inc case,2021-07-31,08123,point,,344.33
2021-07-25,1 wk ahead inc case,2021-07-31,08125,point,,7.1
2021-07-25,1 wk ahead inc case,2021-07-31,09001,point,,544.69
2021-07-25,1 wk ahead inc case,2021-07-31,09003,point,,720.28
2021-07-25,1 wk ahead inc case,2021-07-31,09005,point,,89.61
2021-07-25,1 wk ahead inc case,2021-07-31,09007,point,,105.04
2021-07-25,1 wk ahead inc case,2021-07-31,09009,point,,588.44
2021-07-25,1 wk ahead inc case,2021-07-31,09011,point,,217.84
2021-07-25,1 wk ahead inc case,2021-07-31,09013,point,,107.32
2021-07-25,1 wk ahead inc case,2021-07-31,09015,point,,31.8
2021-07-25,1 wk ahead inc case,2021-07-31,10001,point,,112.67
2021-07-25,1 wk ahead inc case,2021-07-31,10003,point,,349.78
2021-07-25,1 wk ahead inc case,2021-07-31,10005,point,,208.52
2021-07-25,1 wk ahead inc case,2021-07-31,11001,point,,509.6
2021-07-25,1 wk ahead inc case,2021-07-31,12001,point,,895.14
2021-07-25,1 wk ahead inc case,2021-07-31,12003,point,,279.4
2021-07-25,1 wk ahead inc case,2021-07-31,12005,point,,1131.17
2021-07-25,1 wk ahead inc case,2021-07-31,12007,point,,233.31
2021-07-25,1 wk ahead inc case,2021-07-31,12009,point,,3366.69
2021-07-25,1 wk ahead inc case,2021-07-31,12011,point,,8357.16
2021-07-25,1 wk ahead inc case,2021-07-31,12013,point,,118.67
2021-07-25,1 wk ahead inc case,2021-07-31,12015,point,,485.63
2021-07-25,1 wk ahead inc case,2021-07-31,12017,point,,529.1
2021-07-25,1 wk ahead inc case,2021-07-31,12019,point,,1515.22
2021-07-25,1 wk ahead inc case,2021-07-31,12021,point,,1275.97
2021-07-25,1 wk ahead inc case,2021-07-31,12023,point,,390.79
2021-07-25,1 wk ahead inc case,2021-07-31,12027,point,,52.95
2021-07-25,1 wk ahead inc case,2021-07-31,12029,point,,87.97
2021-07-25,1 wk ahead inc case,2021-07-31,12031,point,,8342.68
2021-07-25,1 wk ahead inc case,2021-07-31,12033,point,,1233.84
2021-07-25,1 wk ahead inc case,2021-07-31,12035,point,,670.92
2021-07-25,1 wk ahead inc case,2021-07-31,12037,point,,32.27
2021-07-25,1 wk ahead inc case,2021-07-31,12039,point,,232.72
2021-07-25,1 wk ahead inc case,2021-07-31,12041,point,,62.46
2021-07-25,1 wk ahead inc case,2021-07-31,12043,point,,11.83
2021-07-25,1 wk ahead inc case,2021-07-31,12045,point,,111.46
2021-07-25,1 wk ahead inc case,2021-07-31,12047,point,,60.42
2021-07-25,1 wk ahead inc case,2021-07-31,12049,point,,147.38
2021-07-25,1 wk ahead inc case,2021-07-31,12051,point,,86.74
2021-07-25,1 wk ahead inc case,2021-07-31,12053,point,,850.92
2021-07-25,1 wk ahead inc case,2021-07-31,12055,point,,223.18
2021-07-25,1 wk ahead inc case,2021-07-31,12057,point,,6443.91
2021-07-25,1 wk ahead inc case,2021-07-31,12059,point,,76.42
2021-07-25,1 wk ahead inc case,2021-07-31,12061,point,,557.38
2021-07-25,1 wk ahead inc case,2021-07-31,12063,point,,299.45
2021-07-25,1 wk ahead inc case,2021-07-31,12065,point,,45.96
2021-07-25,1 wk ahead inc case,2021-07-31,12067,point,,32.54
2021-07-25,1 wk ahead inc case,2021-07-31,12069,point,,1492.27
2021-07-25,1 wk ahead inc case,2021-07-31,12071,point,,2020.47
2021-07-25,1 wk ahead inc case,2021-07-31,12073,point,,969.88
2021-07-25,1 wk ahead inc case,2021-07-31,12075,point,,204.4
2021-07-25,1 wk ahead inc case,2021-07-31,12077,point,,36.39
2021-07-25,1 wk ahead inc case,2021-07-31,12079,point,,44.27
2021-07-25,1 wk ahead inc case,2021-07-31,12081,point,,1481.69
2021-07-25,1 wk ahead inc case,2021-07-31,12083,point,,1440.58
2021-07-25,1 wk ahead inc case,2021-07-31,12085,point,,688.27
2021-07-25,1 wk ahead inc case,2021-07-31,12086,point,,12405.59
2021-07-25,1 wk ahead inc case,2021-07-31,12087,point,,159.97
2021-07-25,1 wk ahead inc case,2021-07-31,12089,point,,782.01
2021-07-25,1 wk ahead inc case,2021-07-31,12091,point,,658.12
2021-07-25,1 wk ahead inc case,2021-07-31,12093,point,,88.39
2021-07-25,1 wk ahead inc case,2021-07-31,12095,point,,6469.11
2021-07-25,1 wk ahead inc case,2021-07-31,12097,point,,2113.91
2021-07-25,1 wk ahead inc case,2021-07-31,12099,point,,5501.13
2021-07-25,1 wk ahead inc case,2021-07-31,12101,point,,1732.24
2021-07-25,1 wk ahead inc case,2021-07-31,12103,point,,4184.77
2021-07-25,1 wk ahead inc case,2021-07-31,12105,point,,3744.93
2021-07-25,1 wk ahead inc case,2021-07-31,12107,point,,546.86
2021-07-25,1 wk ahead inc case,2021-07-31,12109,point,,1653.43
2021-07-25,1 wk ahead inc case,2021-07-31,12111,point,,1506.54
2021-07-25,1 wk ahead inc case,2021-07-31,12113,point,,704.08
2021-07-25,1 wk ahead inc case,2021-07-31,12115,point,,1325.88
2021-07-25,1 wk ahead inc case,2021-07-31,12117,point,,1769.43
2021-07-25,1 wk ahead inc case,2021-07-31,12119,point,,249.51
2021-07-25,1 wk ahead inc case,2021-07-31,12121,point,,164.82
2021-07-25,1 wk ahead inc case,2021-07-31,12123,point,,58.27
2021-07-25,1 wk ahead inc case,2021-07-31,12125,point,,110.53
2021-07-25,1 wk ahead inc case,2021-07-31,12127,point,,3295.36
2021-07-25,1 wk ahead inc case,2021-07-31,12129,point,,133.27
2021-07-25,1 wk ahead inc case,2021-07-31,12131,point,,242.66
2021-07-25,1 wk ahead inc case,2021-07-31,12133,point,,109.44
2021-07-25,1 wk ahead inc case,2021-07-31,13001,point,,40.54
2021-07-25,1 wk ahead inc case,2021-07-31,13003,point,,17.11
2021-07-25,1 wk ahead inc case,2021-07-31,13005,point,,26.65
2021-07-25,1 wk ahead inc case,2021-07-31,13007,point,,10.8
2021-07-25,1 wk ahead inc case,2021-07-31,13009,point,,33.45
2021-07-25,1 wk ahead inc case,2021-07-31,13011,point,,12.68
2021-07-25,1 wk ahead inc case,2021-07-31,13013,point,,102.65
2021-07-25,1 wk ahead inc case,2021-07-31,13015,point,,219.95
2021-07-25,1 wk ahead inc case,2021-07-31,13017,point,,28.27
2021-07-25,1 wk ahead inc case,2021-07-31,13019,point,,42.07
2021-07-25,1 wk ahead inc case,2021-07-31,13021,point,,334.82
2021-07-25,1 wk ahead inc case,2021-07-31,13023,point,,43.69
2021-07-25,1 wk ahead inc case,2021-07-31,13025,point,,59.8
2021-07-25,1 wk ahead inc case,2021-07-31,13027,point,,22.34
2021-07-25,1 wk ahead inc case,2021-07-31,13029,point,,108.98
2021-07-25,1 wk ahead inc case,2021-07-31,13031,point,,144.98
2021-07-25,1 wk ahead inc case,2021-07-31,13033,point,,18.07
2021-07-25,1 wk ahead inc case,2021-07-31,13035,point,,16.92
2021-07-25,1 wk ahead inc case,2021-07-31,13037,point,,1.0
2021-07-25,1 wk ahead inc case,2021-07-31,13039,point,,410.13
2021-07-25,1 wk ahead inc case,2021-07-31,13043,point,,16.26
2021-07-25,1 wk ahead inc case,2021-07-31,13045,point,,158.26
2021-07-25,1 wk ahead inc case,2021-07-31,13047,point,,82.67
2021-07-25,1 wk ahead inc case,2021-07-31,13049,point,,53.47
