forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,01091,point,,2.24
2021-05-30,1 wk ahead inc case,2021-06-05,01093,point,,14.64
2021-05-30,1 wk ahead inc case,2021-06-05,01095,point,,11.93
2021-05-30,1 wk ahead inc case,2021-06-05,01097,point,,113.58
2021-05-30,1 wk ahead inc case,2021-06-05,01099,point,,1.8
2021-05-30,1 wk ahead inc case,2021-06-05,01101,point,,50.67
2021-05-30,1 wk ahead inc case,2021-06-05,01103,point,,30.94
2021-05-30,1 wk ahead inc case,2021-06-05,01105,point,,2.39
2021-05-30,1 wk ahead inc case,2021-06-05,01107,point,,3.42
2021-05-30,1 wk ahead inc case,2021-06-05,01109,point,,7.73
2021-05-30,1 wk ahead inc case,2021-06-05,01111,point,,8.06
2021-05-30,1 wk ahead inc case,2021-06-05,01113,point,,18.16
2021-05-30,1 wk ahead inc case,2021-06-05,01115,point,,43.14
2021-05-30,1 wk ahead inc case,2021-06-05,01117,point,,48.49
2021-05-30,1 wk ahead inc case,2021-06-05,01119,point,,2.33
2021-05-30,1 wk ahead inc case,2021-06-05,01121,point,,8.01
2021-05-30,1 wk ahead inc case,2021-06-05,01123,point,,10.12
2021-05-30,1 wk ahead inc case,2021-06-05,01125,point,,40.52
2021-05-30,1 wk ahead inc case,2021-06-05,01127,point,,8.61
2021-05-30,1 wk ahead inc case,2021-06-05,01129,point,,4.34
2021-05-30,1 wk ahead inc case,2021-06-05,01131,point,,0.1
2021-05-30,1 wk ahead inc case,2021-06-05,01133,point,,16.31
2021-05-30,1 wk ahead inc case,2021-06-05,02016,point,,3.55
2021-05-30,1 wk ahead inc case,2021-06-05,02020,point,,118.68
2021-05-30,1 wk ahead inc case,2021-06-05,02050,point,,4.18
2021-05-30,1 wk ahead inc case,2021-06-05,02068,point,,0.34
2021-05-30,1 wk ahead inc case,2021-06-05,02070,point,,0.32
2021-05-30,1 wk ahead inc case,2021-06-05,02090,point,,17.51
2021-05-30,1 wk ahead inc case,2021-06-05,02122,point,,11.91
2021-05-30,1 wk ahead inc case,2021-06-05,02150,point,,4.96
2021-05-30,1 wk ahead inc case,2021-06-05,02164,point,,1.75
2021-05-30,1 wk ahead inc case,2021-06-05,02170,point,,31.76
2021-05-30,1 wk ahead inc case,2021-06-05,02180,point,,2.82
2021-05-30,1 wk ahead inc case,2021-06-05,02185,point,,1.54
2021-05-30,1 wk ahead inc case,2021-06-05,02188,point,,3.11
2021-05-30,1 wk ahead inc case,2021-06-05,02240,point,,14.54
2021-05-30,1 wk ahead inc case,2021-06-05,02261,point,,0.19
2021-05-30,1 wk ahead inc case,2021-06-05,02290,point,,2.13
2021-05-30,1 wk ahead inc case,2021-06-05,04001,point,,17.87
2021-05-30,1 wk ahead inc case,2021-06-05,04003,point,,17.32
2021-05-30,1 wk ahead inc case,2021-06-05,04005,point,,2.37
2021-05-30,1 wk ahead inc case,2021-06-05,04007,point,,15.8
2021-05-30,1 wk ahead inc case,2021-06-05,04009,point,,6.9
2021-05-30,1 wk ahead inc case,2021-06-05,04011,point,,2.55
2021-05-30,1 wk ahead inc case,2021-06-05,04012,point,,3.88
2021-05-30,1 wk ahead inc case,2021-06-05,04013,point,,2566.46
2021-05-30,1 wk ahead inc case,2021-06-05,04015,point,,94.92
2021-05-30,1 wk ahead inc case,2021-06-05,04017,point,,39.12
2021-05-30,1 wk ahead inc case,2021-06-05,04019,point,,204.33
2021-05-30,1 wk ahead inc case,2021-06-05,04021,point,,169.59
2021-05-30,1 wk ahead inc case,2021-06-05,04023,point,,11.95
2021-05-30,1 wk ahead inc case,2021-06-05,04025,point,,101.04
2021-05-30,1 wk ahead inc case,2021-06-05,04027,point,,33.41
2021-05-30,1 wk ahead inc case,2021-06-05,05001,point,,4.83
2021-05-30,1 wk ahead inc case,2021-06-05,05003,point,,5.45
2021-05-30,1 wk ahead inc case,2021-06-05,05005,point,,7.84
2021-05-30,1 wk ahead inc case,2021-06-05,05007,point,,76.88
2021-05-30,1 wk ahead inc case,2021-06-05,05009,point,,11.96
2021-05-30,1 wk ahead inc case,2021-06-05,05011,point,,7.72
2021-05-30,1 wk ahead inc case,2021-06-05,05013,point,,0.77
2021-05-30,1 wk ahead inc case,2021-06-05,05015,point,,1.42
2021-05-30,1 wk ahead inc case,2021-06-05,05017,point,,1.58
2021-05-30,1 wk ahead inc case,2021-06-05,05019,point,,3.6
2021-05-30,1 wk ahead inc case,2021-06-05,05021,point,,6.03
2021-05-30,1 wk ahead inc case,2021-06-05,05023,point,,10.3
2021-05-30,1 wk ahead inc case,2021-06-05,05025,point,,3.44
2021-05-30,1 wk ahead inc case,2021-06-05,05027,point,,8.58
2021-05-30,1 wk ahead inc case,2021-06-05,05029,point,,6.13
2021-05-30,1 wk ahead inc case,2021-06-05,05031,point,,24.78
2021-05-30,1 wk ahead inc case,2021-06-05,05033,point,,16.43
2021-05-30,1 wk ahead inc case,2021-06-05,05035,point,,19.98
2021-05-30,1 wk ahead inc case,2021-06-05,05037,point,,3.59
2021-05-30,1 wk ahead inc case,2021-06-05,05039,point,,1.82
2021-05-30,1 wk ahead inc case,2021-06-05,05041,point,,3.25
2021-05-30,1 wk ahead inc case,2021-06-05,05043,point,,3.68
2021-05-30,1 wk ahead inc case,2021-06-05,05045,point,,54.67
2021-05-30,1 wk ahead inc case,2021-06-05,05047,point,,4.59
2021-05-30,1 wk ahead inc case,2021-06-05,05049,point,,5.77
2021-05-30,1 wk ahead inc case,2021-06-05,05051,point,,51.56
2021-05-30,1 wk ahead inc case,2021-06-05,05053,point,,15.6
2021-05-30,1 wk ahead inc case,2021-06-05,05055,point,,15.91
2021-05-30,1 wk ahead inc case,2021-06-05,05057,point,,3.2
2021-05-30,1 wk ahead inc case,2021-06-05,05059,point,,17.59
2021-05-30,1 wk ahead inc case,2021-06-05,05061,point,,2.15
2021-05-30,1 wk ahead inc case,2021-06-05,05063,point,,6.92
2021-05-30,1 wk ahead inc case,2021-06-05,05065,point,,2.36
2021-05-30,1 wk ahead inc case,2021-06-05,05067,point,,2.26
2021-05-30,1 wk ahead inc case,2021-06-05,05069,point,,27.06
2021-05-30,1 wk ahead inc case,2021-06-05,05071,point,,6.96
2021-05-30,1 wk ahead inc case,2021-06-05,05073,point,,1.71
2021-05-30,1 wk ahead inc case,2021-06-05,05075,point,,3.77
2021-05-30,1 wk ahead inc case,2021-06-05,05077,point,,3.57
2021-05-30,1 wk ahead inc case,2021-06-05,05079,point,,1.42
2021-05-30,1 wk ahead inc case,2021-06-05,05081,point,,4.01
2021-05-30,1 wk ahead inc case,2021-06-05,05083,point,,6.17
2021-05-30,1 wk ahead inc case,2021-06-05,05085,point,,42.02
2021-05-30,1 wk ahead inc case,2021-06-05,05087,point,,1.15
2021-05-30,1 wk ahead inc case,2021-06-05,05089,point,,1.59
2021-05-30,1 wk ahead inc case,2021-06-05,05091,point,,10.02
2021-05-30,1 wk ahead inc case,2021-06-05,05093,point,,8.59
2021-05-30,1 wk ahead inc case,2021-06-05,05095,point,,0.61
2021-05-30,1 wk ahead inc case,2021-06-05,05097,point,,2.11
2021-05-30,1 wk ahead inc case,2021-06-05,05099,point,,1.32
2021-05-30,1 wk ahead inc case,2021-06-05,05101,point,,4.63
2021-05-30,1 wk ahead inc case,2021-06-05,05103,point,,11.04
2021-05-30,1 wk ahead inc case,2021-06-05,05105,point,,1.16
2021-05-30,1 wk ahead inc case,2021-06-05,05107,point,,3.29
2021-05-30,1 wk ahead inc case,2021-06-05,05109,point,,1.38
2021-05-30,1 wk ahead inc case,2021-06-05,05111,point,,4.98
2021-05-30,1 wk ahead inc case,2021-06-05,05113,point,,9.59
2021-05-30,1 wk ahead inc case,2021-06-05,05115,point,,4.86
2021-05-30,1 wk ahead inc case,2021-06-05,05117,point,,4.44
2021-05-30,1 wk ahead inc case,2021-06-05,05119,point,,130.5
2021-05-30,1 wk ahead inc case,2021-06-05,05121,point,,17.99
2021-05-30,1 wk ahead inc case,2021-06-05,05123,point,,4.25
2021-05-30,1 wk ahead inc case,2021-06-05,05125,point,,61.96
2021-05-30,1 wk ahead inc case,2021-06-05,05127,point,,4.02
2021-05-30,1 wk ahead inc case,2021-06-05,05129,point,,8.85
2021-05-30,1 wk ahead inc case,2021-06-05,05131,point,,45.51
2021-05-30,1 wk ahead inc case,2021-06-05,05133,point,,5.23
2021-05-30,1 wk ahead inc case,2021-06-05,05135,point,,1.84
2021-05-30,1 wk ahead inc case,2021-06-05,05137,point,,1.62
2021-05-30,1 wk ahead inc case,2021-06-05,05139,point,,6.77
2021-05-30,1 wk ahead inc case,2021-06-05,05141,point,,12.4
2021-05-30,1 wk ahead inc case,2021-06-05,05143,point,,52.43
2021-05-30,1 wk ahead inc case,2021-06-05,05145,point,,25.22
2021-05-30,1 wk ahead inc case,2021-06-05,05147,point,,0.16
2021-05-30,1 wk ahead inc case,2021-06-05,05149,point,,5.43
2021-05-30,1 wk ahead inc case,2021-06-05,06001,point,,301.57
2021-05-30,1 wk ahead inc case,2021-06-05,06003,point,,0.38
2021-05-30,1 wk ahead inc case,2021-06-05,06005,point,,7.07
2021-05-30,1 wk ahead inc case,2021-06-05,06007,point,,137.15
2021-05-30,1 wk ahead inc case,2021-06-05,06009,point,,16.39
2021-05-30,1 wk ahead inc case,2021-06-05,06011,point,,13.25
2021-05-30,1 wk ahead inc case,2021-06-05,06013,point,,302.78
2021-05-30,1 wk ahead inc case,2021-06-05,06015,point,,8.76
2021-05-30,1 wk ahead inc case,2021-06-05,06017,point,,44.1
2021-05-30,1 wk ahead inc case,2021-06-05,06019,point,,214.79
2021-05-30,1 wk ahead inc case,2021-06-05,06021,point,,10.4
2021-05-30,1 wk ahead inc case,2021-06-05,06023,point,,86.7
2021-05-30,1 wk ahead inc case,2021-06-05,06025,point,,127.62
2021-05-30,1 wk ahead inc case,2021-06-05,06027,point,,4.06
2021-05-30,1 wk ahead inc case,2021-06-05,06029,point,,382.66
2021-05-30,1 wk ahead inc case,2021-06-05,06031,point,,99.16
2021-05-30,1 wk ahead inc case,2021-06-05,06033,point,,15.27
2021-05-30,1 wk ahead inc case,2021-06-05,06035,point,,14.0
2021-05-30,1 wk ahead inc case,2021-06-05,06037,point,,4539.81
2021-05-30,1 wk ahead inc case,2021-06-05,06039,point,,26.77
2021-05-30,1 wk ahead inc case,2021-06-05,06041,point,,28.99
2021-05-30,1 wk ahead inc case,2021-06-05,06043,point,,1.95
2021-05-30,1 wk ahead inc case,2021-06-05,06045,point,,30.96
2021-05-30,1 wk ahead inc case,2021-06-05,06047,point,,97.87
2021-05-30,1 wk ahead inc case,2021-06-05,06049,point,,5.2
2021-05-30,1 wk ahead inc case,2021-06-05,06051,point,,5.6
2021-05-30,1 wk ahead inc case,2021-06-05,06053,point,,78.91
2021-05-30,1 wk ahead inc case,2021-06-05,06055,point,,28.81
2021-05-30,1 wk ahead inc case,2021-06-05,06057,point,,27.9
2021-05-30,1 wk ahead inc case,2021-06-05,06059,point,,456.19
2021-05-30,1 wk ahead inc case,2021-06-05,06061,point,,106.8
2021-05-30,1 wk ahead inc case,2021-06-05,06063,point,,3.9
2021-05-30,1 wk ahead inc case,2021-06-05,06065,point,,433.97
2021-05-30,1 wk ahead inc case,2021-06-05,06067,point,,580.5
2021-05-30,1 wk ahead inc case,2021-06-05,06069,point,,7.6
2021-05-30,1 wk ahead inc case,2021-06-05,06071,point,,549.78
2021-05-30,1 wk ahead inc case,2021-06-05,06073,point,,439.64
2021-05-30,1 wk ahead inc case,2021-06-05,06075,point,,108.19
2021-05-30,1 wk ahead inc case,2021-06-05,06077,point,,214.88
2021-05-30,1 wk ahead inc case,2021-06-05,06079,point,,52.73
2021-05-30,1 wk ahead inc case,2021-06-05,06081,point,,129.72
2021-05-30,1 wk ahead inc case,2021-06-05,06083,point,,56.32
2021-05-30,1 wk ahead inc case,2021-06-05,06085,point,,178.79
2021-05-30,1 wk ahead inc case,2021-06-05,06087,point,,19.06
2021-05-30,1 wk ahead inc case,2021-06-05,06089,point,,60.86
2021-05-30,1 wk ahead inc case,2021-06-05,06091,point,,0.99
2021-05-30,1 wk ahead inc case,2021-06-05,06093,point,,38.75
2021-05-30,1 wk ahead inc case,2021-06-05,06095,point,,135.3
2021-05-30,1 wk ahead inc case,2021-06-05,06097,point,,136.59
2021-05-30,1 wk ahead inc case,2021-06-05,06099,point,,202.39
2021-05-30,1 wk ahead inc case,2021-06-05,06101,point,,47.79
2021-05-30,1 wk ahead inc case,2021-06-05,06103,point,,97.04
2021-05-30,1 wk ahead inc case,2021-06-05,06105,point,,4.18
2021-05-30,1 wk ahead inc case,2021-06-05,06107,point,,43.84
2021-05-30,1 wk ahead inc case,2021-06-05,06109,point,,11.33
2021-05-30,1 wk ahead inc case,2021-06-05,06111,point,,122.41
2021-05-30,1 wk ahead inc case,2021-06-05,06113,point,,72.21
2021-05-30,1 wk ahead inc case,2021-06-05,06115,point,,38.98
2021-05-30,1 wk ahead inc case,2021-06-05,08001,point,,325.75
2021-05-30,1 wk ahead inc case,2021-06-05,08003,point,,35.43
2021-05-30,1 wk ahead inc case,2021-06-05,08005,point,,364.41
2021-05-30,1 wk ahead inc case,2021-06-05,08007,point,,9.65
2021-05-30,1 wk ahead inc case,2021-06-05,08009,point,,2.07
2021-05-30,1 wk ahead inc case,2021-06-05,08011,point,,2.55
2021-05-30,1 wk ahead inc case,2021-06-05,08013,point,,114.79
2021-05-30,1 wk ahead inc case,2021-06-05,08015,point,,20.14
2021-05-30,1 wk ahead inc case,2021-06-05,08017,point,,1.41
2021-05-30,1 wk ahead inc case,2021-06-05,08019,point,,4.16
2021-05-30,1 wk ahead inc case,2021-06-05,08021,point,,17.91
2021-05-30,1 wk ahead inc case,2021-06-05,08023,point,,6.43
2021-05-30,1 wk ahead inc case,2021-06-05,08025,point,,4.09
2021-05-30,1 wk ahead inc case,2021-06-05,08027,point,,3.24
2021-05-30,1 wk ahead inc case,2021-06-05,08029,point,,18.54
2021-05-30,1 wk ahead inc case,2021-06-05,08031,point,,313.74
2021-05-30,1 wk ahead inc case,2021-06-05,08033,point,,1.35
2021-05-30,1 wk ahead inc case,2021-06-05,08035,point,,200.43
2021-05-30,1 wk ahead inc case,2021-06-05,08037,point,,11.94
2021-05-30,1 wk ahead inc case,2021-06-05,08039,point,,18.02
2021-05-30,1 wk ahead inc case,2021-06-05,08041,point,,1136.11
2021-05-30,1 wk ahead inc case,2021-06-05,08043,point,,59.75
2021-05-30,1 wk ahead inc case,2021-06-05,08045,point,,40.86
2021-05-30,1 wk ahead inc case,2021-06-05,08047,point,,7.74
2021-05-30,1 wk ahead inc case,2021-06-05,08049,point,,1.69
2021-05-30,1 wk ahead inc case,2021-06-05,08051,point,,1.37
2021-05-30,1 wk ahead inc case,2021-06-05,08053,point,,0.1
2021-05-30,1 wk ahead inc case,2021-06-05,08055,point,,2.82
2021-05-30,1 wk ahead inc case,2021-06-05,08057,point,,2.23
2021-05-30,1 wk ahead inc case,2021-06-05,08059,point,,253.34
2021-05-30,1 wk ahead inc case,2021-06-05,08061,point,,0.09
2021-05-30,1 wk ahead inc case,2021-06-05,08063,point,,4.06
2021-05-30,1 wk ahead inc case,2021-06-05,08065,point,,7.45
2021-05-30,1 wk ahead inc case,2021-06-05,08067,point,,21.7
2021-05-30,1 wk ahead inc case,2021-06-05,08069,point,,148.77
2021-05-30,1 wk ahead inc case,2021-06-05,08071,point,,7.33
2021-05-30,1 wk ahead inc case,2021-06-05,08073,point,,0.96
2021-05-30,1 wk ahead inc case,2021-06-05,08075,point,,12.29
2021-05-30,1 wk ahead inc case,2021-06-05,08077,point,,326.31
2021-05-30,1 wk ahead inc case,2021-06-05,08079,point,,0.31
2021-05-30,1 wk ahead inc case,2021-06-05,08081,point,,21.6
2021-05-30,1 wk ahead inc case,2021-06-05,08083,point,,18.99
2021-05-30,1 wk ahead inc case,2021-06-05,08085,point,,28.3
2021-05-30,1 wk ahead inc case,2021-06-05,08087,point,,12.29
2021-05-30,1 wk ahead inc case,2021-06-05,08089,point,,9.66
2021-05-30,1 wk ahead inc case,2021-06-05,08091,point,,2.81
2021-05-30,1 wk ahead inc case,2021-06-05,08093,point,,7.81
2021-05-30,1 wk ahead inc case,2021-06-05,08095,point,,3.72
2021-05-30,1 wk ahead inc case,2021-06-05,08097,point,,4.14
2021-05-30,1 wk ahead inc case,2021-06-05,08099,point,,4.63
2021-05-30,1 wk ahead inc case,2021-06-05,08101,point,,124.22
2021-05-30,1 wk ahead inc case,2021-06-05,08103,point,,5.09
2021-05-30,1 wk ahead inc case,2021-06-05,08105,point,,5.28
2021-05-30,1 wk ahead inc case,2021-06-05,08107,point,,10.76
2021-05-30,1 wk ahead inc case,2021-06-05,08109,point,,1.83
2021-05-30,1 wk ahead inc case,2021-06-05,08111,point,,2.41
2021-05-30,1 wk ahead inc case,2021-06-05,08113,point,,4.11
2021-05-30,1 wk ahead inc case,2021-06-05,08115,point,,0.89
2021-05-30,1 wk ahead inc case,2021-06-05,08117,point,,13.67
2021-05-30,1 wk ahead inc case,2021-06-05,08119,point,,25.51
2021-05-30,1 wk ahead inc case,2021-06-05,08121,point,,0.87
2021-05-30,1 wk ahead inc case,2021-06-05,08123,point,,249.43
2021-05-30,1 wk ahead inc case,2021-06-05,08125,point,,7.65
2021-05-30,1 wk ahead inc case,2021-06-05,09001,point,,152.19
2021-05-30,1 wk ahead inc case,2021-06-05,09003,point,,213.75
2021-05-30,1 wk ahead inc case,2021-06-05,09005,point,,12.04
2021-05-30,1 wk ahead inc case,2021-06-05,09007,point,,27.43
2021-05-30,1 wk ahead inc case,2021-06-05,09009,point,,271.9
2021-05-30,1 wk ahead inc case,2021-06-05,09011,point,,49.32
2021-05-30,1 wk ahead inc case,2021-06-05,09013,point,,27.91
2021-05-30,1 wk ahead inc case,2021-06-05,09015,point,,18.24
2021-05-30,1 wk ahead inc case,2021-06-05,10001,point,,47.63
2021-05-30,1 wk ahead inc case,2021-06-05,10003,point,,227.89
2021-05-30,1 wk ahead inc case,2021-06-05,10005,point,,88.83
2021-05-30,1 wk ahead inc case,2021-06-05,11001,point,,131.81
2021-05-30,1 wk ahead inc case,2021-06-05,12001,point,,145.49
2021-05-30,1 wk ahead inc case,2021-06-05,12003,point,,10.87
2021-05-30,1 wk ahead inc case,2021-06-05,12005,point,,59.84
2021-05-30,1 wk ahead inc case,2021-06-05,12007,point,,5.33
2021-05-30,1 wk ahead inc case,2021-06-05,12009,point,,205.95
2021-05-30,1 wk ahead inc case,2021-06-05,12011,point,,982.86
2021-05-30,1 wk ahead inc case,2021-06-05,12013,point,,5.51
2021-05-30,1 wk ahead inc case,2021-06-05,12015,point,,74.69
2021-05-30,1 wk ahead inc case,2021-06-05,12017,point,,43.81
2021-05-30,1 wk ahead inc case,2021-06-05,12019,point,,116.1
2021-05-30,1 wk ahead inc case,2021-06-05,12021,point,,171.09
2021-05-30,1 wk ahead inc case,2021-06-05,12023,point,,48.92
2021-05-30,1 wk ahead inc case,2021-06-05,12027,point,,21.73
2021-05-30,1 wk ahead inc case,2021-06-05,12029,point,,4.85
2021-05-30,1 wk ahead inc case,2021-06-05,12031,point,,354.09
2021-05-30,1 wk ahead inc case,2021-06-05,12033,point,,100.18
2021-05-30,1 wk ahead inc case,2021-06-05,12035,point,,55.23
2021-05-30,1 wk ahead inc case,2021-06-05,12037,point,,7.28
2021-05-30,1 wk ahead inc case,2021-06-05,12039,point,,7.58
2021-05-30,1 wk ahead inc case,2021-06-05,12041,point,,4.13
2021-05-30,1 wk ahead inc case,2021-06-05,12043,point,,6.3
2021-05-30,1 wk ahead inc case,2021-06-05,12045,point,,1.5
2021-05-30,1 wk ahead inc case,2021-06-05,12047,point,,2.61
2021-05-30,1 wk ahead inc case,2021-06-05,12049,point,,13.98
2021-05-30,1 wk ahead inc case,2021-06-05,12051,point,,26.04
2021-05-30,1 wk ahead inc case,2021-06-05,12053,point,,86.75
2021-05-30,1 wk ahead inc case,2021-06-05,12055,point,,28.89
2021-05-30,1 wk ahead inc case,2021-06-05,12057,point,,901.4
2021-05-30,1 wk ahead inc case,2021-06-05,12059,point,,2.41
2021-05-30,1 wk ahead inc case,2021-06-05,12061,point,,65.9
2021-05-30,1 wk ahead inc case,2021-06-05,12063,point,,21.39
2021-05-30,1 wk ahead inc case,2021-06-05,12065,point,,8.42
2021-05-30,1 wk ahead inc case,2021-06-05,12067,point,,0.32
2021-05-30,1 wk ahead inc case,2021-06-05,12069,point,,176.19
2021-05-30,1 wk ahead inc case,2021-06-05,12071,point,,356.77
2021-05-30,1 wk ahead inc case,2021-06-05,12073,point,,123.91
2021-05-30,1 wk ahead inc case,2021-06-05,12075,point,,16.47
2021-05-30,1 wk ahead inc case,2021-06-05,12077,point,,0.68
2021-05-30,1 wk ahead inc case,2021-06-05,12079,point,,4.9
2021-05-30,1 wk ahead inc case,2021-06-05,12081,point,,155.9
2021-05-30,1 wk ahead inc case,2021-06-05,12083,point,,105.95
2021-05-30,1 wk ahead inc case,2021-06-05,12085,point,,77.95
2021-05-30,1 wk ahead inc case,2021-06-05,12086,point,,1437.4
2021-05-30,1 wk ahead inc case,2021-06-05,12087,point,,19.43
2021-05-30,1 wk ahead inc case,2021-06-05,12089,point,,43.46
2021-05-30,1 wk ahead inc case,2021-06-05,12091,point,,62.92
2021-05-30,1 wk ahead inc case,2021-06-05,12093,point,,17.75
2021-05-30,1 wk ahead inc case,2021-06-05,12095,point,,686.09
2021-05-30,1 wk ahead inc case,2021-06-05,12097,point,,223.66
2021-05-30,1 wk ahead inc case,2021-06-05,12099,point,,522.67
2021-05-30,1 wk ahead inc case,2021-06-05,12101,point,,229.44
2021-05-30,1 wk ahead inc case,2021-06-05,12103,point,,276.08
2021-05-30,1 wk ahead inc case,2021-06-05,12105,point,,346.11
2021-05-30,1 wk ahead inc case,2021-06-05,12107,point,,48.48
2021-05-30,1 wk ahead inc case,2021-06-05,12109,point,,95.05
2021-05-30,1 wk ahead inc case,2021-06-05,12111,point,,202.58
2021-05-30,1 wk ahead inc case,2021-06-05,12113,point,,61.31
2021-05-30,1 wk ahead inc case,2021-06-05,12115,point,,119.86
2021-05-30,1 wk ahead inc case,2021-06-05,12117,point,,217.24
2021-05-30,1 wk ahead inc case,2021-06-05,12119,point,,28.13
2021-05-30,1 wk ahead inc case,2021-06-05,12121,point,,7.6
2021-05-30,1 wk ahead inc case,2021-06-05,12123,point,,1.65
2021-05-30,1 wk ahead inc case,2021-06-05,12125,point,,2.81
2021-05-30,1 wk ahead inc case,2021-06-05,12127,point,,209.55
2021-05-30,1 wk ahead inc case,2021-06-05,12129,point,,4.63
2021-05-30,1 wk ahead inc case,2021-06-05,12131,point,,21.23
2021-05-30,1 wk ahead inc case,2021-06-05,12133,point,,2.56
2021-05-30,1 wk ahead inc case,2021-06-05,13001,point,,6.62
2021-05-30,1 wk ahead inc case,2021-06-05,13003,point,,4.9
2021-05-30,1 wk ahead inc case,2021-06-05,13005,point,,8.05
2021-05-30,1 wk ahead inc case,2021-06-05,13007,point,,0.17
2021-05-30,1 wk ahead inc case,2021-06-05,13009,point,,12.4
2021-05-30,1 wk ahead inc case,2021-06-05,13011,point,,4.92
2021-05-30,1 wk ahead inc case,2021-06-05,13013,point,,40.71
2021-05-30,1 wk ahead inc case,2021-06-05,13015,point,,48.36
2021-05-30,1 wk ahead inc case,2021-06-05,13017,point,,6.52
2021-05-30,1 wk ahead inc case,2021-06-05,13019,point,,4.88
2021-05-30,1 wk ahead inc case,2021-06-05,13021,point,,23.16
2021-05-30,1 wk ahead inc case,2021-06-05,13023,point,,2.39
2021-05-30,1 wk ahead inc case,2021-06-05,13025,point,,2.9
2021-05-30,1 wk ahead inc case,2021-06-05,13027,point,,2.64
2021-05-30,1 wk ahead inc case,2021-06-05,13029,point,,9.56
2021-05-30,1 wk ahead inc case,2021-06-05,13031,point,,11.8
2021-05-30,1 wk ahead inc case,2021-06-05,13033,point,,3.96
2021-05-30,1 wk ahead inc case,2021-06-05,13035,point,,8.52
2021-05-30,1 wk ahead inc case,2021-06-05,13037,point,,2.46
2021-05-30,1 wk ahead inc case,2021-06-05,13039,point,,12.75
2021-05-30,1 wk ahead inc case,2021-06-05,13043,point,,1.73
2021-05-30,1 wk ahead inc case,2021-06-05,13045,point,,28.72
2021-05-30,1 wk ahead inc case,2021-06-05,13047,point,,38.14
2021-05-30,1 wk ahead inc case,2021-06-05,13049,point,,20.76
2021-05-30,1 wk ahead inc case,2021-06-05,13051,point,,103.49
