forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.5,45.16
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.025,37.39
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.975,52.48
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.25,42.5
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.1,40.15
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.75,47.37
2020-11-29,1 wk ahead inc case,2020-12-05,37041,quantile,0.9,49.95
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.025,14.26
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.25,15.83
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.9,18.01
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.5,16.62
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.75,17.38
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.975,19.01
2020-11-29,1 wk ahead inc case,2020-12-05,37043,quantile,0.1,14.91
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.975,261.43
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.1,236.11
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.5,246.92
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.25,241.21
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.75,252.4
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.025,232.35
2020-11-29,1 wk ahead inc case,2020-12-05,37045,quantile,0.9,255.21
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.975,172.25
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.25,131.67
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.75,151.55
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.9,163.1
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.1,122.2
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.025,115.96
2020-11-29,1 wk ahead inc case,2020-12-05,37047,quantile,0.5,139.72
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.1,229.16
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.025,223.79
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.975,256.84
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.25,232.38
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.5,236.13
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.75,242.03
2020-11-29,1 wk ahead inc case,2020-12-05,37049,quantile,0.9,247.96
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.1,529.75
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.25,540.07
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.5,554.71
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.9,584.57
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.75,570.75
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.975,591.5
2020-11-29,1 wk ahead inc case,2020-12-05,37051,quantile,0.025,515.4
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.75,24.68
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.975,26.75
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.25,22.57
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.025,20.43
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.1,21.76
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.9,25.74
2020-11-29,1 wk ahead inc case,2020-12-05,37053,quantile,0.5,23.56
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.975,96.6
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.5,89.71
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.25,86.85
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.1,85.03
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.025,82.74
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.75,92.87
2020-11-29,1 wk ahead inc case,2020-12-05,37055,quantile,0.9,95.19
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.1,383.71
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.5,409.0
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.25,397.04
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.75,417.14
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.025,376.26
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.9,430.04
2020-11-29,1 wk ahead inc case,2020-12-05,37057,quantile,0.975,436.91
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.1,91.83
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.5,95.8
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.975,103.02
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.9,101.17
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.75,98.23
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.25,93.6
2020-11-29,1 wk ahead inc case,2020-12-05,37059,quantile,0.025,88.96
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.975,104.67
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.5,94.43
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.025,85.1
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.1,88.21
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.25,91.27
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.9,102.38
2020-11-29,1 wk ahead inc case,2020-12-05,37061,quantile,0.75,99.61
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.025,526.65
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.75,579.06
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.975,598.62
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.9,586.35
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.1,540.43
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.5,565.86
2020-11-29,1 wk ahead inc case,2020-12-05,37063,quantile,0.25,549.26
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.5,101.5
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.9,109.95
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.025,91.72
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.25,98.38
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.1,94.79
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.975,111.91
2020-11-29,1 wk ahead inc case,2020-12-05,37065,quantile,0.75,106.13
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.5,1198.02
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.9,1218.12
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.975,1238.13
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.025,1168.24
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.75,1207.9
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.25,1190.29
2020-11-29,1 wk ahead inc case,2020-12-05,37067,quantile,0.1,1178.56
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.025,101.96
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.75,120.2
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.5,115.58
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.9,124.16
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.975,129.97
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.1,106.8
2020-11-29,1 wk ahead inc case,2020-12-05,37069,quantile,0.25,110.52
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.025,635.6
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.9,692.3
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.975,698.67
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.5,662.45
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.1,645.23
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.75,673.44
2020-11-29,1 wk ahead inc case,2020-12-05,37071,quantile,0.25,653.1
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.975,22.53
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.5,20.26
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.025,17.38
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.9,21.43
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.1,18.39
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.75,20.87
2020-11-29,1 wk ahead inc case,2020-12-05,37073,quantile,0.25,19.02
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.25,10.18
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.5,10.85
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.1,9.88
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.025,9.71
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.975,12.61
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.75,11.31
2020-11-29,1 wk ahead inc case,2020-12-05,37075,quantile,0.9,11.88
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.1,105.35
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.25,108.84
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.975,118.36
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.9,115.89
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.5,111.11
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.75,113.69
2020-11-29,1 wk ahead inc case,2020-12-05,37077,quantile,0.025,102.57
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.5,38.11
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.25,35.98
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.75,39.53
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.1,33.85
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.025,31.43
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.975,43.08
2020-11-29,1 wk ahead inc case,2020-12-05,37079,quantile,0.9,41.97
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.25,1268.12
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.025,1239.67
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.975,1325.49
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.9,1315.36
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.5,1283.5
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.75,1298.51
2020-11-29,1 wk ahead inc case,2020-12-05,37081,quantile,0.1,1252.68
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.9,111.67
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.75,105.8
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.025,87.49
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.1,91.45
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.25,97.01
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.975,116.81
2020-11-29,1 wk ahead inc case,2020-12-05,37083,quantile,0.5,101.36
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.25,255.46
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.1,252.56
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.975,267.29
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.025,246.12
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.5,258.92
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.9,265.04
2020-11-29,1 wk ahead inc case,2020-12-05,37085,quantile,0.75,262.63
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.9,201.72
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.025,163.75
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.975,211.8
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.5,189.2
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.25,180.24
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.75,196.39
2020-11-29,1 wk ahead inc case,2020-12-05,37087,quantile,0.1,171.06
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.1,218.67
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.9,233.37
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.5,226.6
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.025,216.44
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.25,222.79
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.75,230.89
2020-11-29,1 wk ahead inc case,2020-12-05,37089,quantile,0.975,236.74
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.9,33.28
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.75,32.58
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.975,34.01
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.5,31.35
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.025,28.93
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.1,29.68
2020-11-29,1 wk ahead inc case,2020-12-05,37091,quantile,0.25,30.35
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.1,76.56
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.5,82.36
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.75,85.84
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.25,78.67
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.025,72.48
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.9,89.33
2020-11-29,1 wk ahead inc case,2020-12-05,37093,quantile,0.975,91.67
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.75,4.99
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.25,4.59
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.975,5.77
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.025,4.21
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.9,5.19
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.5,4.76
2020-11-29,1 wk ahead inc case,2020-12-05,37095,quantile,0.1,4.42
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.9,493.73
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.75,479.33
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.25,445.27
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.5,461.86
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.975,506.04
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.025,424.85
2020-11-29,1 wk ahead inc case,2020-12-05,37097,quantile,0.1,431.41
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.1,55.1
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.75,60.23
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.9,63.36
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.5,58.54
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.975,65.68
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.25,56.57
2020-11-29,1 wk ahead inc case,2020-12-05,37099,quantile,0.025,54.28
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.1,428.53
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.5,440.79
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.25,435.22
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.025,422.17
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.975,457.84
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.9,452.81
2020-11-29,1 wk ahead inc case,2020-12-05,37101,quantile,0.75,446.92
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.9,36.27
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.025,31.32
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.25,33.3
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.975,37.07
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.5,34.36
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.75,35.42
2020-11-29,1 wk ahead inc case,2020-12-05,37103,quantile,0.1,32.57
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.025,100.69
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.975,117.72
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.5,108.84
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.1,103.38
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.9,114.63
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.25,105.29
2020-11-29,1 wk ahead inc case,2020-12-05,37105,quantile,0.75,112.13
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.025,173.61
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.9,197.29
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.25,181.42
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.975,204.38
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.1,177.71
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.75,192.58
2020-11-29,1 wk ahead inc case,2020-12-05,37107,quantile,0.5,186.09
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.975,256.91
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.25,233.47
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.9,250.76
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.1,229.74
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.025,226.91
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.75,246.15
2020-11-29,1 wk ahead inc case,2020-12-05,37109,quantile,0.5,240.19
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.75,159.9
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.25,153.53
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.9,163.16
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.5,157.21
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.1,150.59
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.975,166.82
2020-11-29,1 wk ahead inc case,2020-12-05,37111,quantile,0.025,147.34
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.1,38.62
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.025,36.73
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.9,46.62
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.75,45.25
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.975,48.97
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.25,40.01
2020-11-29,1 wk ahead inc case,2020-12-05,37113,quantile,0.5,42.52
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.9,65.11
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.75,63.49
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.25,58.72
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.1,56.9
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.5,61.06
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.025,54.55
2020-11-29,1 wk ahead inc case,2020-12-05,37115,quantile,0.975,67.14
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.5,42.03
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.9,44.77
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.75,43.32
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.1,38.85
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.025,37.62
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.975,46.27
2020-11-29,1 wk ahead inc case,2020-12-05,37117,quantile,0.25,40.66
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.75,2786.24
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.1,2701.15
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.25,2723.02
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.5,2747.51
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.025,2673.03
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.9,2826.21
2020-11-29,1 wk ahead inc case,2020-12-05,37119,quantile,0.975,2857.01
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.025,50.2
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.25,53.24
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.975,62.61
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.1,51.68
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.9,61.06
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.5,56.46
2020-11-29,1 wk ahead inc case,2020-12-05,37121,quantile,0.75,58.79
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.975,54.23
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.5,41.72
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.25,39.32
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.1,37.76
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.75,44.67
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.025,36.29
2020-11-29,1 wk ahead inc case,2020-12-05,37123,quantile,0.9,49.77
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.5,257.94
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.975,303.06
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.25,244.53
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.75,273.97
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.025,222.43
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.9,288.47
2020-11-29,1 wk ahead inc case,2020-12-05,37125,quantile,0.1,230.84
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.9,188.75
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.25,177.4
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.025,167.45
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.1,171.65
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.5,181.71
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.75,186.67
2020-11-29,1 wk ahead inc case,2020-12-05,37127,quantile,0.975,194.83
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.25,693.42
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.9,711.2
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.5,700.05
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.75,706.95
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.975,723.09
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.025,675.06
2020-11-29,1 wk ahead inc case,2020-12-05,37129,quantile,0.1,688.42
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.975,72.74
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.25,57.94
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.1,56.63
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.025,54.47
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.5,60.55
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.75,64.96
2020-11-29,1 wk ahead inc case,2020-12-05,37131,quantile,0.9,66.93
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.975,643.27
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.025,538.34
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.25,573.52
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.75,604.06
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.1,561.45
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.5,585.04
2020-11-29,1 wk ahead inc case,2020-12-05,37133,quantile,0.9,618.29
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.5,225.47
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.975,240.17
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.9,235.79
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.25,220.77
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.75,229.86
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.025,214.3
2020-11-29,1 wk ahead inc case,2020-12-05,37135,quantile,0.1,217.09
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.975,32.88
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.75,30.31
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.9,31.68
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.5,29.3
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.25,28.19
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.025,26.68
2020-11-29,1 wk ahead inc case,2020-12-05,37137,quantile,0.1,27.51
2020-11-29,1 wk ahead inc case,2020-12-05,37139,quantile,0.5,63.64
2020-11-29,1 wk ahead inc case,2020-12-05,37139,quantile,0.025,60.19
2020-11-29,1 wk ahead inc case,2020-12-05,37139,quantile,0.9,68.63
2020-11-29,1 wk ahead inc case,2020-12-05,37139,quantile,0.1,61.35
2020-11-29,1 wk ahead inc case,2020-12-05,37139,quantile,0.975,71.67
