forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,1 wk ahead inc case,2021-06-12,02068,point,,0.78
2021-06-06,1 wk ahead inc case,2021-06-12,02070,point,,0.0
2021-06-06,1 wk ahead inc case,2021-06-12,02090,point,,22.58
2021-06-06,1 wk ahead inc case,2021-06-12,02122,point,,13.52
2021-06-06,1 wk ahead inc case,2021-06-12,02150,point,,2.07
2021-06-06,1 wk ahead inc case,2021-06-12,02164,point,,0.06
2021-06-06,1 wk ahead inc case,2021-06-12,02170,point,,30.68
2021-06-06,1 wk ahead inc case,2021-06-12,02180,point,,5.48
2021-06-06,1 wk ahead inc case,2021-06-12,02185,point,,0.23
2021-06-06,1 wk ahead inc case,2021-06-12,02188,point,,1.69
2021-06-06,1 wk ahead inc case,2021-06-12,02240,point,,17.23
2021-06-06,1 wk ahead inc case,2021-06-12,02261,point,,0.06
2021-06-06,1 wk ahead inc case,2021-06-12,02290,point,,0.14
2021-06-06,1 wk ahead inc case,2021-06-12,04001,point,,9.45
2021-06-06,1 wk ahead inc case,2021-06-12,04003,point,,6.82
2021-06-06,1 wk ahead inc case,2021-06-12,04005,point,,8.59
2021-06-06,1 wk ahead inc case,2021-06-12,04007,point,,7.36
2021-06-06,1 wk ahead inc case,2021-06-12,04009,point,,5.99
2021-06-06,1 wk ahead inc case,2021-06-12,04011,point,,2.05
2021-06-06,1 wk ahead inc case,2021-06-12,04012,point,,1.98
2021-06-06,1 wk ahead inc case,2021-06-12,04013,point,,1484.12
2021-06-06,1 wk ahead inc case,2021-06-12,04015,point,,52.59
2021-06-06,1 wk ahead inc case,2021-06-12,04017,point,,11.72
2021-06-06,1 wk ahead inc case,2021-06-12,04019,point,,283.12
2021-06-06,1 wk ahead inc case,2021-06-12,04021,point,,191.38
2021-06-06,1 wk ahead inc case,2021-06-12,04023,point,,8.51
2021-06-06,1 wk ahead inc case,2021-06-12,04025,point,,50.23
2021-06-06,1 wk ahead inc case,2021-06-12,04027,point,,19.76
2021-06-06,1 wk ahead inc case,2021-06-12,05001,point,,11.24
2021-06-06,1 wk ahead inc case,2021-06-12,05003,point,,7.53
2021-06-06,1 wk ahead inc case,2021-06-12,05005,point,,7.37
2021-06-06,1 wk ahead inc case,2021-06-12,05007,point,,66.18
2021-06-06,1 wk ahead inc case,2021-06-12,05009,point,,15.71
2021-06-06,1 wk ahead inc case,2021-06-12,05011,point,,10.58
2021-06-06,1 wk ahead inc case,2021-06-12,05013,point,,0.25
2021-06-06,1 wk ahead inc case,2021-06-12,05015,point,,2.66
2021-06-06,1 wk ahead inc case,2021-06-12,05017,point,,2.68
2021-06-06,1 wk ahead inc case,2021-06-12,05019,point,,6.33
2021-06-06,1 wk ahead inc case,2021-06-12,05021,point,,2.38
2021-06-06,1 wk ahead inc case,2021-06-12,05023,point,,9.94
2021-06-06,1 wk ahead inc case,2021-06-12,05025,point,,6.84
2021-06-06,1 wk ahead inc case,2021-06-12,05027,point,,4.35
2021-06-06,1 wk ahead inc case,2021-06-12,05029,point,,5.15
2021-06-06,1 wk ahead inc case,2021-06-12,05031,point,,34.59
2021-06-06,1 wk ahead inc case,2021-06-12,05033,point,,13.99
2021-06-06,1 wk ahead inc case,2021-06-12,05035,point,,12.92
2021-06-06,1 wk ahead inc case,2021-06-12,05037,point,,2.16
2021-06-06,1 wk ahead inc case,2021-06-12,05039,point,,1.98
2021-06-06,1 wk ahead inc case,2021-06-12,05041,point,,1.71
2021-06-06,1 wk ahead inc case,2021-06-12,05043,point,,3.15
2021-06-06,1 wk ahead inc case,2021-06-12,05045,point,,29.71
2021-06-06,1 wk ahead inc case,2021-06-12,05047,point,,1.08
2021-06-06,1 wk ahead inc case,2021-06-12,05049,point,,4.75
2021-06-06,1 wk ahead inc case,2021-06-12,05051,point,,26.49
2021-06-06,1 wk ahead inc case,2021-06-12,05053,point,,13.13
2021-06-06,1 wk ahead inc case,2021-06-12,05055,point,,13.42
2021-06-06,1 wk ahead inc case,2021-06-12,05057,point,,4.91
2021-06-06,1 wk ahead inc case,2021-06-12,05059,point,,23.05
2021-06-06,1 wk ahead inc case,2021-06-12,05061,point,,2.53
2021-06-06,1 wk ahead inc case,2021-06-12,05063,point,,10.48
2021-06-06,1 wk ahead inc case,2021-06-12,05065,point,,0.93
2021-06-06,1 wk ahead inc case,2021-06-12,05067,point,,2.46
2021-06-06,1 wk ahead inc case,2021-06-12,05069,point,,19.98
2021-06-06,1 wk ahead inc case,2021-06-12,05071,point,,5.04
2021-06-06,1 wk ahead inc case,2021-06-12,05073,point,,1.19
2021-06-06,1 wk ahead inc case,2021-06-12,05075,point,,3.23
2021-06-06,1 wk ahead inc case,2021-06-12,05077,point,,0.53
2021-06-06,1 wk ahead inc case,2021-06-12,05079,point,,1.7
2021-06-06,1 wk ahead inc case,2021-06-12,05081,point,,1.23
2021-06-06,1 wk ahead inc case,2021-06-12,05083,point,,2.12
2021-06-06,1 wk ahead inc case,2021-06-12,05085,point,,26.02
2021-06-06,1 wk ahead inc case,2021-06-12,05087,point,,0.14
2021-06-06,1 wk ahead inc case,2021-06-12,05089,point,,1.66
2021-06-06,1 wk ahead inc case,2021-06-12,05091,point,,7.82
2021-06-06,1 wk ahead inc case,2021-06-12,05093,point,,4.13
2021-06-06,1 wk ahead inc case,2021-06-12,05095,point,,0.06
2021-06-06,1 wk ahead inc case,2021-06-12,05097,point,,0.65
2021-06-06,1 wk ahead inc case,2021-06-12,05099,point,,0.99
2021-06-06,1 wk ahead inc case,2021-06-12,05101,point,,1.0
2021-06-06,1 wk ahead inc case,2021-06-12,05103,point,,19.79
2021-06-06,1 wk ahead inc case,2021-06-12,05105,point,,0.89
2021-06-06,1 wk ahead inc case,2021-06-12,05107,point,,4.94
2021-06-06,1 wk ahead inc case,2021-06-12,05109,point,,0.21
2021-06-06,1 wk ahead inc case,2021-06-12,05111,point,,9.71
2021-06-06,1 wk ahead inc case,2021-06-12,05113,point,,3.57
2021-06-06,1 wk ahead inc case,2021-06-12,05115,point,,7.76
2021-06-06,1 wk ahead inc case,2021-06-12,05117,point,,0.82
2021-06-06,1 wk ahead inc case,2021-06-12,05119,point,,120.72
2021-06-06,1 wk ahead inc case,2021-06-12,05121,point,,7.44
2021-06-06,1 wk ahead inc case,2021-06-12,05123,point,,3.89
2021-06-06,1 wk ahead inc case,2021-06-12,05125,point,,42.32
2021-06-06,1 wk ahead inc case,2021-06-12,05127,point,,2.15
2021-06-06,1 wk ahead inc case,2021-06-12,05129,point,,1.4
2021-06-06,1 wk ahead inc case,2021-06-12,05131,point,,40.12
2021-06-06,1 wk ahead inc case,2021-06-12,05133,point,,5.13
2021-06-06,1 wk ahead inc case,2021-06-12,05135,point,,4.47
2021-06-06,1 wk ahead inc case,2021-06-12,05137,point,,0.84
2021-06-06,1 wk ahead inc case,2021-06-12,05139,point,,10.37
2021-06-06,1 wk ahead inc case,2021-06-12,05141,point,,9.2
2021-06-06,1 wk ahead inc case,2021-06-12,05143,point,,40.57
2021-06-06,1 wk ahead inc case,2021-06-12,05145,point,,15.41
2021-06-06,1 wk ahead inc case,2021-06-12,05147,point,,0.08
2021-06-06,1 wk ahead inc case,2021-06-12,05149,point,,2.23
2021-06-06,1 wk ahead inc case,2021-06-12,06001,point,,147.25
2021-06-06,1 wk ahead inc case,2021-06-12,06003,point,,0.64
2021-06-06,1 wk ahead inc case,2021-06-12,06005,point,,9.11
2021-06-06,1 wk ahead inc case,2021-06-12,06007,point,,54.87
2021-06-06,1 wk ahead inc case,2021-06-12,06009,point,,13.18
2021-06-06,1 wk ahead inc case,2021-06-12,06011,point,,6.83
2021-06-06,1 wk ahead inc case,2021-06-12,06013,point,,197.05
2021-06-06,1 wk ahead inc case,2021-06-12,06015,point,,8.89
2021-06-06,1 wk ahead inc case,2021-06-12,06017,point,,13.97
2021-06-06,1 wk ahead inc case,2021-06-12,06019,point,,137.38
2021-06-06,1 wk ahead inc case,2021-06-12,06021,point,,3.68
2021-06-06,1 wk ahead inc case,2021-06-12,06023,point,,51.95
2021-06-06,1 wk ahead inc case,2021-06-12,06025,point,,31.53
2021-06-06,1 wk ahead inc case,2021-06-12,06027,point,,1.86
2021-06-06,1 wk ahead inc case,2021-06-12,06029,point,,243.34
2021-06-06,1 wk ahead inc case,2021-06-12,06031,point,,59.86
2021-06-06,1 wk ahead inc case,2021-06-12,06033,point,,8.06
2021-06-06,1 wk ahead inc case,2021-06-12,06035,point,,8.45
2021-06-06,1 wk ahead inc case,2021-06-12,06037,point,,1069.14
2021-06-06,1 wk ahead inc case,2021-06-12,06039,point,,22.38
2021-06-06,1 wk ahead inc case,2021-06-12,06041,point,,11.05
2021-06-06,1 wk ahead inc case,2021-06-12,06043,point,,4.77
2021-06-06,1 wk ahead inc case,2021-06-12,06045,point,,27.93
2021-06-06,1 wk ahead inc case,2021-06-12,06047,point,,50.94
2021-06-06,1 wk ahead inc case,2021-06-12,06049,point,,3.03
2021-06-06,1 wk ahead inc case,2021-06-12,06051,point,,1.95
2021-06-06,1 wk ahead inc case,2021-06-12,06053,point,,33.02
2021-06-06,1 wk ahead inc case,2021-06-12,06055,point,,12.22
2021-06-06,1 wk ahead inc case,2021-06-12,06057,point,,23.53
2021-06-06,1 wk ahead inc case,2021-06-12,06059,point,,258.48
2021-06-06,1 wk ahead inc case,2021-06-12,06061,point,,78.78
2021-06-06,1 wk ahead inc case,2021-06-12,06063,point,,7.17
2021-06-06,1 wk ahead inc case,2021-06-12,06065,point,,179.18
2021-06-06,1 wk ahead inc case,2021-06-12,06067,point,,272.13
2021-06-06,1 wk ahead inc case,2021-06-12,06069,point,,4.77
2021-06-06,1 wk ahead inc case,2021-06-12,06071,point,,266.97
2021-06-06,1 wk ahead inc case,2021-06-12,06073,point,,390.16
2021-06-06,1 wk ahead inc case,2021-06-12,06075,point,,53.47
2021-06-06,1 wk ahead inc case,2021-06-12,06077,point,,211.53
2021-06-06,1 wk ahead inc case,2021-06-12,06079,point,,45.17
2021-06-06,1 wk ahead inc case,2021-06-12,06081,point,,44.42
2021-06-06,1 wk ahead inc case,2021-06-12,06083,point,,38.08
2021-06-06,1 wk ahead inc case,2021-06-12,06085,point,,113.99
2021-06-06,1 wk ahead inc case,2021-06-12,06087,point,,21.78
2021-06-06,1 wk ahead inc case,2021-06-12,06089,point,,51.21
2021-06-06,1 wk ahead inc case,2021-06-12,06091,point,,0.14
2021-06-06,1 wk ahead inc case,2021-06-12,06093,point,,16.14
2021-06-06,1 wk ahead inc case,2021-06-12,06095,point,,151.7
2021-06-06,1 wk ahead inc case,2021-06-12,06097,point,,150.14
2021-06-06,1 wk ahead inc case,2021-06-12,06099,point,,123.79
2021-06-06,1 wk ahead inc case,2021-06-12,06101,point,,42.51
2021-06-06,1 wk ahead inc case,2021-06-12,06103,point,,18.75
2021-06-06,1 wk ahead inc case,2021-06-12,06105,point,,0.12
2021-06-06,1 wk ahead inc case,2021-06-12,06107,point,,6.24
2021-06-06,1 wk ahead inc case,2021-06-12,06109,point,,6.64
2021-06-06,1 wk ahead inc case,2021-06-12,06111,point,,96.85
2021-06-06,1 wk ahead inc case,2021-06-12,06113,point,,19.97
2021-06-06,1 wk ahead inc case,2021-06-12,06115,point,,23.12
2021-06-06,1 wk ahead inc case,2021-06-12,08001,point,,223.77
2021-06-06,1 wk ahead inc case,2021-06-12,08003,point,,14.05
2021-06-06,1 wk ahead inc case,2021-06-12,08005,point,,231.31
2021-06-06,1 wk ahead inc case,2021-06-12,08007,point,,13.71
2021-06-06,1 wk ahead inc case,2021-06-12,08009,point,,1.9
2021-06-06,1 wk ahead inc case,2021-06-12,08011,point,,1.41
2021-06-06,1 wk ahead inc case,2021-06-12,08013,point,,55.04
2021-06-06,1 wk ahead inc case,2021-06-12,08015,point,,12.0
2021-06-06,1 wk ahead inc case,2021-06-12,08017,point,,0.54
2021-06-06,1 wk ahead inc case,2021-06-12,08019,point,,7.23
2021-06-06,1 wk ahead inc case,2021-06-12,08021,point,,12.07
2021-06-06,1 wk ahead inc case,2021-06-12,08023,point,,1.59
2021-06-06,1 wk ahead inc case,2021-06-12,08025,point,,2.01
2021-06-06,1 wk ahead inc case,2021-06-12,08027,point,,2.83
2021-06-06,1 wk ahead inc case,2021-06-12,08029,point,,16.83
2021-06-06,1 wk ahead inc case,2021-06-12,08031,point,,213.29
2021-06-06,1 wk ahead inc case,2021-06-12,08033,point,,1.15
2021-06-06,1 wk ahead inc case,2021-06-12,08035,point,,180.39
2021-06-06,1 wk ahead inc case,2021-06-12,08037,point,,4.18
2021-06-06,1 wk ahead inc case,2021-06-12,08039,point,,17.7
2021-06-06,1 wk ahead inc case,2021-06-12,08041,point,,534.18
2021-06-06,1 wk ahead inc case,2021-06-12,08043,point,,25.89
2021-06-06,1 wk ahead inc case,2021-06-12,08045,point,,30.17
2021-06-06,1 wk ahead inc case,2021-06-12,08047,point,,3.12
2021-06-06,1 wk ahead inc case,2021-06-12,08049,point,,3.27
2021-06-06,1 wk ahead inc case,2021-06-12,08051,point,,2.31
2021-06-06,1 wk ahead inc case,2021-06-12,08053,point,,1.27
2021-06-06,1 wk ahead inc case,2021-06-12,08055,point,,2.52
2021-06-06,1 wk ahead inc case,2021-06-12,08057,point,,1.2
2021-06-06,1 wk ahead inc case,2021-06-12,08059,point,,165.49
2021-06-06,1 wk ahead inc case,2021-06-12,08061,point,,0.04
2021-06-06,1 wk ahead inc case,2021-06-12,08063,point,,3.03
2021-06-06,1 wk ahead inc case,2021-06-12,08065,point,,4.55
2021-06-06,1 wk ahead inc case,2021-06-12,08067,point,,13.49
2021-06-06,1 wk ahead inc case,2021-06-12,08069,point,,125.86
2021-06-06,1 wk ahead inc case,2021-06-12,08071,point,,3.63
2021-06-06,1 wk ahead inc case,2021-06-12,08073,point,,0.14
2021-06-06,1 wk ahead inc case,2021-06-12,08075,point,,11.45
2021-06-06,1 wk ahead inc case,2021-06-12,08077,point,,269.19
2021-06-06,1 wk ahead inc case,2021-06-12,08079,point,,0.2
2021-06-06,1 wk ahead inc case,2021-06-12,08081,point,,31.09
2021-06-06,1 wk ahead inc case,2021-06-12,08083,point,,15.39
2021-06-06,1 wk ahead inc case,2021-06-12,08085,point,,22.92
2021-06-06,1 wk ahead inc case,2021-06-12,08087,point,,7.04
2021-06-06,1 wk ahead inc case,2021-06-12,08089,point,,6.85
2021-06-06,1 wk ahead inc case,2021-06-12,08091,point,,0.83
2021-06-06,1 wk ahead inc case,2021-06-12,08093,point,,10.74
2021-06-06,1 wk ahead inc case,2021-06-12,08095,point,,1.76
2021-06-06,1 wk ahead inc case,2021-06-12,08097,point,,3.46
2021-06-06,1 wk ahead inc case,2021-06-12,08099,point,,3.19
2021-06-06,1 wk ahead inc case,2021-06-12,08101,point,,68.45
2021-06-06,1 wk ahead inc case,2021-06-12,08103,point,,0.69
2021-06-06,1 wk ahead inc case,2021-06-12,08105,point,,20.69
2021-06-06,1 wk ahead inc case,2021-06-12,08107,point,,4.96
2021-06-06,1 wk ahead inc case,2021-06-12,08109,point,,4.56
2021-06-06,1 wk ahead inc case,2021-06-12,08111,point,,0.62
2021-06-06,1 wk ahead inc case,2021-06-12,08113,point,,6.29
2021-06-06,1 wk ahead inc case,2021-06-12,08115,point,,1.05
2021-06-06,1 wk ahead inc case,2021-06-12,08117,point,,4.53
2021-06-06,1 wk ahead inc case,2021-06-12,08119,point,,28.63
2021-06-06,1 wk ahead inc case,2021-06-12,08121,point,,3.33
2021-06-06,1 wk ahead inc case,2021-06-12,08123,point,,182.8
2021-06-06,1 wk ahead inc case,2021-06-12,08125,point,,11.5
2021-06-06,1 wk ahead inc case,2021-06-12,09001,point,,127.33
2021-06-06,1 wk ahead inc case,2021-06-12,09003,point,,163.87
2021-06-06,1 wk ahead inc case,2021-06-12,09005,point,,9.2
2021-06-06,1 wk ahead inc case,2021-06-12,09007,point,,20.88
2021-06-06,1 wk ahead inc case,2021-06-12,09009,point,,112.68
2021-06-06,1 wk ahead inc case,2021-06-12,09011,point,,26.43
2021-06-06,1 wk ahead inc case,2021-06-12,09013,point,,13.67
2021-06-06,1 wk ahead inc case,2021-06-12,09015,point,,8.65
2021-06-06,1 wk ahead inc case,2021-06-12,10001,point,,30.06
2021-06-06,1 wk ahead inc case,2021-06-12,10003,point,,153.97
2021-06-06,1 wk ahead inc case,2021-06-12,10005,point,,87.48
2021-06-06,1 wk ahead inc case,2021-06-12,11001,point,,140.35
2021-06-06,1 wk ahead inc case,2021-06-12,12001,point,,52.07
2021-06-06,1 wk ahead inc case,2021-06-12,12003,point,,11.0
2021-06-06,1 wk ahead inc case,2021-06-12,12005,point,,45.71
2021-06-06,1 wk ahead inc case,2021-06-12,12007,point,,5.38
2021-06-06,1 wk ahead inc case,2021-06-12,12009,point,,195.18
2021-06-06,1 wk ahead inc case,2021-06-12,12011,point,,693.2
2021-06-06,1 wk ahead inc case,2021-06-12,12013,point,,2.64
2021-06-06,1 wk ahead inc case,2021-06-12,12015,point,,65.83
2021-06-06,1 wk ahead inc case,2021-06-12,12017,point,,58.15
2021-06-06,1 wk ahead inc case,2021-06-12,12019,point,,81.65
2021-06-06,1 wk ahead inc case,2021-06-12,12021,point,,171.28
2021-06-06,1 wk ahead inc case,2021-06-12,12023,point,,24.65
2021-06-06,1 wk ahead inc case,2021-06-12,12027,point,,16.08
2021-06-06,1 wk ahead inc case,2021-06-12,12029,point,,3.84
2021-06-06,1 wk ahead inc case,2021-06-12,12031,point,,469.29
2021-06-06,1 wk ahead inc case,2021-06-12,12033,point,,57.15
2021-06-06,1 wk ahead inc case,2021-06-12,12035,point,,35.69
2021-06-06,1 wk ahead inc case,2021-06-12,12037,point,,2.69
2021-06-06,1 wk ahead inc case,2021-06-12,12039,point,,9.5
2021-06-06,1 wk ahead inc case,2021-06-12,12041,point,,5.14
2021-06-06,1 wk ahead inc case,2021-06-12,12043,point,,3.08
2021-06-06,1 wk ahead inc case,2021-06-12,12045,point,,3.32
2021-06-06,1 wk ahead inc case,2021-06-12,12047,point,,3.16
2021-06-06,1 wk ahead inc case,2021-06-12,12049,point,,14.22
2021-06-06,1 wk ahead inc case,2021-06-12,12051,point,,16.16
2021-06-06,1 wk ahead inc case,2021-06-12,12053,point,,101.06
2021-06-06,1 wk ahead inc case,2021-06-12,12055,point,,17.63
2021-06-06,1 wk ahead inc case,2021-06-12,12057,point,,982.82
2021-06-06,1 wk ahead inc case,2021-06-12,12059,point,,5.41
2021-06-06,1 wk ahead inc case,2021-06-12,12061,point,,41.07
2021-06-06,1 wk ahead inc case,2021-06-12,12063,point,,20.12
2021-06-06,1 wk ahead inc case,2021-06-12,12065,point,,2.11
2021-06-06,1 wk ahead inc case,2021-06-12,12067,point,,1.83
2021-06-06,1 wk ahead inc case,2021-06-12,12069,point,,155.57
2021-06-06,1 wk ahead inc case,2021-06-12,12071,point,,287.52
2021-06-06,1 wk ahead inc case,2021-06-12,12073,point,,52.06
2021-06-06,1 wk ahead inc case,2021-06-12,12075,point,,23.28
2021-06-06,1 wk ahead inc case,2021-06-12,12077,point,,2.43
2021-06-06,1 wk ahead inc case,2021-06-12,12079,point,,14.08
2021-06-06,1 wk ahead inc case,2021-06-12,12081,point,,190.44
2021-06-06,1 wk ahead inc case,2021-06-12,12083,point,,92.29
2021-06-06,1 wk ahead inc case,2021-06-12,12085,point,,75.53
2021-06-06,1 wk ahead inc case,2021-06-12,12086,point,,1829.86
2021-06-06,1 wk ahead inc case,2021-06-12,12087,point,,22.02
2021-06-06,1 wk ahead inc case,2021-06-12,12089,point,,32.99
2021-06-06,1 wk ahead inc case,2021-06-12,12091,point,,52.7
2021-06-06,1 wk ahead inc case,2021-06-12,12093,point,,12.88
2021-06-06,1 wk ahead inc case,2021-06-12,12095,point,,558.78
2021-06-06,1 wk ahead inc case,2021-06-12,12097,point,,263.92
2021-06-06,1 wk ahead inc case,2021-06-12,12099,point,,513.2
2021-06-06,1 wk ahead inc case,2021-06-12,12101,point,,165.33
2021-06-06,1 wk ahead inc case,2021-06-12,12103,point,,261.09
2021-06-06,1 wk ahead inc case,2021-06-12,12105,point,,371.63
2021-06-06,1 wk ahead inc case,2021-06-12,12107,point,,31.92
2021-06-06,1 wk ahead inc case,2021-06-12,12109,point,,91.84
2021-06-06,1 wk ahead inc case,2021-06-12,12111,point,,188.17
2021-06-06,1 wk ahead inc case,2021-06-12,12113,point,,66.61
2021-06-06,1 wk ahead inc case,2021-06-12,12115,point,,119.24
2021-06-06,1 wk ahead inc case,2021-06-12,12117,point,,160.68
2021-06-06,1 wk ahead inc case,2021-06-12,12119,point,,16.75
2021-06-06,1 wk ahead inc case,2021-06-12,12121,point,,10.63
2021-06-06,1 wk ahead inc case,2021-06-12,12123,point,,2.85
2021-06-06,1 wk ahead inc case,2021-06-12,12125,point,,7.28
2021-06-06,1 wk ahead inc case,2021-06-12,12127,point,,204.03
2021-06-06,1 wk ahead inc case,2021-06-12,12129,point,,15.4
2021-06-06,1 wk ahead inc case,2021-06-12,12131,point,,24.81
2021-06-06,1 wk ahead inc case,2021-06-12,12133,point,,2.42
2021-06-06,1 wk ahead inc case,2021-06-12,13001,point,,0.46
2021-06-06,1 wk ahead inc case,2021-06-12,13003,point,,0.76
2021-06-06,1 wk ahead inc case,2021-06-12,13005,point,,3.37
2021-06-06,1 wk ahead inc case,2021-06-12,13007,point,,0.06
2021-06-06,1 wk ahead inc case,2021-06-12,13009,point,,7.51
2021-06-06,1 wk ahead inc case,2021-06-12,13011,point,,0.15
2021-06-06,1 wk ahead inc case,2021-06-12,13013,point,,23.43
2021-06-06,1 wk ahead inc case,2021-06-12,13015,point,,21.11
2021-06-06,1 wk ahead inc case,2021-06-12,13017,point,,3.92
2021-06-06,1 wk ahead inc case,2021-06-12,13019,point,,2.27
2021-06-06,1 wk ahead inc case,2021-06-12,13021,point,,43.51
2021-06-06,1 wk ahead inc case,2021-06-12,13023,point,,4.1
2021-06-06,1 wk ahead inc case,2021-06-12,13025,point,,5.3
2021-06-06,1 wk ahead inc case,2021-06-12,13027,point,,2.89
2021-06-06,1 wk ahead inc case,2021-06-12,13029,point,,8.9
2021-06-06,1 wk ahead inc case,2021-06-12,13031,point,,7.56
2021-06-06,1 wk ahead inc case,2021-06-12,13033,point,,2.51
2021-06-06,1 wk ahead inc case,2021-06-12,13035,point,,11.72
2021-06-06,1 wk ahead inc case,2021-06-12,13037,point,,9.49
2021-06-06,1 wk ahead inc case,2021-06-12,13039,point,,13.25
2021-06-06,1 wk ahead inc case,2021-06-12,13043,point,,0.81
2021-06-06,1 wk ahead inc case,2021-06-12,13045,point,,14.28
2021-06-06,1 wk ahead inc case,2021-06-12,13047,point,,36.93
2021-06-06,1 wk ahead inc case,2021-06-12,13049,point,,3.87
2021-06-06,1 wk ahead inc case,2021-06-12,13051,point,,54.37
