forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead inc case,2021-05-22,01077,point,,29.59
2021-05-16,1 wk ahead inc case,2021-05-22,01079,point,,19.63
2021-05-16,1 wk ahead inc case,2021-05-22,01081,point,,77.72
2021-05-16,1 wk ahead inc case,2021-05-22,01083,point,,74.79
2021-05-16,1 wk ahead inc case,2021-05-22,01085,point,,10.0
2021-05-16,1 wk ahead inc case,2021-05-22,01087,point,,15.55
2021-05-16,1 wk ahead inc case,2021-05-22,01089,point,,283.68
2021-05-16,1 wk ahead inc case,2021-05-22,01091,point,,1.2
2021-05-16,1 wk ahead inc case,2021-05-22,01093,point,,20.54
2021-05-16,1 wk ahead inc case,2021-05-22,01095,point,,44.62
2021-05-16,1 wk ahead inc case,2021-05-22,01097,point,,222.26
2021-05-16,1 wk ahead inc case,2021-05-22,01099,point,,6.83
2021-05-16,1 wk ahead inc case,2021-05-22,01101,point,,299.21
2021-05-16,1 wk ahead inc case,2021-05-22,01103,point,,143.6
2021-05-16,1 wk ahead inc case,2021-05-22,01105,point,,2.86
2021-05-16,1 wk ahead inc case,2021-05-22,01107,point,,5.49
2021-05-16,1 wk ahead inc case,2021-05-22,01109,point,,41.85
2021-05-16,1 wk ahead inc case,2021-05-22,01111,point,,19.86
2021-05-16,1 wk ahead inc case,2021-05-22,01113,point,,33.48
2021-05-16,1 wk ahead inc case,2021-05-22,01115,point,,213.36
2021-05-16,1 wk ahead inc case,2021-05-22,01117,point,,1364.5
2021-05-16,1 wk ahead inc case,2021-05-22,01119,point,,5.52
2021-05-16,1 wk ahead inc case,2021-05-22,01121,point,,86.85
2021-05-16,1 wk ahead inc case,2021-05-22,01123,point,,14.85
2021-05-16,1 wk ahead inc case,2021-05-22,01125,point,,147.46
2021-05-16,1 wk ahead inc case,2021-05-22,01127,point,,24.58
2021-05-16,1 wk ahead inc case,2021-05-22,01129,point,,3.74
2021-05-16,1 wk ahead inc case,2021-05-22,01131,point,,3.78
2021-05-16,1 wk ahead inc case,2021-05-22,01133,point,,10.26
2021-05-16,1 wk ahead inc case,2021-05-22,02016,point,,3.94
2021-05-16,1 wk ahead inc case,2021-05-22,02020,point,,133.57
2021-05-16,1 wk ahead inc case,2021-05-22,02050,point,,8.11
2021-05-16,1 wk ahead inc case,2021-05-22,02068,point,,4.08
2021-05-16,1 wk ahead inc case,2021-05-22,02070,point,,0.11
2021-05-16,1 wk ahead inc case,2021-05-22,02090,point,,67.62
2021-05-16,1 wk ahead inc case,2021-05-22,02122,point,,32.52
2021-05-16,1 wk ahead inc case,2021-05-22,02150,point,,4.56
2021-05-16,1 wk ahead inc case,2021-05-22,02164,point,,1.18
2021-05-16,1 wk ahead inc case,2021-05-22,02170,point,,83.22
2021-05-16,1 wk ahead inc case,2021-05-22,02180,point,,2.57
2021-05-16,1 wk ahead inc case,2021-05-22,02185,point,,5.18
2021-05-16,1 wk ahead inc case,2021-05-22,02188,point,,1.63
2021-05-16,1 wk ahead inc case,2021-05-22,02240,point,,5.02
2021-05-16,1 wk ahead inc case,2021-05-22,02261,point,,0.28
2021-05-16,1 wk ahead inc case,2021-05-22,02290,point,,3.07
2021-05-16,1 wk ahead inc case,2021-05-22,04001,point,,40.5
2021-05-16,1 wk ahead inc case,2021-05-22,04003,point,,31.9
2021-05-16,1 wk ahead inc case,2021-05-22,04005,point,,39.5
2021-05-16,1 wk ahead inc case,2021-05-22,04007,point,,1.73
2021-05-16,1 wk ahead inc case,2021-05-22,04009,point,,33.44
2021-05-16,1 wk ahead inc case,2021-05-22,04011,point,,2.3
2021-05-16,1 wk ahead inc case,2021-05-22,04012,point,,5.97
2021-05-16,1 wk ahead inc case,2021-05-22,04013,point,,2451.47
2021-05-16,1 wk ahead inc case,2021-05-22,04015,point,,71.9
2021-05-16,1 wk ahead inc case,2021-05-22,04017,point,,47.12
2021-05-16,1 wk ahead inc case,2021-05-22,04019,point,,189.46
2021-05-16,1 wk ahead inc case,2021-05-22,04021,point,,225.4
2021-05-16,1 wk ahead inc case,2021-05-22,04023,point,,54.59
2021-05-16,1 wk ahead inc case,2021-05-22,04025,point,,118.16
2021-05-16,1 wk ahead inc case,2021-05-22,04027,point,,28.63
2021-05-16,1 wk ahead inc case,2021-05-22,05001,point,,15.33
2021-05-16,1 wk ahead inc case,2021-05-22,05003,point,,13.75
2021-05-16,1 wk ahead inc case,2021-05-22,05005,point,,12.13
2021-05-16,1 wk ahead inc case,2021-05-22,05007,point,,135.11
2021-05-16,1 wk ahead inc case,2021-05-22,05009,point,,12.21
2021-05-16,1 wk ahead inc case,2021-05-22,05011,point,,5.34
2021-05-16,1 wk ahead inc case,2021-05-22,05013,point,,0.3
2021-05-16,1 wk ahead inc case,2021-05-22,05015,point,,4.14
2021-05-16,1 wk ahead inc case,2021-05-22,05017,point,,1.98
2021-05-16,1 wk ahead inc case,2021-05-22,05019,point,,13.37
2021-05-16,1 wk ahead inc case,2021-05-22,05021,point,,7.41
2021-05-16,1 wk ahead inc case,2021-05-22,05023,point,,7.74
2021-05-16,1 wk ahead inc case,2021-05-22,05025,point,,0.34
2021-05-16,1 wk ahead inc case,2021-05-22,05027,point,,1.29
2021-05-16,1 wk ahead inc case,2021-05-22,05029,point,,6.83
2021-05-16,1 wk ahead inc case,2021-05-22,05031,point,,45.0
2021-05-16,1 wk ahead inc case,2021-05-22,05033,point,,18.42
2021-05-16,1 wk ahead inc case,2021-05-22,05035,point,,29.35
2021-05-16,1 wk ahead inc case,2021-05-22,05037,point,,2.14
2021-05-16,1 wk ahead inc case,2021-05-22,05039,point,,0.55
2021-05-16,1 wk ahead inc case,2021-05-22,05041,point,,3.08
2021-05-16,1 wk ahead inc case,2021-05-22,05043,point,,7.48
2021-05-16,1 wk ahead inc case,2021-05-22,05045,point,,74.59
2021-05-16,1 wk ahead inc case,2021-05-22,05047,point,,6.2
2021-05-16,1 wk ahead inc case,2021-05-22,05049,point,,7.56
2021-05-16,1 wk ahead inc case,2021-05-22,05051,point,,18.24
2021-05-16,1 wk ahead inc case,2021-05-22,05053,point,,6.12
2021-05-16,1 wk ahead inc case,2021-05-22,05055,point,,16.84
2021-05-16,1 wk ahead inc case,2021-05-22,05057,point,,2.31
2021-05-16,1 wk ahead inc case,2021-05-22,05059,point,,12.71
2021-05-16,1 wk ahead inc case,2021-05-22,05061,point,,1.84
2021-05-16,1 wk ahead inc case,2021-05-22,05063,point,,6.27
2021-05-16,1 wk ahead inc case,2021-05-22,05065,point,,3.0
2021-05-16,1 wk ahead inc case,2021-05-22,05067,point,,6.25
2021-05-16,1 wk ahead inc case,2021-05-22,05069,point,,17.54
2021-05-16,1 wk ahead inc case,2021-05-22,05071,point,,6.0
2021-05-16,1 wk ahead inc case,2021-05-22,05073,point,,2.72
2021-05-16,1 wk ahead inc case,2021-05-22,05075,point,,2.47
2021-05-16,1 wk ahead inc case,2021-05-22,05077,point,,6.42
2021-05-16,1 wk ahead inc case,2021-05-22,05079,point,,4.29
2021-05-16,1 wk ahead inc case,2021-05-22,05081,point,,5.49
2021-05-16,1 wk ahead inc case,2021-05-22,05083,point,,2.46
2021-05-16,1 wk ahead inc case,2021-05-22,05085,point,,65.82
2021-05-16,1 wk ahead inc case,2021-05-22,05087,point,,1.76
2021-05-16,1 wk ahead inc case,2021-05-22,05089,point,,8.18
2021-05-16,1 wk ahead inc case,2021-05-22,05091,point,,27.15
2021-05-16,1 wk ahead inc case,2021-05-22,05093,point,,36.92
2021-05-16,1 wk ahead inc case,2021-05-22,05095,point,,1.82
2021-05-16,1 wk ahead inc case,2021-05-22,05097,point,,0.57
2021-05-16,1 wk ahead inc case,2021-05-22,05099,point,,5.91
2021-05-16,1 wk ahead inc case,2021-05-22,05101,point,,4.69
2021-05-16,1 wk ahead inc case,2021-05-22,05103,point,,2.16
2021-05-16,1 wk ahead inc case,2021-05-22,05105,point,,1.93
2021-05-16,1 wk ahead inc case,2021-05-22,05107,point,,6.84
2021-05-16,1 wk ahead inc case,2021-05-22,05109,point,,0.59
2021-05-16,1 wk ahead inc case,2021-05-22,05111,point,,5.53
2021-05-16,1 wk ahead inc case,2021-05-22,05113,point,,3.82
2021-05-16,1 wk ahead inc case,2021-05-22,05115,point,,16.53
2021-05-16,1 wk ahead inc case,2021-05-22,05117,point,,3.96
2021-05-16,1 wk ahead inc case,2021-05-22,05119,point,,148.69
2021-05-16,1 wk ahead inc case,2021-05-22,05121,point,,18.17
2021-05-16,1 wk ahead inc case,2021-05-22,05123,point,,5.61
2021-05-16,1 wk ahead inc case,2021-05-22,05125,point,,58.58
2021-05-16,1 wk ahead inc case,2021-05-22,05127,point,,2.63
2021-05-16,1 wk ahead inc case,2021-05-22,05129,point,,6.33
2021-05-16,1 wk ahead inc case,2021-05-22,05131,point,,21.43
2021-05-16,1 wk ahead inc case,2021-05-22,05133,point,,1.99
2021-05-16,1 wk ahead inc case,2021-05-22,05135,point,,7.38
2021-05-16,1 wk ahead inc case,2021-05-22,05137,point,,2.13
2021-05-16,1 wk ahead inc case,2021-05-22,05139,point,,16.46
2021-05-16,1 wk ahead inc case,2021-05-22,05141,point,,5.44
2021-05-16,1 wk ahead inc case,2021-05-22,05143,point,,86.85
2021-05-16,1 wk ahead inc case,2021-05-22,05145,point,,35.41
2021-05-16,1 wk ahead inc case,2021-05-22,05147,point,,2.97
2021-05-16,1 wk ahead inc case,2021-05-22,05149,point,,7.3
2021-05-16,1 wk ahead inc case,2021-05-22,06001,point,,341.28
2021-05-16,1 wk ahead inc case,2021-05-22,06003,point,,0.2
2021-05-16,1 wk ahead inc case,2021-05-22,06005,point,,12.51
2021-05-16,1 wk ahead inc case,2021-05-22,06007,point,,125.31
2021-05-16,1 wk ahead inc case,2021-05-22,06009,point,,10.09
2021-05-16,1 wk ahead inc case,2021-05-22,06011,point,,8.89
2021-05-16,1 wk ahead inc case,2021-05-22,06013,point,,359.04
2021-05-16,1 wk ahead inc case,2021-05-22,06015,point,,29.4
2021-05-16,1 wk ahead inc case,2021-05-22,06017,point,,81.36
2021-05-16,1 wk ahead inc case,2021-05-22,06019,point,,222.65
2021-05-16,1 wk ahead inc case,2021-05-22,06021,point,,10.53
2021-05-16,1 wk ahead inc case,2021-05-22,06023,point,,114.37
2021-05-16,1 wk ahead inc case,2021-05-22,06025,point,,122.87
2021-05-16,1 wk ahead inc case,2021-05-22,06027,point,,1.41
2021-05-16,1 wk ahead inc case,2021-05-22,06029,point,,229.93
2021-05-16,1 wk ahead inc case,2021-05-22,06031,point,,59.67
2021-05-16,1 wk ahead inc case,2021-05-22,06033,point,,21.0
2021-05-16,1 wk ahead inc case,2021-05-22,06035,point,,10.24
2021-05-16,1 wk ahead inc case,2021-05-22,06037,point,,1729.78
2021-05-16,1 wk ahead inc case,2021-05-22,06039,point,,32.33
2021-05-16,1 wk ahead inc case,2021-05-22,06041,point,,30.42
2021-05-16,1 wk ahead inc case,2021-05-22,06043,point,,4.8
2021-05-16,1 wk ahead inc case,2021-05-22,06045,point,,56.07
2021-05-16,1 wk ahead inc case,2021-05-22,06047,point,,133.87
2021-05-16,1 wk ahead inc case,2021-05-22,06049,point,,5.06
2021-05-16,1 wk ahead inc case,2021-05-22,06051,point,,5.66
2021-05-16,1 wk ahead inc case,2021-05-22,06053,point,,88.34
2021-05-16,1 wk ahead inc case,2021-05-22,06055,point,,32.08
2021-05-16,1 wk ahead inc case,2021-05-22,06057,point,,51.09
2021-05-16,1 wk ahead inc case,2021-05-22,06059,point,,450.59
2021-05-16,1 wk ahead inc case,2021-05-22,06061,point,,130.7
2021-05-16,1 wk ahead inc case,2021-05-22,06063,point,,10.23
2021-05-16,1 wk ahead inc case,2021-05-22,06065,point,,592.3
2021-05-16,1 wk ahead inc case,2021-05-22,06067,point,,597.47
2021-05-16,1 wk ahead inc case,2021-05-22,06069,point,,17.9
2021-05-16,1 wk ahead inc case,2021-05-22,06071,point,,513.22
2021-05-16,1 wk ahead inc case,2021-05-22,06073,point,,933.8
2021-05-16,1 wk ahead inc case,2021-05-22,06075,point,,150.7
2021-05-16,1 wk ahead inc case,2021-05-22,06077,point,,229.32
2021-05-16,1 wk ahead inc case,2021-05-22,06079,point,,63.72
2021-05-16,1 wk ahead inc case,2021-05-22,06081,point,,175.98
2021-05-16,1 wk ahead inc case,2021-05-22,06083,point,,105.82
2021-05-16,1 wk ahead inc case,2021-05-22,06085,point,,158.26
2021-05-16,1 wk ahead inc case,2021-05-22,06087,point,,95.84
2021-05-16,1 wk ahead inc case,2021-05-22,06089,point,,86.61
2021-05-16,1 wk ahead inc case,2021-05-22,06091,point,,0.18
2021-05-16,1 wk ahead inc case,2021-05-22,06093,point,,52.69
2021-05-16,1 wk ahead inc case,2021-05-22,06095,point,,178.11
2021-05-16,1 wk ahead inc case,2021-05-22,06097,point,,109.65
2021-05-16,1 wk ahead inc case,2021-05-22,06099,point,,262.99
2021-05-16,1 wk ahead inc case,2021-05-22,06101,point,,31.2
2021-05-16,1 wk ahead inc case,2021-05-22,06103,point,,28.66
2021-05-16,1 wk ahead inc case,2021-05-22,06105,point,,3.49
2021-05-16,1 wk ahead inc case,2021-05-22,06107,point,,214.92
2021-05-16,1 wk ahead inc case,2021-05-22,06109,point,,20.22
2021-05-16,1 wk ahead inc case,2021-05-22,06111,point,,184.3
2021-05-16,1 wk ahead inc case,2021-05-22,06113,point,,42.25
2021-05-16,1 wk ahead inc case,2021-05-22,06115,point,,46.49
2021-05-16,1 wk ahead inc case,2021-05-22,08001,point,,981.57
2021-05-16,1 wk ahead inc case,2021-05-22,08003,point,,59.56
2021-05-16,1 wk ahead inc case,2021-05-22,08005,point,,915.71
2021-05-16,1 wk ahead inc case,2021-05-22,08007,point,,19.55
2021-05-16,1 wk ahead inc case,2021-05-22,08009,point,,11.52
2021-05-16,1 wk ahead inc case,2021-05-22,08011,point,,5.12
2021-05-16,1 wk ahead inc case,2021-05-22,08013,point,,133.88
2021-05-16,1 wk ahead inc case,2021-05-22,08015,point,,6.31
2021-05-16,1 wk ahead inc case,2021-05-22,08017,point,,1.03
2021-05-16,1 wk ahead inc case,2021-05-22,08019,point,,3.57
2021-05-16,1 wk ahead inc case,2021-05-22,08021,point,,43.97
2021-05-16,1 wk ahead inc case,2021-05-22,08023,point,,7.77
2021-05-16,1 wk ahead inc case,2021-05-22,08025,point,,8.13
2021-05-16,1 wk ahead inc case,2021-05-22,08027,point,,2.31
2021-05-16,1 wk ahead inc case,2021-05-22,08029,point,,23.68
2021-05-16,1 wk ahead inc case,2021-05-22,08031,point,,551.7
2021-05-16,1 wk ahead inc case,2021-05-22,08033,point,,7.16
2021-05-16,1 wk ahead inc case,2021-05-22,08035,point,,387.73
2021-05-16,1 wk ahead inc case,2021-05-22,08037,point,,29.07
2021-05-16,1 wk ahead inc case,2021-05-22,08039,point,,16.91
2021-05-16,1 wk ahead inc case,2021-05-22,08041,point,,1439.96
2021-05-16,1 wk ahead inc case,2021-05-22,08043,point,,50.81
2021-05-16,1 wk ahead inc case,2021-05-22,08045,point,,26.22
2021-05-16,1 wk ahead inc case,2021-05-22,08047,point,,4.94
2021-05-16,1 wk ahead inc case,2021-05-22,08049,point,,2.52
2021-05-16,1 wk ahead inc case,2021-05-22,08051,point,,12.18
2021-05-16,1 wk ahead inc case,2021-05-22,08053,point,,1.29
2021-05-16,1 wk ahead inc case,2021-05-22,08055,point,,6.05
2021-05-16,1 wk ahead inc case,2021-05-22,08057,point,,0.98
2021-05-16,1 wk ahead inc case,2021-05-22,08059,point,,665.43
2021-05-16,1 wk ahead inc case,2021-05-22,08061,point,,0.37
2021-05-16,1 wk ahead inc case,2021-05-22,08063,point,,4.21
2021-05-16,1 wk ahead inc case,2021-05-22,08065,point,,3.78
2021-05-16,1 wk ahead inc case,2021-05-22,08067,point,,61.5
2021-05-16,1 wk ahead inc case,2021-05-22,08069,point,,316.57
2021-05-16,1 wk ahead inc case,2021-05-22,08071,point,,4.37
2021-05-16,1 wk ahead inc case,2021-05-22,08073,point,,3.74
2021-05-16,1 wk ahead inc case,2021-05-22,08075,point,,19.99
2021-05-16,1 wk ahead inc case,2021-05-22,08077,point,,236.37
2021-05-16,1 wk ahead inc case,2021-05-22,08079,point,,0.92
2021-05-16,1 wk ahead inc case,2021-05-22,08081,point,,8.79
2021-05-16,1 wk ahead inc case,2021-05-22,08083,point,,20.38
2021-05-16,1 wk ahead inc case,2021-05-22,08085,point,,26.83
2021-05-16,1 wk ahead inc case,2021-05-22,08087,point,,21.77
2021-05-16,1 wk ahead inc case,2021-05-22,08089,point,,16.57
2021-05-16,1 wk ahead inc case,2021-05-22,08091,point,,0.16
2021-05-16,1 wk ahead inc case,2021-05-22,08093,point,,12.84
2021-05-16,1 wk ahead inc case,2021-05-22,08095,point,,3.35
2021-05-16,1 wk ahead inc case,2021-05-22,08097,point,,2.36
2021-05-16,1 wk ahead inc case,2021-05-22,08099,point,,10.5
2021-05-16,1 wk ahead inc case,2021-05-22,08101,point,,204.83
2021-05-16,1 wk ahead inc case,2021-05-22,08103,point,,1.1
2021-05-16,1 wk ahead inc case,2021-05-22,08105,point,,17.46
2021-05-16,1 wk ahead inc case,2021-05-22,08107,point,,14.36
2021-05-16,1 wk ahead inc case,2021-05-22,08109,point,,7.3
2021-05-16,1 wk ahead inc case,2021-05-22,08111,point,,1.58
2021-05-16,1 wk ahead inc case,2021-05-22,08113,point,,2.71
2021-05-16,1 wk ahead inc case,2021-05-22,08115,point,,3.8
2021-05-16,1 wk ahead inc case,2021-05-22,08117,point,,7.93
2021-05-16,1 wk ahead inc case,2021-05-22,08119,point,,33.33
2021-05-16,1 wk ahead inc case,2021-05-22,08121,point,,3.48
2021-05-16,1 wk ahead inc case,2021-05-22,08123,point,,470.59
2021-05-16,1 wk ahead inc case,2021-05-22,08125,point,,11.62
2021-05-16,1 wk ahead inc case,2021-05-22,09001,point,,385.57
2021-05-16,1 wk ahead inc case,2021-05-22,09003,point,,515.18
2021-05-16,1 wk ahead inc case,2021-05-22,09005,point,,59.85
2021-05-16,1 wk ahead inc case,2021-05-22,09007,point,,54.14
2021-05-16,1 wk ahead inc case,2021-05-22,09009,point,,550.3
2021-05-16,1 wk ahead inc case,2021-05-22,09011,point,,128.11
2021-05-16,1 wk ahead inc case,2021-05-22,09013,point,,37.34
2021-05-16,1 wk ahead inc case,2021-05-22,09015,point,,42.23
2021-05-16,1 wk ahead inc case,2021-05-22,10001,point,,135.32
2021-05-16,1 wk ahead inc case,2021-05-22,10003,point,,484.0
2021-05-16,1 wk ahead inc case,2021-05-22,10005,point,,176.58
2021-05-16,1 wk ahead inc case,2021-05-22,11001,point,,289.19
2021-05-16,1 wk ahead inc case,2021-05-22,12001,point,,161.59
2021-05-16,1 wk ahead inc case,2021-05-22,12003,point,,14.28
2021-05-16,1 wk ahead inc case,2021-05-22,12005,point,,100.65
2021-05-16,1 wk ahead inc case,2021-05-22,12007,point,,11.42
2021-05-16,1 wk ahead inc case,2021-05-22,12009,point,,492.39
2021-05-16,1 wk ahead inc case,2021-05-22,12011,point,,1803.5
2021-05-16,1 wk ahead inc case,2021-05-22,12013,point,,1.79
2021-05-16,1 wk ahead inc case,2021-05-22,12015,point,,141.54
2021-05-16,1 wk ahead inc case,2021-05-22,12017,point,,70.76
2021-05-16,1 wk ahead inc case,2021-05-22,12019,point,,190.89
2021-05-16,1 wk ahead inc case,2021-05-22,12021,point,,404.85
2021-05-16,1 wk ahead inc case,2021-05-22,12023,point,,22.09
2021-05-16,1 wk ahead inc case,2021-05-22,12027,point,,26.92
2021-05-16,1 wk ahead inc case,2021-05-22,12029,point,,4.05
2021-05-16,1 wk ahead inc case,2021-05-22,12031,point,,649.73
2021-05-16,1 wk ahead inc case,2021-05-22,12033,point,,194.03
2021-05-16,1 wk ahead inc case,2021-05-22,12035,point,,99.71
2021-05-16,1 wk ahead inc case,2021-05-22,12037,point,,7.49
2021-05-16,1 wk ahead inc case,2021-05-22,12039,point,,34.41
2021-05-16,1 wk ahead inc case,2021-05-22,12041,point,,8.5
2021-05-16,1 wk ahead inc case,2021-05-22,12043,point,,5.48
2021-05-16,1 wk ahead inc case,2021-05-22,12045,point,,3.95
2021-05-16,1 wk ahead inc case,2021-05-22,12047,point,,2.36
2021-05-16,1 wk ahead inc case,2021-05-22,12049,point,,31.21
2021-05-16,1 wk ahead inc case,2021-05-22,12051,point,,38.88
2021-05-16,1 wk ahead inc case,2021-05-22,12053,point,,173.83
2021-05-16,1 wk ahead inc case,2021-05-22,12055,point,,62.41
2021-05-16,1 wk ahead inc case,2021-05-22,12057,point,,1568.7
2021-05-16,1 wk ahead inc case,2021-05-22,12059,point,,6.69
2021-05-16,1 wk ahead inc case,2021-05-22,12061,point,,102.73
2021-05-16,1 wk ahead inc case,2021-05-22,12063,point,,21.54
2021-05-16,1 wk ahead inc case,2021-05-22,12065,point,,5.99
2021-05-16,1 wk ahead inc case,2021-05-22,12067,point,,1.6
2021-05-16,1 wk ahead inc case,2021-05-22,12069,point,,348.68
2021-05-16,1 wk ahead inc case,2021-05-22,12071,point,,950.21
2021-05-16,1 wk ahead inc case,2021-05-22,12073,point,,234.45
2021-05-16,1 wk ahead inc case,2021-05-22,12075,point,,27.56
2021-05-16,1 wk ahead inc case,2021-05-22,12077,point,,3.02
2021-05-16,1 wk ahead inc case,2021-05-22,12079,point,,5.05
2021-05-16,1 wk ahead inc case,2021-05-22,12081,point,,349.52
2021-05-16,1 wk ahead inc case,2021-05-22,12083,point,,197.23
2021-05-16,1 wk ahead inc case,2021-05-22,12085,point,,103.18
2021-05-16,1 wk ahead inc case,2021-05-22,12086,point,,3229.71
2021-05-16,1 wk ahead inc case,2021-05-22,12087,point,,50.1
2021-05-16,1 wk ahead inc case,2021-05-22,12089,point,,40.85
2021-05-16,1 wk ahead inc case,2021-05-22,12091,point,,101.38
2021-05-16,1 wk ahead inc case,2021-05-22,12093,point,,29.28
2021-05-16,1 wk ahead inc case,2021-05-22,12095,point,,1379.44
2021-05-16,1 wk ahead inc case,2021-05-22,12097,point,,327.27
2021-05-16,1 wk ahead inc case,2021-05-22,12099,point,,1172.39
2021-05-16,1 wk ahead inc case,2021-05-22,12101,point,,417.25
2021-05-16,1 wk ahead inc case,2021-05-22,12103,point,,603.85
2021-05-16,1 wk ahead inc case,2021-05-22,12105,point,,668.81
2021-05-16,1 wk ahead inc case,2021-05-22,12107,point,,57.59
2021-05-16,1 wk ahead inc case,2021-05-22,12109,point,,175.25
2021-05-16,1 wk ahead inc case,2021-05-22,12111,point,,269.71
2021-05-16,1 wk ahead inc case,2021-05-22,12113,point,,93.11
2021-05-16,1 wk ahead inc case,2021-05-22,12115,point,,262.23
2021-05-16,1 wk ahead inc case,2021-05-22,12117,point,,316.75
2021-05-16,1 wk ahead inc case,2021-05-22,12119,point,,21.78
2021-05-16,1 wk ahead inc case,2021-05-22,12121,point,,17.47
2021-05-16,1 wk ahead inc case,2021-05-22,12123,point,,6.94
2021-05-16,1 wk ahead inc case,2021-05-22,12125,point,,6.5
2021-05-16,1 wk ahead inc case,2021-05-22,12127,point,,397.04
2021-05-16,1 wk ahead inc case,2021-05-22,12129,point,,19.96
2021-05-16,1 wk ahead inc case,2021-05-22,12131,point,,35.41
2021-05-16,1 wk ahead inc case,2021-05-22,12133,point,,4.81
2021-05-16,1 wk ahead inc case,2021-05-22,13001,point,,2.46
2021-05-16,1 wk ahead inc case,2021-05-22,13003,point,,2.41
2021-05-16,1 wk ahead inc case,2021-05-22,13005,point,,0.93
2021-05-16,1 wk ahead inc case,2021-05-22,13007,point,,1.24
2021-05-16,1 wk ahead inc case,2021-05-22,13009,point,,20.86
2021-05-16,1 wk ahead inc case,2021-05-22,13011,point,,8.15
2021-05-16,1 wk ahead inc case,2021-05-22,13013,point,,58.38
2021-05-16,1 wk ahead inc case,2021-05-22,13015,point,,57.09
2021-05-16,1 wk ahead inc case,2021-05-22,13017,point,,5.41
2021-05-16,1 wk ahead inc case,2021-05-22,13019,point,,14.49
2021-05-16,1 wk ahead inc case,2021-05-22,13021,point,,45.79
2021-05-16,1 wk ahead inc case,2021-05-22,13023,point,,5.79
2021-05-16,1 wk ahead inc case,2021-05-22,13025,point,,10.47
2021-05-16,1 wk ahead inc case,2021-05-22,13027,point,,3.98
2021-05-16,1 wk ahead inc case,2021-05-22,13029,point,,22.97
2021-05-16,1 wk ahead inc case,2021-05-22,13031,point,,15.8
2021-05-16,1 wk ahead inc case,2021-05-22,13033,point,,16.35
2021-05-16,1 wk ahead inc case,2021-05-22,13035,point,,19.73
2021-05-16,1 wk ahead inc case,2021-05-22,13037,point,,2.65
2021-05-16,1 wk ahead inc case,2021-05-22,13039,point,,17.82
2021-05-16,1 wk ahead inc case,2021-05-22,13043,point,,3.87
2021-05-16,1 wk ahead inc case,2021-05-22,13045,point,,56.89
2021-05-16,1 wk ahead inc case,2021-05-22,13047,point,,49.83
2021-05-16,1 wk ahead inc case,2021-05-22,13049,point,,19.12
2021-05-16,1 wk ahead inc case,2021-05-22,13051,point,,80.9
