forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc case,2021-12-18,04009,point,,102.53
2021-12-12,1 wk ahead inc case,2021-12-18,04011,point,,30.58
2021-12-12,1 wk ahead inc case,2021-12-18,04012,point,,45.61
2021-12-12,1 wk ahead inc case,2021-12-18,04013,point,,13848.68
2021-12-12,1 wk ahead inc case,2021-12-18,04015,point,,526.69
2021-12-12,1 wk ahead inc case,2021-12-18,04017,point,,499.56
2021-12-12,1 wk ahead inc case,2021-12-18,04019,point,,3005.34
2021-12-12,1 wk ahead inc case,2021-12-18,04021,point,,1692.83
2021-12-12,1 wk ahead inc case,2021-12-18,04023,point,,114.88
2021-12-12,1 wk ahead inc case,2021-12-18,04025,point,,751.99
2021-12-12,1 wk ahead inc case,2021-12-18,04027,point,,264.21
2021-12-12,1 wk ahead inc case,2021-12-18,05001,point,,24.48
2021-12-12,1 wk ahead inc case,2021-12-18,05003,point,,28.73
2021-12-12,1 wk ahead inc case,2021-12-18,05005,point,,99.18
2021-12-12,1 wk ahead inc case,2021-12-18,05007,point,,477.64
2021-12-12,1 wk ahead inc case,2021-12-18,05009,point,,112.68
2021-12-12,1 wk ahead inc case,2021-12-18,05011,point,,14.2
2021-12-12,1 wk ahead inc case,2021-12-18,05013,point,,4.72
2021-12-12,1 wk ahead inc case,2021-12-18,05015,point,,47.55
2021-12-12,1 wk ahead inc case,2021-12-18,05017,point,,13.28
2021-12-12,1 wk ahead inc case,2021-12-18,05019,point,,21.18
2021-12-12,1 wk ahead inc case,2021-12-18,05021,point,,46.29
2021-12-12,1 wk ahead inc case,2021-12-18,05023,point,,66.82
2021-12-12,1 wk ahead inc case,2021-12-18,05025,point,,17.88
2021-12-12,1 wk ahead inc case,2021-12-18,05027,point,,14.76
2021-12-12,1 wk ahead inc case,2021-12-18,05029,point,,57.14
2021-12-12,1 wk ahead inc case,2021-12-18,05031,point,,275.16
2021-12-12,1 wk ahead inc case,2021-12-18,05033,point,,109.81
2021-12-12,1 wk ahead inc case,2021-12-18,05035,point,,69.96
2021-12-12,1 wk ahead inc case,2021-12-18,05037,point,,27.9
2021-12-12,1 wk ahead inc case,2021-12-18,05039,point,,2.68
2021-12-12,1 wk ahead inc case,2021-12-18,05041,point,,7.78
2021-12-12,1 wk ahead inc case,2021-12-18,05043,point,,28.37
2021-12-12,1 wk ahead inc case,2021-12-18,05045,point,,304.21
2021-12-12,1 wk ahead inc case,2021-12-18,05047,point,,18.36
2021-12-12,1 wk ahead inc case,2021-12-18,05049,point,,35.44
2021-12-12,1 wk ahead inc case,2021-12-18,05051,point,,145.91
2021-12-12,1 wk ahead inc case,2021-12-18,05053,point,,38.99
2021-12-12,1 wk ahead inc case,2021-12-18,05055,point,,136.24
2021-12-12,1 wk ahead inc case,2021-12-18,05057,point,,38.96
2021-12-12,1 wk ahead inc case,2021-12-18,05059,point,,58.52
2021-12-12,1 wk ahead inc case,2021-12-18,05061,point,,30.13
2021-12-12,1 wk ahead inc case,2021-12-18,05063,point,,99.83
2021-12-12,1 wk ahead inc case,2021-12-18,05065,point,,23.0
2021-12-12,1 wk ahead inc case,2021-12-18,05067,point,,48.1
2021-12-12,1 wk ahead inc case,2021-12-18,05069,point,,52.27
2021-12-12,1 wk ahead inc case,2021-12-18,05071,point,,46.53
2021-12-12,1 wk ahead inc case,2021-12-18,05073,point,,3.77
2021-12-12,1 wk ahead inc case,2021-12-18,05075,point,,28.76
2021-12-12,1 wk ahead inc case,2021-12-18,05077,point,,9.17
2021-12-12,1 wk ahead inc case,2021-12-18,05079,point,,34.64
2021-12-12,1 wk ahead inc case,2021-12-18,05081,point,,10.8
2021-12-12,1 wk ahead inc case,2021-12-18,05083,point,,24.78
2021-12-12,1 wk ahead inc case,2021-12-18,05085,point,,151.49
2021-12-12,1 wk ahead inc case,2021-12-18,05087,point,,45.85
2021-12-12,1 wk ahead inc case,2021-12-18,05089,point,,51.07
2021-12-12,1 wk ahead inc case,2021-12-18,05091,point,,54.33
2021-12-12,1 wk ahead inc case,2021-12-18,05093,point,,106.74
2021-12-12,1 wk ahead inc case,2021-12-18,05095,point,,9.11
2021-12-12,1 wk ahead inc case,2021-12-18,05097,point,,14.94
2021-12-12,1 wk ahead inc case,2021-12-18,05099,point,,7.54
2021-12-12,1 wk ahead inc case,2021-12-18,05101,point,,38.74
2021-12-12,1 wk ahead inc case,2021-12-18,05103,point,,37.76
2021-12-12,1 wk ahead inc case,2021-12-18,05105,point,,31.8
2021-12-12,1 wk ahead inc case,2021-12-18,05107,point,,15.54
2021-12-12,1 wk ahead inc case,2021-12-18,05109,point,,15.39
2021-12-12,1 wk ahead inc case,2021-12-18,05111,point,,59.77
2021-12-12,1 wk ahead inc case,2021-12-18,05113,point,,11.48
2021-12-12,1 wk ahead inc case,2021-12-18,05115,point,,95.92
2021-12-12,1 wk ahead inc case,2021-12-18,05117,point,,11.05
2021-12-12,1 wk ahead inc case,2021-12-18,05119,point,,373.5
2021-12-12,1 wk ahead inc case,2021-12-18,05121,point,,63.04
2021-12-12,1 wk ahead inc case,2021-12-18,05123,point,,22.25
2021-12-12,1 wk ahead inc case,2021-12-18,05125,point,,163.85
2021-12-12,1 wk ahead inc case,2021-12-18,05127,point,,24.82
2021-12-12,1 wk ahead inc case,2021-12-18,05129,point,,24.78
2021-12-12,1 wk ahead inc case,2021-12-18,05131,point,,235.26
2021-12-12,1 wk ahead inc case,2021-12-18,05133,point,,34.65
2021-12-12,1 wk ahead inc case,2021-12-18,05135,point,,31.83
2021-12-12,1 wk ahead inc case,2021-12-18,05137,point,,32.97
2021-12-12,1 wk ahead inc case,2021-12-18,05139,point,,42.8
2021-12-12,1 wk ahead inc case,2021-12-18,05141,point,,33.89
2021-12-12,1 wk ahead inc case,2021-12-18,05143,point,,350.61
2021-12-12,1 wk ahead inc case,2021-12-18,05145,point,,170.05
2021-12-12,1 wk ahead inc case,2021-12-18,05147,point,,10.93
2021-12-12,1 wk ahead inc case,2021-12-18,05149,point,,31.17
2021-12-12,1 wk ahead inc case,2021-12-18,06001,point,,929.54
2021-12-12,1 wk ahead inc case,2021-12-18,06003,point,,1.54
2021-12-12,1 wk ahead inc case,2021-12-18,06005,point,,69.35
2021-12-12,1 wk ahead inc case,2021-12-18,06007,point,,258.84
2021-12-12,1 wk ahead inc case,2021-12-18,06009,point,,54.64
2021-12-12,1 wk ahead inc case,2021-12-18,06011,point,,36.27
2021-12-12,1 wk ahead inc case,2021-12-18,06013,point,,808.52
2021-12-12,1 wk ahead inc case,2021-12-18,06015,point,,73.48
2021-12-12,1 wk ahead inc case,2021-12-18,06017,point,,251.24
2021-12-12,1 wk ahead inc case,2021-12-18,06019,point,,1018.05
2021-12-12,1 wk ahead inc case,2021-12-18,06021,point,,25.83
2021-12-12,1 wk ahead inc case,2021-12-18,06023,point,,163.21
2021-12-12,1 wk ahead inc case,2021-12-18,06025,point,,410.89
2021-12-12,1 wk ahead inc case,2021-12-18,06027,point,,49.51
2021-12-12,1 wk ahead inc case,2021-12-18,06029,point,,1366.65
2021-12-12,1 wk ahead inc case,2021-12-18,06031,point,,432.05
2021-12-12,1 wk ahead inc case,2021-12-18,06033,point,,58.61
2021-12-12,1 wk ahead inc case,2021-12-18,06035,point,,52.45
2021-12-12,1 wk ahead inc case,2021-12-18,06037,point,,12076.8
2021-12-12,1 wk ahead inc case,2021-12-18,06039,point,,236.23
2021-12-12,1 wk ahead inc case,2021-12-18,06041,point,,212.7
2021-12-12,1 wk ahead inc case,2021-12-18,06043,point,,23.16
2021-12-12,1 wk ahead inc case,2021-12-18,06045,point,,136.57
2021-12-12,1 wk ahead inc case,2021-12-18,06047,point,,354.31
2021-12-12,1 wk ahead inc case,2021-12-18,06049,point,,5.76
2021-12-12,1 wk ahead inc case,2021-12-18,06051,point,,48.11
2021-12-12,1 wk ahead inc case,2021-12-18,06053,point,,450.32
2021-12-12,1 wk ahead inc case,2021-12-18,06055,point,,166.87
2021-12-12,1 wk ahead inc case,2021-12-18,06057,point,,146.84
2021-12-12,1 wk ahead inc case,2021-12-18,06059,point,,2991.89
2021-12-12,1 wk ahead inc case,2021-12-18,06061,point,,576.43
2021-12-12,1 wk ahead inc case,2021-12-18,06063,point,,43.93
2021-12-12,1 wk ahead inc case,2021-12-18,06065,point,,3703.18
2021-12-12,1 wk ahead inc case,2021-12-18,06067,point,,1746.24
2021-12-12,1 wk ahead inc case,2021-12-18,06069,point,,119.71
2021-12-12,1 wk ahead inc case,2021-12-18,06071,point,,3561.65
2021-12-12,1 wk ahead inc case,2021-12-18,06073,point,,5786.44
2021-12-12,1 wk ahead inc case,2021-12-18,06075,point,,697.02
2021-12-12,1 wk ahead inc case,2021-12-18,06077,point,,715.22
2021-12-12,1 wk ahead inc case,2021-12-18,06079,point,,375.23
2021-12-12,1 wk ahead inc case,2021-12-18,06081,point,,639.44
2021-12-12,1 wk ahead inc case,2021-12-18,06083,point,,638.23
2021-12-12,1 wk ahead inc case,2021-12-18,06085,point,,1616.9
2021-12-12,1 wk ahead inc case,2021-12-18,06087,point,,264.47
2021-12-12,1 wk ahead inc case,2021-12-18,06089,point,,328.31
2021-12-12,1 wk ahead inc case,2021-12-18,06091,point,,2.7
2021-12-12,1 wk ahead inc case,2021-12-18,06093,point,,38.78
2021-12-12,1 wk ahead inc case,2021-12-18,06095,point,,414.47
2021-12-12,1 wk ahead inc case,2021-12-18,06097,point,,469.16
2021-12-12,1 wk ahead inc case,2021-12-18,06099,point,,1404.09
2021-12-12,1 wk ahead inc case,2021-12-18,06101,point,,148.09
2021-12-12,1 wk ahead inc case,2021-12-18,06103,point,,45.47
2021-12-12,1 wk ahead inc case,2021-12-18,06105,point,,14.94
2021-12-12,1 wk ahead inc case,2021-12-18,06107,point,,539.56
2021-12-12,1 wk ahead inc case,2021-12-18,06109,point,,97.65
2021-12-12,1 wk ahead inc case,2021-12-18,06111,point,,1017.47
2021-12-12,1 wk ahead inc case,2021-12-18,06113,point,,197.07
2021-12-12,1 wk ahead inc case,2021-12-18,06115,point,,113.28
2021-12-12,1 wk ahead inc case,2021-12-18,08001,point,,1568.78
2021-12-12,1 wk ahead inc case,2021-12-18,08003,point,,45.56
2021-12-12,1 wk ahead inc case,2021-12-18,08005,point,,1798.38
2021-12-12,1 wk ahead inc case,2021-12-18,08007,point,,43.64
2021-12-12,1 wk ahead inc case,2021-12-18,08009,point,,15.87
2021-12-12,1 wk ahead inc case,2021-12-18,08011,point,,20.05
2021-12-12,1 wk ahead inc case,2021-12-18,08013,point,,609.7
2021-12-12,1 wk ahead inc case,2021-12-18,08015,point,,51.51
2021-12-12,1 wk ahead inc case,2021-12-18,08017,point,,7.15
2021-12-12,1 wk ahead inc case,2021-12-18,08019,point,,16.39
2021-12-12,1 wk ahead inc case,2021-12-18,08021,point,,18.02
2021-12-12,1 wk ahead inc case,2021-12-18,08023,point,,0.45
2021-12-12,1 wk ahead inc case,2021-12-18,08025,point,,5.51
2021-12-12,1 wk ahead inc case,2021-12-18,08027,point,,17.47
2021-12-12,1 wk ahead inc case,2021-12-18,08029,point,,84.74
2021-12-12,1 wk ahead inc case,2021-12-18,08031,point,,1842.34
2021-12-12,1 wk ahead inc case,2021-12-18,08033,point,,10.96
2021-12-12,1 wk ahead inc case,2021-12-18,08035,point,,808.94
2021-12-12,1 wk ahead inc case,2021-12-18,08037,point,,112.22
2021-12-12,1 wk ahead inc case,2021-12-18,08039,point,,51.08
2021-12-12,1 wk ahead inc case,2021-12-18,08041,point,,1981.26
2021-12-12,1 wk ahead inc case,2021-12-18,08043,point,,204.39
2021-12-12,1 wk ahead inc case,2021-12-18,08045,point,,215.65
2021-12-12,1 wk ahead inc case,2021-12-18,08047,point,,9.18
2021-12-12,1 wk ahead inc case,2021-12-18,08049,point,,31.6
2021-12-12,1 wk ahead inc case,2021-12-18,08051,point,,59.77
2021-12-12,1 wk ahead inc case,2021-12-18,08053,point,,2.48
2021-12-12,1 wk ahead inc case,2021-12-18,08055,point,,18.18
2021-12-12,1 wk ahead inc case,2021-12-18,08057,point,,1.92
2021-12-12,1 wk ahead inc case,2021-12-18,08059,point,,1436.19
2021-12-12,1 wk ahead inc case,2021-12-18,08061,point,,5.34
2021-12-12,1 wk ahead inc case,2021-12-18,08063,point,,29.96
2021-12-12,1 wk ahead inc case,2021-12-18,08065,point,,56.67
2021-12-12,1 wk ahead inc case,2021-12-18,08067,point,,142.44
2021-12-12,1 wk ahead inc case,2021-12-18,08069,point,,808.08
2021-12-12,1 wk ahead inc case,2021-12-18,08071,point,,44.97
2021-12-12,1 wk ahead inc case,2021-12-18,08073,point,,23.13
2021-12-12,1 wk ahead inc case,2021-12-18,08075,point,,86.24
2021-12-12,1 wk ahead inc case,2021-12-18,08077,point,,745.15
2021-12-12,1 wk ahead inc case,2021-12-18,08079,point,,2.81
2021-12-12,1 wk ahead inc case,2021-12-18,08081,point,,53.13
2021-12-12,1 wk ahead inc case,2021-12-18,08083,point,,90.85
2021-12-12,1 wk ahead inc case,2021-12-18,08085,point,,108.26
2021-12-12,1 wk ahead inc case,2021-12-18,08087,point,,69.45
2021-12-12,1 wk ahead inc case,2021-12-18,08089,point,,36.49
2021-12-12,1 wk ahead inc case,2021-12-18,08091,point,,27.33
2021-12-12,1 wk ahead inc case,2021-12-18,08093,point,,44.84
2021-12-12,1 wk ahead inc case,2021-12-18,08095,point,,9.12
2021-12-12,1 wk ahead inc case,2021-12-18,08097,point,,18.63
2021-12-12,1 wk ahead inc case,2021-12-18,08099,point,,28.04
2021-12-12,1 wk ahead inc case,2021-12-18,08101,point,,459.63
2021-12-12,1 wk ahead inc case,2021-12-18,08103,point,,24.46
2021-12-12,1 wk ahead inc case,2021-12-18,08105,point,,30.38
2021-12-12,1 wk ahead inc case,2021-12-18,08107,point,,47.22
2021-12-12,1 wk ahead inc case,2021-12-18,08109,point,,14.89
2021-12-12,1 wk ahead inc case,2021-12-18,08111,point,,4.13
2021-12-12,1 wk ahead inc case,2021-12-18,08113,point,,17.34
2021-12-12,1 wk ahead inc case,2021-12-18,08115,point,,2.77
2021-12-12,1 wk ahead inc case,2021-12-18,08117,point,,79.99
2021-12-12,1 wk ahead inc case,2021-12-18,08119,point,,76.59
2021-12-12,1 wk ahead inc case,2021-12-18,08121,point,,7.04
2021-12-12,1 wk ahead inc case,2021-12-18,08123,point,,981.44
2021-12-12,1 wk ahead inc case,2021-12-18,08125,point,,24.97
2021-12-12,1 wk ahead inc case,2021-12-18,09001,point,,2718.59
2021-12-12,1 wk ahead inc case,2021-12-18,09003,point,,3105.44
2021-12-12,1 wk ahead inc case,2021-12-18,09005,point,,651.8
2021-12-12,1 wk ahead inc case,2021-12-18,09007,point,,527.23
2021-12-12,1 wk ahead inc case,2021-12-18,09009,point,,4211.19
2021-12-12,1 wk ahead inc case,2021-12-18,09011,point,,1439.99
2021-12-12,1 wk ahead inc case,2021-12-18,09013,point,,518.69
2021-12-12,1 wk ahead inc case,2021-12-18,09015,point,,565.98
2021-12-12,1 wk ahead inc case,2021-12-18,10001,point,,744.9
2021-12-12,1 wk ahead inc case,2021-12-18,10003,point,,2313.58
2021-12-12,1 wk ahead inc case,2021-12-18,10005,point,,820.77
2021-12-12,1 wk ahead inc case,2021-12-18,11001,point,,999.82
2021-12-12,1 wk ahead inc case,2021-12-18,12001,point,,186.77
2021-12-12,1 wk ahead inc case,2021-12-18,12003,point,,16.45
2021-12-12,1 wk ahead inc case,2021-12-18,12005,point,,107.0
2021-12-12,1 wk ahead inc case,2021-12-18,12007,point,,5.15
2021-12-12,1 wk ahead inc case,2021-12-18,12009,point,,443.63
2021-12-12,1 wk ahead inc case,2021-12-18,12011,point,,1674.99
2021-12-12,1 wk ahead inc case,2021-12-18,12013,point,,2.84
2021-12-12,1 wk ahead inc case,2021-12-18,12015,point,,165.73
2021-12-12,1 wk ahead inc case,2021-12-18,12017,point,,73.36
2021-12-12,1 wk ahead inc case,2021-12-18,12019,point,,176.7
2021-12-12,1 wk ahead inc case,2021-12-18,12021,point,,293.88
2021-12-12,1 wk ahead inc case,2021-12-18,12023,point,,40.92
2021-12-12,1 wk ahead inc case,2021-12-18,12027,point,,5.19
2021-12-12,1 wk ahead inc case,2021-12-18,12029,point,,7.41
2021-12-12,1 wk ahead inc case,2021-12-18,12031,point,,554.48
2021-12-12,1 wk ahead inc case,2021-12-18,12033,point,,175.68
2021-12-12,1 wk ahead inc case,2021-12-18,12035,point,,170.27
2021-12-12,1 wk ahead inc case,2021-12-18,12037,point,,4.78
2021-12-12,1 wk ahead inc case,2021-12-18,12039,point,,28.28
2021-12-12,1 wk ahead inc case,2021-12-18,12041,point,,16.0
2021-12-12,1 wk ahead inc case,2021-12-18,12043,point,,2.47
2021-12-12,1 wk ahead inc case,2021-12-18,12045,point,,8.12
2021-12-12,1 wk ahead inc case,2021-12-18,12047,point,,4.09
2021-12-12,1 wk ahead inc case,2021-12-18,12049,point,,1.42
2021-12-12,1 wk ahead inc case,2021-12-18,12051,point,,15.15
2021-12-12,1 wk ahead inc case,2021-12-18,12053,point,,137.86
2021-12-12,1 wk ahead inc case,2021-12-18,12055,point,,85.09
2021-12-12,1 wk ahead inc case,2021-12-18,12057,point,,926.32
2021-12-12,1 wk ahead inc case,2021-12-18,12059,point,,8.76
2021-12-12,1 wk ahead inc case,2021-12-18,12061,point,,130.09
2021-12-12,1 wk ahead inc case,2021-12-18,12063,point,,35.25
2021-12-12,1 wk ahead inc case,2021-12-18,12065,point,,3.2
2021-12-12,1 wk ahead inc case,2021-12-18,12067,point,,2.28
2021-12-12,1 wk ahead inc case,2021-12-18,12069,point,,281.47
2021-12-12,1 wk ahead inc case,2021-12-18,12071,point,,551.36
2021-12-12,1 wk ahead inc case,2021-12-18,12073,point,,153.37
2021-12-12,1 wk ahead inc case,2021-12-18,12075,point,,11.49
2021-12-12,1 wk ahead inc case,2021-12-18,12077,point,,9.38
2021-12-12,1 wk ahead inc case,2021-12-18,12079,point,,10.58
2021-12-12,1 wk ahead inc case,2021-12-18,12081,point,,418.24
2021-12-12,1 wk ahead inc case,2021-12-18,12083,point,,162.1
2021-12-12,1 wk ahead inc case,2021-12-18,12085,point,,172.37
2021-12-12,1 wk ahead inc case,2021-12-18,12086,point,,2831.71
2021-12-12,1 wk ahead inc case,2021-12-18,12087,point,,99.31
2021-12-12,1 wk ahead inc case,2021-12-18,12089,point,,76.18
2021-12-12,1 wk ahead inc case,2021-12-18,12091,point,,174.23
2021-12-12,1 wk ahead inc case,2021-12-18,12093,point,,21.16
2021-12-12,1 wk ahead inc case,2021-12-18,12095,point,,929.21
2021-12-12,1 wk ahead inc case,2021-12-18,12097,point,,310.1
2021-12-12,1 wk ahead inc case,2021-12-18,12099,point,,1031.02
2021-12-12,1 wk ahead inc case,2021-12-18,12101,point,,359.47
2021-12-12,1 wk ahead inc case,2021-12-18,12103,point,,823.16
2021-12-12,1 wk ahead inc case,2021-12-18,12105,point,,429.13
2021-12-12,1 wk ahead inc case,2021-12-18,12107,point,,24.47
2021-12-12,1 wk ahead inc case,2021-12-18,12109,point,,278.6
2021-12-12,1 wk ahead inc case,2021-12-18,12111,point,,169.23
2021-12-12,1 wk ahead inc case,2021-12-18,12113,point,,144.34
2021-12-12,1 wk ahead inc case,2021-12-18,12115,point,,381.99
2021-12-12,1 wk ahead inc case,2021-12-18,12117,point,,352.91
2021-12-12,1 wk ahead inc case,2021-12-18,12119,point,,55.29
2021-12-12,1 wk ahead inc case,2021-12-18,12121,point,,19.92
2021-12-12,1 wk ahead inc case,2021-12-18,12123,point,,15.44
2021-12-12,1 wk ahead inc case,2021-12-18,12125,point,,10.04
2021-12-12,1 wk ahead inc case,2021-12-18,12127,point,,531.69
2021-12-12,1 wk ahead inc case,2021-12-18,12129,point,,9.99
2021-12-12,1 wk ahead inc case,2021-12-18,12131,point,,33.1
2021-12-12,1 wk ahead inc case,2021-12-18,12133,point,,15.85
2021-12-12,1 wk ahead inc case,2021-12-18,13001,point,,9.84
2021-12-12,1 wk ahead inc case,2021-12-18,13003,point,,2.28
2021-12-12,1 wk ahead inc case,2021-12-18,13005,point,,16.94
2021-12-12,1 wk ahead inc case,2021-12-18,13007,point,,0.7
2021-12-12,1 wk ahead inc case,2021-12-18,13009,point,,33.33
2021-12-12,1 wk ahead inc case,2021-12-18,13011,point,,22.44
2021-12-12,1 wk ahead inc case,2021-12-18,13013,point,,135.07
2021-12-12,1 wk ahead inc case,2021-12-18,13015,point,,158.19
2021-12-12,1 wk ahead inc case,2021-12-18,13017,point,,12.66
2021-12-12,1 wk ahead inc case,2021-12-18,13019,point,,13.27
2021-12-12,1 wk ahead inc case,2021-12-18,13021,point,,106.71
2021-12-12,1 wk ahead inc case,2021-12-18,13023,point,,12.52
2021-12-12,1 wk ahead inc case,2021-12-18,13025,point,,11.23
2021-12-12,1 wk ahead inc case,2021-12-18,13027,point,,13.07
2021-12-12,1 wk ahead inc case,2021-12-18,13029,point,,40.38
2021-12-12,1 wk ahead inc case,2021-12-18,13031,point,,51.98
2021-12-12,1 wk ahead inc case,2021-12-18,13033,point,,21.25
2021-12-12,1 wk ahead inc case,2021-12-18,13035,point,,12.68
2021-12-12,1 wk ahead inc case,2021-12-18,13037,point,,4.96
2021-12-12,1 wk ahead inc case,2021-12-18,13039,point,,53.7
2021-12-12,1 wk ahead inc case,2021-12-18,13043,point,,6.04
2021-12-12,1 wk ahead inc case,2021-12-18,13045,point,,122.17
2021-12-12,1 wk ahead inc case,2021-12-18,13047,point,,133.33
2021-12-12,1 wk ahead inc case,2021-12-18,13049,point,,7.83
