forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,1 wk ahead inc case,2021-03-20,04025,point,,132.36
2021-03-14,1 wk ahead inc case,2021-03-20,04027,point,,39.41
2021-03-14,1 wk ahead inc case,2021-03-20,05001,point,,4.24
2021-03-14,1 wk ahead inc case,2021-03-20,05003,point,,20.19
2021-03-14,1 wk ahead inc case,2021-03-20,05005,point,,54.99
2021-03-14,1 wk ahead inc case,2021-03-20,05007,point,,250.29
2021-03-14,1 wk ahead inc case,2021-03-20,05009,point,,31.65
2021-03-14,1 wk ahead inc case,2021-03-20,05011,point,,6.14
2021-03-14,1 wk ahead inc case,2021-03-20,05013,point,,4.4
2021-03-14,1 wk ahead inc case,2021-03-20,05015,point,,53.97
2021-03-14,1 wk ahead inc case,2021-03-20,05017,point,,6.73
2021-03-14,1 wk ahead inc case,2021-03-20,05019,point,,13.64
2021-03-14,1 wk ahead inc case,2021-03-20,05021,point,,34.26
2021-03-14,1 wk ahead inc case,2021-03-20,05023,point,,19.14
2021-03-14,1 wk ahead inc case,2021-03-20,05025,point,,9.84
2021-03-14,1 wk ahead inc case,2021-03-20,05027,point,,15.84
2021-03-14,1 wk ahead inc case,2021-03-20,05029,point,,24.1
2021-03-14,1 wk ahead inc case,2021-03-20,05031,point,,56.67
2021-03-14,1 wk ahead inc case,2021-03-20,05033,point,,44.44
2021-03-14,1 wk ahead inc case,2021-03-20,05035,point,,60.74
2021-03-14,1 wk ahead inc case,2021-03-20,05037,point,,17.16
2021-03-14,1 wk ahead inc case,2021-03-20,05039,point,,17.32
2021-03-14,1 wk ahead inc case,2021-03-20,05041,point,,7.74
2021-03-14,1 wk ahead inc case,2021-03-20,05043,point,,16.9
2021-03-14,1 wk ahead inc case,2021-03-20,05045,point,,128.18
2021-03-14,1 wk ahead inc case,2021-03-20,05047,point,,15.29
2021-03-14,1 wk ahead inc case,2021-03-20,05049,point,,8.38
2021-03-14,1 wk ahead inc case,2021-03-20,05051,point,,90.66
2021-03-14,1 wk ahead inc case,2021-03-20,05053,point,,20.64
2021-03-14,1 wk ahead inc case,2021-03-20,05055,point,,38.46
2021-03-14,1 wk ahead inc case,2021-03-20,05057,point,,13.43
2021-03-14,1 wk ahead inc case,2021-03-20,05059,point,,28.46
2021-03-14,1 wk ahead inc case,2021-03-20,05061,point,,14.94
2021-03-14,1 wk ahead inc case,2021-03-20,05063,point,,10.54
2021-03-14,1 wk ahead inc case,2021-03-20,05065,point,,3.77
2021-03-14,1 wk ahead inc case,2021-03-20,05067,point,,13.28
2021-03-14,1 wk ahead inc case,2021-03-20,05069,point,,41.27
2021-03-14,1 wk ahead inc case,2021-03-20,05071,point,,26.31
2021-03-14,1 wk ahead inc case,2021-03-20,05073,point,,2.18
2021-03-14,1 wk ahead inc case,2021-03-20,05075,point,,213.78
2021-03-14,1 wk ahead inc case,2021-03-20,05077,point,,3.03
2021-03-14,1 wk ahead inc case,2021-03-20,05079,point,,6.53
2021-03-14,1 wk ahead inc case,2021-03-20,05081,point,,16.95
2021-03-14,1 wk ahead inc case,2021-03-20,05083,point,,10.68
2021-03-14,1 wk ahead inc case,2021-03-20,05085,point,,75.07
2021-03-14,1 wk ahead inc case,2021-03-20,05087,point,,6.96
2021-03-14,1 wk ahead inc case,2021-03-20,05089,point,,5.47
2021-03-14,1 wk ahead inc case,2021-03-20,05091,point,,37.15
2021-03-14,1 wk ahead inc case,2021-03-20,05093,point,,22.18
2021-03-14,1 wk ahead inc case,2021-03-20,05095,point,,6.2
2021-03-14,1 wk ahead inc case,2021-03-20,05097,point,,3.86
2021-03-14,1 wk ahead inc case,2021-03-20,05099,point,,8.76
2021-03-14,1 wk ahead inc case,2021-03-20,05101,point,,2.75
2021-03-14,1 wk ahead inc case,2021-03-20,05103,point,,18.0
2021-03-14,1 wk ahead inc case,2021-03-20,05105,point,,6.9
2021-03-14,1 wk ahead inc case,2021-03-20,05107,point,,7.72
2021-03-14,1 wk ahead inc case,2021-03-20,05109,point,,7.6
2021-03-14,1 wk ahead inc case,2021-03-20,05111,point,,17.79
2021-03-14,1 wk ahead inc case,2021-03-20,05113,point,,22.21
2021-03-14,1 wk ahead inc case,2021-03-20,05115,point,,41.26
2021-03-14,1 wk ahead inc case,2021-03-20,05117,point,,16.46
2021-03-14,1 wk ahead inc case,2021-03-20,05119,point,,200.96
2021-03-14,1 wk ahead inc case,2021-03-20,05121,point,,112.83
2021-03-14,1 wk ahead inc case,2021-03-20,05123,point,,20.0
2021-03-14,1 wk ahead inc case,2021-03-20,05125,point,,75.8
2021-03-14,1 wk ahead inc case,2021-03-20,05127,point,,11.44
2021-03-14,1 wk ahead inc case,2021-03-20,05129,point,,3.24
2021-03-14,1 wk ahead inc case,2021-03-20,05131,point,,119.22
2021-03-14,1 wk ahead inc case,2021-03-20,05133,point,,25.2
2021-03-14,1 wk ahead inc case,2021-03-20,05135,point,,6.39
2021-03-14,1 wk ahead inc case,2021-03-20,05137,point,,3.92
2021-03-14,1 wk ahead inc case,2021-03-20,05139,point,,49.45
2021-03-14,1 wk ahead inc case,2021-03-20,05141,point,,10.83
2021-03-14,1 wk ahead inc case,2021-03-20,05143,point,,208.58
2021-03-14,1 wk ahead inc case,2021-03-20,05145,point,,52.47
2021-03-14,1 wk ahead inc case,2021-03-20,05147,point,,2.21
2021-03-14,1 wk ahead inc case,2021-03-20,05149,point,,11.24
2021-03-14,1 wk ahead inc case,2021-03-20,06001,point,,695.7
2021-03-14,1 wk ahead inc case,2021-03-20,06003,point,,1.32
2021-03-14,1 wk ahead inc case,2021-03-20,06005,point,,17.24
2021-03-14,1 wk ahead inc case,2021-03-20,06007,point,,85.57
2021-03-14,1 wk ahead inc case,2021-03-20,06009,point,,17.08
2021-03-14,1 wk ahead inc case,2021-03-20,06011,point,,15.16
2021-03-14,1 wk ahead inc case,2021-03-20,06013,point,,873.55
2021-03-14,1 wk ahead inc case,2021-03-20,06015,point,,32.19
2021-03-14,1 wk ahead inc case,2021-03-20,06017,point,,84.61
2021-03-14,1 wk ahead inc case,2021-03-20,06019,point,,910.15
2021-03-14,1 wk ahead inc case,2021-03-20,06021,point,,14.16
2021-03-14,1 wk ahead inc case,2021-03-20,06023,point,,104.73
2021-03-14,1 wk ahead inc case,2021-03-20,06025,point,,138.02
2021-03-14,1 wk ahead inc case,2021-03-20,06027,point,,20.02
2021-03-14,1 wk ahead inc case,2021-03-20,06029,point,,590.28
2021-03-14,1 wk ahead inc case,2021-03-20,06031,point,,242.67
2021-03-14,1 wk ahead inc case,2021-03-20,06033,point,,40.1
2021-03-14,1 wk ahead inc case,2021-03-20,06035,point,,16.68
2021-03-14,1 wk ahead inc case,2021-03-20,06037,point,,7604.23
2021-03-14,1 wk ahead inc case,2021-03-20,06039,point,,106.25
2021-03-14,1 wk ahead inc case,2021-03-20,06041,point,,127.61
2021-03-14,1 wk ahead inc case,2021-03-20,06043,point,,2.83
2021-03-14,1 wk ahead inc case,2021-03-20,06045,point,,31.27
2021-03-14,1 wk ahead inc case,2021-03-20,06047,point,,336.04
2021-03-14,1 wk ahead inc case,2021-03-20,06049,point,,6.75
2021-03-14,1 wk ahead inc case,2021-03-20,06051,point,,9.83
2021-03-14,1 wk ahead inc case,2021-03-20,06053,point,,349.33
2021-03-14,1 wk ahead inc case,2021-03-20,06055,point,,96.81
2021-03-14,1 wk ahead inc case,2021-03-20,06057,point,,68.86
2021-03-14,1 wk ahead inc case,2021-03-20,06059,point,,1443.99
2021-03-14,1 wk ahead inc case,2021-03-20,06061,point,,279.31
2021-03-14,1 wk ahead inc case,2021-03-20,06063,point,,10.64
2021-03-14,1 wk ahead inc case,2021-03-20,06065,point,,912.98
2021-03-14,1 wk ahead inc case,2021-03-20,06067,point,,899.74
2021-03-14,1 wk ahead inc case,2021-03-20,06069,point,,37.02
2021-03-14,1 wk ahead inc case,2021-03-20,06071,point,,693.9
2021-03-14,1 wk ahead inc case,2021-03-20,06073,point,,2281.35
2021-03-14,1 wk ahead inc case,2021-03-20,06075,point,,1737.62
2021-03-14,1 wk ahead inc case,2021-03-20,06077,point,,461.47
2021-03-14,1 wk ahead inc case,2021-03-20,06079,point,,218.5
2021-03-14,1 wk ahead inc case,2021-03-20,06081,point,,365.32
2021-03-14,1 wk ahead inc case,2021-03-20,06083,point,,287.54
2021-03-14,1 wk ahead inc case,2021-03-20,06085,point,,933.45
2021-03-14,1 wk ahead inc case,2021-03-20,06087,point,,217.25
2021-03-14,1 wk ahead inc case,2021-03-20,06089,point,,165.82
2021-03-14,1 wk ahead inc case,2021-03-20,06091,point,,0.58
2021-03-14,1 wk ahead inc case,2021-03-20,06093,point,,33.82
2021-03-14,1 wk ahead inc case,2021-03-20,06095,point,,261.52
2021-03-14,1 wk ahead inc case,2021-03-20,06097,point,,307.98
2021-03-14,1 wk ahead inc case,2021-03-20,06099,point,,716.48
2021-03-14,1 wk ahead inc case,2021-03-20,06101,point,,301.54
2021-03-14,1 wk ahead inc case,2021-03-20,06103,point,,41.65
2021-03-14,1 wk ahead inc case,2021-03-20,06105,point,,3.75
2021-03-14,1 wk ahead inc case,2021-03-20,06107,point,,300.61
2021-03-14,1 wk ahead inc case,2021-03-20,06109,point,,28.61
2021-03-14,1 wk ahead inc case,2021-03-20,06111,point,,1417.2
2021-03-14,1 wk ahead inc case,2021-03-20,06113,point,,148.7
2021-03-14,1 wk ahead inc case,2021-03-20,06115,point,,66.76
2021-03-14,1 wk ahead inc case,2021-03-20,08001,point,,577.07
2021-03-14,1 wk ahead inc case,2021-03-20,08003,point,,10.95
2021-03-14,1 wk ahead inc case,2021-03-20,08005,point,,675.1
2021-03-14,1 wk ahead inc case,2021-03-20,08007,point,,23.14
2021-03-14,1 wk ahead inc case,2021-03-20,08009,point,,1.08
2021-03-14,1 wk ahead inc case,2021-03-20,08011,point,,2.27
2021-03-14,1 wk ahead inc case,2021-03-20,08013,point,,290.11
2021-03-14,1 wk ahead inc case,2021-03-20,08015,point,,12.52
2021-03-14,1 wk ahead inc case,2021-03-20,08017,point,,0.4
2021-03-14,1 wk ahead inc case,2021-03-20,08019,point,,7.8
2021-03-14,1 wk ahead inc case,2021-03-20,08021,point,,5.66
2021-03-14,1 wk ahead inc case,2021-03-20,08023,point,,3.21
2021-03-14,1 wk ahead inc case,2021-03-20,08025,point,,14.38
2021-03-14,1 wk ahead inc case,2021-03-20,08027,point,,1.58
2021-03-14,1 wk ahead inc case,2021-03-20,08029,point,,17.22
2021-03-14,1 wk ahead inc case,2021-03-20,08031,point,,905.37
2021-03-14,1 wk ahead inc case,2021-03-20,08033,point,,0.92
2021-03-14,1 wk ahead inc case,2021-03-20,08035,point,,460.82
2021-03-14,1 wk ahead inc case,2021-03-20,08037,point,,96.09
2021-03-14,1 wk ahead inc case,2021-03-20,08039,point,,20.38
2021-03-14,1 wk ahead inc case,2021-03-20,08041,point,,784.31
2021-03-14,1 wk ahead inc case,2021-03-20,08043,point,,33.56
2021-03-14,1 wk ahead inc case,2021-03-20,08045,point,,57.12
2021-03-14,1 wk ahead inc case,2021-03-20,08047,point,,5.95
2021-03-14,1 wk ahead inc case,2021-03-20,08049,point,,10.47
2021-03-14,1 wk ahead inc case,2021-03-20,08051,point,,13.34
2021-03-14,1 wk ahead inc case,2021-03-20,08053,point,,2.08
2021-03-14,1 wk ahead inc case,2021-03-20,08055,point,,2.8
2021-03-14,1 wk ahead inc case,2021-03-20,08057,point,,1.02
2021-03-14,1 wk ahead inc case,2021-03-20,08059,point,,647.17
2021-03-14,1 wk ahead inc case,2021-03-20,08061,point,,0.93
2021-03-14,1 wk ahead inc case,2021-03-20,08063,point,,14.65
2021-03-14,1 wk ahead inc case,2021-03-20,08065,point,,10.14
2021-03-14,1 wk ahead inc case,2021-03-20,08067,point,,88.62
2021-03-14,1 wk ahead inc case,2021-03-20,08069,point,,420.67
2021-03-14,1 wk ahead inc case,2021-03-20,08071,point,,7.27
2021-03-14,1 wk ahead inc case,2021-03-20,08073,point,,1.94
2021-03-14,1 wk ahead inc case,2021-03-20,08075,point,,34.17
2021-03-14,1 wk ahead inc case,2021-03-20,08077,point,,96.96
2021-03-14,1 wk ahead inc case,2021-03-20,08079,point,,14.93
2021-03-14,1 wk ahead inc case,2021-03-20,08081,point,,25.33
2021-03-14,1 wk ahead inc case,2021-03-20,08083,point,,13.29
2021-03-14,1 wk ahead inc case,2021-03-20,08085,point,,24.72
2021-03-14,1 wk ahead inc case,2021-03-20,08087,point,,28.09
2021-03-14,1 wk ahead inc case,2021-03-20,08089,point,,8.22
2021-03-14,1 wk ahead inc case,2021-03-20,08091,point,,12.34
2021-03-14,1 wk ahead inc case,2021-03-20,08093,point,,11.22
2021-03-14,1 wk ahead inc case,2021-03-20,08095,point,,3.94
2021-03-14,1 wk ahead inc case,2021-03-20,08097,point,,42.97
2021-03-14,1 wk ahead inc case,2021-03-20,08099,point,,2.83
2021-03-14,1 wk ahead inc case,2021-03-20,08101,point,,123.19
2021-03-14,1 wk ahead inc case,2021-03-20,08103,point,,7.85
2021-03-14,1 wk ahead inc case,2021-03-20,08105,point,,9.13
2021-03-14,1 wk ahead inc case,2021-03-20,08107,point,,45.71
2021-03-14,1 wk ahead inc case,2021-03-20,08109,point,,0.89
2021-03-14,1 wk ahead inc case,2021-03-20,08111,point,,0.44
2021-03-14,1 wk ahead inc case,2021-03-20,08113,point,,8.59
2021-03-14,1 wk ahead inc case,2021-03-20,08115,point,,3.18
2021-03-14,1 wk ahead inc case,2021-03-20,08117,point,,53.91
2021-03-14,1 wk ahead inc case,2021-03-20,08119,point,,27.24
2021-03-14,1 wk ahead inc case,2021-03-20,08121,point,,14.95
2021-03-14,1 wk ahead inc case,2021-03-20,08123,point,,358.42
2021-03-14,1 wk ahead inc case,2021-03-20,08125,point,,37.75
2021-03-14,1 wk ahead inc case,2021-03-20,09001,point,,1364.47
2021-03-14,1 wk ahead inc case,2021-03-20,09003,point,,836.68
2021-03-14,1 wk ahead inc case,2021-03-20,09005,point,,234.5
2021-03-14,1 wk ahead inc case,2021-03-20,09007,point,,200.82
2021-03-14,1 wk ahead inc case,2021-03-20,09009,point,,1584.65
2021-03-14,1 wk ahead inc case,2021-03-20,09011,point,,266.16
2021-03-14,1 wk ahead inc case,2021-03-20,09013,point,,126.31
2021-03-14,1 wk ahead inc case,2021-03-20,09015,point,,124.85
2021-03-14,1 wk ahead inc case,2021-03-20,10001,point,,198.26
2021-03-14,1 wk ahead inc case,2021-03-20,10003,point,,1447.39
2021-03-14,1 wk ahead inc case,2021-03-20,10005,point,,172.22
2021-03-14,1 wk ahead inc case,2021-03-20,11001,point,,1101.41
2021-03-14,1 wk ahead inc case,2021-03-20,12001,point,,183.56
2021-03-14,1 wk ahead inc case,2021-03-20,12003,point,,13.93
2021-03-14,1 wk ahead inc case,2021-03-20,12005,point,,127.0
2021-03-14,1 wk ahead inc case,2021-03-20,12007,point,,15.7
2021-03-14,1 wk ahead inc case,2021-03-20,12009,point,,785.28
2021-03-14,1 wk ahead inc case,2021-03-20,12011,point,,4005.41
2021-03-14,1 wk ahead inc case,2021-03-20,12013,point,,13.93
2021-03-14,1 wk ahead inc case,2021-03-20,12015,point,,622.86
2021-03-14,1 wk ahead inc case,2021-03-20,12017,point,,112.14
2021-03-14,1 wk ahead inc case,2021-03-20,12019,point,,197.77
2021-03-14,1 wk ahead inc case,2021-03-20,12021,point,,414.39
2021-03-14,1 wk ahead inc case,2021-03-20,12023,point,,20.71
2021-03-14,1 wk ahead inc case,2021-03-20,12027,point,,62.36
2021-03-14,1 wk ahead inc case,2021-03-20,12029,point,,14.12
2021-03-14,1 wk ahead inc case,2021-03-20,12031,point,,839.15
2021-03-14,1 wk ahead inc case,2021-03-20,12033,point,,268.43
2021-03-14,1 wk ahead inc case,2021-03-20,12035,point,,164.18
2021-03-14,1 wk ahead inc case,2021-03-20,12037,point,,3.74
2021-03-14,1 wk ahead inc case,2021-03-20,12039,point,,15.05
2021-03-14,1 wk ahead inc case,2021-03-20,12041,point,,15.68
2021-03-14,1 wk ahead inc case,2021-03-20,12043,point,,2.79
2021-03-14,1 wk ahead inc case,2021-03-20,12045,point,,10.69
2021-03-14,1 wk ahead inc case,2021-03-20,12047,point,,2.92
2021-03-14,1 wk ahead inc case,2021-03-20,12049,point,,30.67
2021-03-14,1 wk ahead inc case,2021-03-20,12051,point,,17.86
2021-03-14,1 wk ahead inc case,2021-03-20,12053,point,,164.7
2021-03-14,1 wk ahead inc case,2021-03-20,12055,point,,75.99
2021-03-14,1 wk ahead inc case,2021-03-20,12057,point,,1950.37
2021-03-14,1 wk ahead inc case,2021-03-20,12059,point,,8.1
2021-03-14,1 wk ahead inc case,2021-03-20,12061,point,,173.6
2021-03-14,1 wk ahead inc case,2021-03-20,12063,point,,22.4
2021-03-14,1 wk ahead inc case,2021-03-20,12065,point,,1.64
2021-03-14,1 wk ahead inc case,2021-03-20,12067,point,,5.53
2021-03-14,1 wk ahead inc case,2021-03-20,12069,point,,397.06
2021-03-14,1 wk ahead inc case,2021-03-20,12071,point,,969.01
2021-03-14,1 wk ahead inc case,2021-03-20,12073,point,,191.35
2021-03-14,1 wk ahead inc case,2021-03-20,12075,point,,46.98
2021-03-14,1 wk ahead inc case,2021-03-20,12077,point,,2.75
2021-03-14,1 wk ahead inc case,2021-03-20,12079,point,,10.69
2021-03-14,1 wk ahead inc case,2021-03-20,12081,point,,560.43
2021-03-14,1 wk ahead inc case,2021-03-20,12083,point,,259.45
2021-03-14,1 wk ahead inc case,2021-03-20,12085,point,,154.94
2021-03-14,1 wk ahead inc case,2021-03-20,12086,point,,6872.48
2021-03-14,1 wk ahead inc case,2021-03-20,12087,point,,97.7
2021-03-14,1 wk ahead inc case,2021-03-20,12089,point,,52.12
2021-03-14,1 wk ahead inc case,2021-03-20,12091,point,,213.33
2021-03-14,1 wk ahead inc case,2021-03-20,12093,point,,26.53
2021-03-14,1 wk ahead inc case,2021-03-20,12095,point,,1699.26
2021-03-14,1 wk ahead inc case,2021-03-20,12097,point,,559.74
2021-03-14,1 wk ahead inc case,2021-03-20,12099,point,,2263.21
2021-03-14,1 wk ahead inc case,2021-03-20,12101,point,,581.9
2021-03-14,1 wk ahead inc case,2021-03-20,12103,point,,1118.1
2021-03-14,1 wk ahead inc case,2021-03-20,12105,point,,750.03
2021-03-14,1 wk ahead inc case,2021-03-20,12107,point,,37.38
2021-03-14,1 wk ahead inc case,2021-03-20,12109,point,,235.34
2021-03-14,1 wk ahead inc case,2021-03-20,12111,point,,415.65
2021-03-14,1 wk ahead inc case,2021-03-20,12113,point,,123.81
2021-03-14,1 wk ahead inc case,2021-03-20,12115,point,,446.32
2021-03-14,1 wk ahead inc case,2021-03-20,12117,point,,505.08
2021-03-14,1 wk ahead inc case,2021-03-20,12119,point,,150.61
2021-03-14,1 wk ahead inc case,2021-03-20,12121,point,,18.43
2021-03-14,1 wk ahead inc case,2021-03-20,12123,point,,12.28
2021-03-14,1 wk ahead inc case,2021-03-20,12125,point,,8.5
2021-03-14,1 wk ahead inc case,2021-03-20,12127,point,,653.2
2021-03-14,1 wk ahead inc case,2021-03-20,12129,point,,11.86
2021-03-14,1 wk ahead inc case,2021-03-20,12131,point,,41.25
2021-03-14,1 wk ahead inc case,2021-03-20,12133,point,,14.23
2021-03-14,1 wk ahead inc case,2021-03-20,13001,point,,14.53
2021-03-14,1 wk ahead inc case,2021-03-20,13003,point,,2.5
2021-03-14,1 wk ahead inc case,2021-03-20,13005,point,,7.02
2021-03-14,1 wk ahead inc case,2021-03-20,13007,point,,0.95
2021-03-14,1 wk ahead inc case,2021-03-20,13009,point,,37.33
2021-03-14,1 wk ahead inc case,2021-03-20,13011,point,,12.52
2021-03-14,1 wk ahead inc case,2021-03-20,13013,point,,88.49
2021-03-14,1 wk ahead inc case,2021-03-20,13015,point,,184.61
2021-03-14,1 wk ahead inc case,2021-03-20,13017,point,,10.5
2021-03-14,1 wk ahead inc case,2021-03-20,13019,point,,27.56
2021-03-14,1 wk ahead inc case,2021-03-20,13021,point,,80.33
2021-03-14,1 wk ahead inc case,2021-03-20,13023,point,,11.03
2021-03-14,1 wk ahead inc case,2021-03-20,13025,point,,5.39
2021-03-14,1 wk ahead inc case,2021-03-20,13027,point,,8.07
2021-03-14,1 wk ahead inc case,2021-03-20,13029,point,,70.35
2021-03-14,1 wk ahead inc case,2021-03-20,13031,point,,40.23
2021-03-14,1 wk ahead inc case,2021-03-20,13033,point,,23.33
2021-03-14,1 wk ahead inc case,2021-03-20,13035,point,,21.89
2021-03-14,1 wk ahead inc case,2021-03-20,13037,point,,1.86
2021-03-14,1 wk ahead inc case,2021-03-20,13039,point,,44.62
2021-03-14,1 wk ahead inc case,2021-03-20,13043,point,,6.2
2021-03-14,1 wk ahead inc case,2021-03-20,13045,point,,75.71
2021-03-14,1 wk ahead inc case,2021-03-20,13047,point,,68.35
2021-03-14,1 wk ahead inc case,2021-03-20,13049,point,,17.54
2021-03-14,1 wk ahead inc case,2021-03-20,13051,point,,320.31
