forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc case,2021-09-18,04019,point,,1589.5
2021-09-12,1 wk ahead inc case,2021-09-18,04021,point,,1048.04
2021-09-12,1 wk ahead inc case,2021-09-18,04023,point,,67.53
2021-09-12,1 wk ahead inc case,2021-09-18,04025,point,,511.42
2021-09-12,1 wk ahead inc case,2021-09-18,04027,point,,283.61
2021-09-12,1 wk ahead inc case,2021-09-18,05001,point,,43.66
2021-09-12,1 wk ahead inc case,2021-09-18,05003,point,,96.39
2021-09-12,1 wk ahead inc case,2021-09-18,05005,point,,60.98
2021-09-12,1 wk ahead inc case,2021-09-18,05007,point,,797.9
2021-09-12,1 wk ahead inc case,2021-09-18,05009,point,,148.46
2021-09-12,1 wk ahead inc case,2021-09-18,05011,point,,50.2
2021-09-12,1 wk ahead inc case,2021-09-18,05013,point,,13.36
2021-09-12,1 wk ahead inc case,2021-09-18,05015,point,,67.57
2021-09-12,1 wk ahead inc case,2021-09-18,05017,point,,27.04
2021-09-12,1 wk ahead inc case,2021-09-18,05019,point,,80.23
2021-09-12,1 wk ahead inc case,2021-09-18,05021,point,,73.99
2021-09-12,1 wk ahead inc case,2021-09-18,05023,point,,101.57
2021-09-12,1 wk ahead inc case,2021-09-18,05025,point,,25.59
2021-09-12,1 wk ahead inc case,2021-09-18,05027,point,,81.13
2021-09-12,1 wk ahead inc case,2021-09-18,05029,point,,85.78
2021-09-12,1 wk ahead inc case,2021-09-18,05031,point,,496.66
2021-09-12,1 wk ahead inc case,2021-09-18,05033,point,,367.58
2021-09-12,1 wk ahead inc case,2021-09-18,05035,point,,193.48
2021-09-12,1 wk ahead inc case,2021-09-18,05037,point,,93.59
2021-09-12,1 wk ahead inc case,2021-09-18,05039,point,,31.59
2021-09-12,1 wk ahead inc case,2021-09-18,05041,point,,32.23
2021-09-12,1 wk ahead inc case,2021-09-18,05043,point,,45.27
2021-09-12,1 wk ahead inc case,2021-09-18,05045,point,,319.27
2021-09-12,1 wk ahead inc case,2021-09-18,05047,point,,92.13
2021-09-12,1 wk ahead inc case,2021-09-18,05049,point,,44.87
2021-09-12,1 wk ahead inc case,2021-09-18,05051,point,,254.98
2021-09-12,1 wk ahead inc case,2021-09-18,05053,point,,61.02
2021-09-12,1 wk ahead inc case,2021-09-18,05055,point,,288.5
2021-09-12,1 wk ahead inc case,2021-09-18,05057,point,,60.28
2021-09-12,1 wk ahead inc case,2021-09-18,05059,point,,120.9
2021-09-12,1 wk ahead inc case,2021-09-18,05061,point,,46.38
2021-09-12,1 wk ahead inc case,2021-09-18,05063,point,,143.55
2021-09-12,1 wk ahead inc case,2021-09-18,05065,point,,34.64
2021-09-12,1 wk ahead inc case,2021-09-18,05067,point,,63.49
2021-09-12,1 wk ahead inc case,2021-09-18,05069,point,,143.11
2021-09-12,1 wk ahead inc case,2021-09-18,05071,point,,142.17
2021-09-12,1 wk ahead inc case,2021-09-18,05073,point,,12.55
2021-09-12,1 wk ahead inc case,2021-09-18,05075,point,,122.98
2021-09-12,1 wk ahead inc case,2021-09-18,05077,point,,18.83
2021-09-12,1 wk ahead inc case,2021-09-18,05079,point,,20.92
2021-09-12,1 wk ahead inc case,2021-09-18,05081,point,,64.48
2021-09-12,1 wk ahead inc case,2021-09-18,05083,point,,111.77
2021-09-12,1 wk ahead inc case,2021-09-18,05085,point,,199.77
2021-09-12,1 wk ahead inc case,2021-09-18,05087,point,,70.82
2021-09-12,1 wk ahead inc case,2021-09-18,05089,point,,28.85
2021-09-12,1 wk ahead inc case,2021-09-18,05091,point,,149.58
2021-09-12,1 wk ahead inc case,2021-09-18,05093,point,,212.01
2021-09-12,1 wk ahead inc case,2021-09-18,05095,point,,19.54
2021-09-12,1 wk ahead inc case,2021-09-18,05097,point,,29.39
2021-09-12,1 wk ahead inc case,2021-09-18,05099,point,,49.01
2021-09-12,1 wk ahead inc case,2021-09-18,05101,point,,13.46
2021-09-12,1 wk ahead inc case,2021-09-18,05103,point,,79.9
2021-09-12,1 wk ahead inc case,2021-09-18,05105,point,,38.73
2021-09-12,1 wk ahead inc case,2021-09-18,05107,point,,92.39
2021-09-12,1 wk ahead inc case,2021-09-18,05109,point,,71.53
2021-09-12,1 wk ahead inc case,2021-09-18,05111,point,,127.14
2021-09-12,1 wk ahead inc case,2021-09-18,05113,point,,58.9
2021-09-12,1 wk ahead inc case,2021-09-18,05115,point,,259.73
2021-09-12,1 wk ahead inc case,2021-09-18,05117,point,,20.51
2021-09-12,1 wk ahead inc case,2021-09-18,05119,point,,746.36
2021-09-12,1 wk ahead inc case,2021-09-18,05121,point,,94.55
2021-09-12,1 wk ahead inc case,2021-09-18,05123,point,,94.88
2021-09-12,1 wk ahead inc case,2021-09-18,05125,point,,264.46
2021-09-12,1 wk ahead inc case,2021-09-18,05127,point,,91.99
2021-09-12,1 wk ahead inc case,2021-09-18,05129,point,,23.16
2021-09-12,1 wk ahead inc case,2021-09-18,05131,point,,473.01
2021-09-12,1 wk ahead inc case,2021-09-18,05133,point,,68.34
2021-09-12,1 wk ahead inc case,2021-09-18,05135,point,,88.3
2021-09-12,1 wk ahead inc case,2021-09-18,05137,point,,28.21
2021-09-12,1 wk ahead inc case,2021-09-18,05139,point,,123.75
2021-09-12,1 wk ahead inc case,2021-09-18,05141,point,,45.94
2021-09-12,1 wk ahead inc case,2021-09-18,05143,point,,815.67
2021-09-12,1 wk ahead inc case,2021-09-18,05145,point,,196.42
2021-09-12,1 wk ahead inc case,2021-09-18,05147,point,,40.05
2021-09-12,1 wk ahead inc case,2021-09-18,05149,point,,101.35
2021-09-12,1 wk ahead inc case,2021-09-18,06001,point,,1903.28
2021-09-12,1 wk ahead inc case,2021-09-18,06003,point,,5.69
2021-09-12,1 wk ahead inc case,2021-09-18,06005,point,,104.34
2021-09-12,1 wk ahead inc case,2021-09-18,06007,point,,756.95
2021-09-12,1 wk ahead inc case,2021-09-18,06009,point,,95.53
2021-09-12,1 wk ahead inc case,2021-09-18,06011,point,,59.63
2021-09-12,1 wk ahead inc case,2021-09-18,06013,point,,1342.37
2021-09-12,1 wk ahead inc case,2021-09-18,06015,point,,83.71
2021-09-12,1 wk ahead inc case,2021-09-18,06017,point,,348.69
2021-09-12,1 wk ahead inc case,2021-09-18,06019,point,,2286.16
2021-09-12,1 wk ahead inc case,2021-09-18,06021,point,,99.71
2021-09-12,1 wk ahead inc case,2021-09-18,06023,point,,437.95
2021-09-12,1 wk ahead inc case,2021-09-18,06025,point,,378.55
2021-09-12,1 wk ahead inc case,2021-09-18,06027,point,,61.92
2021-09-12,1 wk ahead inc case,2021-09-18,06029,point,,2591.98
2021-09-12,1 wk ahead inc case,2021-09-18,06031,point,,783.27
2021-09-12,1 wk ahead inc case,2021-09-18,06033,point,,236.14
2021-09-12,1 wk ahead inc case,2021-09-18,06035,point,,186.81
2021-09-12,1 wk ahead inc case,2021-09-18,06037,point,,11333.5
2021-09-12,1 wk ahead inc case,2021-09-18,06039,point,,459.49
2021-09-12,1 wk ahead inc case,2021-09-18,06041,point,,104.15
2021-09-12,1 wk ahead inc case,2021-09-18,06043,point,,47.64
2021-09-12,1 wk ahead inc case,2021-09-18,06045,point,,269.07
2021-09-12,1 wk ahead inc case,2021-09-18,06047,point,,127.65
2021-09-12,1 wk ahead inc case,2021-09-18,06049,point,,5.27
2021-09-12,1 wk ahead inc case,2021-09-18,06051,point,,12.01
2021-09-12,1 wk ahead inc case,2021-09-18,06053,point,,184.05
2021-09-12,1 wk ahead inc case,2021-09-18,06055,point,,224.16
2021-09-12,1 wk ahead inc case,2021-09-18,06057,point,,330.16
2021-09-12,1 wk ahead inc case,2021-09-18,06059,point,,3422.2
2021-09-12,1 wk ahead inc case,2021-09-18,06061,point,,870.88
2021-09-12,1 wk ahead inc case,2021-09-18,06063,point,,61.57
2021-09-12,1 wk ahead inc case,2021-09-18,06065,point,,521.37
2021-09-12,1 wk ahead inc case,2021-09-18,06067,point,,3352.06
2021-09-12,1 wk ahead inc case,2021-09-18,06069,point,,97.44
2021-09-12,1 wk ahead inc case,2021-09-18,06071,point,,3364.67
2021-09-12,1 wk ahead inc case,2021-09-18,06073,point,,3831.08
2021-09-12,1 wk ahead inc case,2021-09-18,06075,point,,796.72
2021-09-12,1 wk ahead inc case,2021-09-18,06077,point,,1709.21
2021-09-12,1 wk ahead inc case,2021-09-18,06079,point,,607.67
2021-09-12,1 wk ahead inc case,2021-09-18,06081,point,,563.34
2021-09-12,1 wk ahead inc case,2021-09-18,06083,point,,748.12
2021-09-12,1 wk ahead inc case,2021-09-18,06085,point,,1696.96
2021-09-12,1 wk ahead inc case,2021-09-18,06087,point,,309.24
2021-09-12,1 wk ahead inc case,2021-09-18,06089,point,,749.56
2021-09-12,1 wk ahead inc case,2021-09-18,06091,point,,1.47
2021-09-12,1 wk ahead inc case,2021-09-18,06093,point,,22.74
2021-09-12,1 wk ahead inc case,2021-09-18,06095,point,,720.11
2021-09-12,1 wk ahead inc case,2021-09-18,06097,point,,725.51
2021-09-12,1 wk ahead inc case,2021-09-18,06099,point,,1596.65
2021-09-12,1 wk ahead inc case,2021-09-18,06101,point,,415.81
2021-09-12,1 wk ahead inc case,2021-09-18,06103,point,,22.03
2021-09-12,1 wk ahead inc case,2021-09-18,06105,point,,4.52
2021-09-12,1 wk ahead inc case,2021-09-18,06107,point,,1352.07
2021-09-12,1 wk ahead inc case,2021-09-18,06109,point,,104.64
2021-09-12,1 wk ahead inc case,2021-09-18,06111,point,,1324.88
2021-09-12,1 wk ahead inc case,2021-09-18,06113,point,,405.47
2021-09-12,1 wk ahead inc case,2021-09-18,06115,point,,66.85
2021-09-12,1 wk ahead inc case,2021-09-18,08001,point,,1002.96
2021-09-12,1 wk ahead inc case,2021-09-18,08003,point,,39.57
2021-09-12,1 wk ahead inc case,2021-09-18,08005,point,,1305.62
2021-09-12,1 wk ahead inc case,2021-09-18,08007,point,,24.1
2021-09-12,1 wk ahead inc case,2021-09-18,08009,point,,5.59
2021-09-12,1 wk ahead inc case,2021-09-18,08011,point,,8.41
2021-09-12,1 wk ahead inc case,2021-09-18,08013,point,,497.04
2021-09-12,1 wk ahead inc case,2021-09-18,08015,point,,30.35
2021-09-12,1 wk ahead inc case,2021-09-18,08017,point,,2.91
2021-09-12,1 wk ahead inc case,2021-09-18,08019,point,,33.38
2021-09-12,1 wk ahead inc case,2021-09-18,08021,point,,8.07
2021-09-12,1 wk ahead inc case,2021-09-18,08023,point,,11.97
2021-09-12,1 wk ahead inc case,2021-09-18,08025,point,,7.18
2021-09-12,1 wk ahead inc case,2021-09-18,08027,point,,6.84
2021-09-12,1 wk ahead inc case,2021-09-18,08029,point,,58.41
2021-09-12,1 wk ahead inc case,2021-09-18,08031,point,,1099.88
2021-09-12,1 wk ahead inc case,2021-09-18,08033,point,,7.2
2021-09-12,1 wk ahead inc case,2021-09-18,08035,point,,691.14
2021-09-12,1 wk ahead inc case,2021-09-18,08037,point,,189.61
2021-09-12,1 wk ahead inc case,2021-09-18,08039,point,,59.51
2021-09-12,1 wk ahead inc case,2021-09-18,08041,point,,1903.7
2021-09-12,1 wk ahead inc case,2021-09-18,08043,point,,88.49
2021-09-12,1 wk ahead inc case,2021-09-18,08045,point,,133.76
2021-09-12,1 wk ahead inc case,2021-09-18,08047,point,,10.13
2021-09-12,1 wk ahead inc case,2021-09-18,08049,point,,49.13
2021-09-12,1 wk ahead inc case,2021-09-18,08051,point,,30.76
2021-09-12,1 wk ahead inc case,2021-09-18,08053,point,,1.52
2021-09-12,1 wk ahead inc case,2021-09-18,08055,point,,19.16
2021-09-12,1 wk ahead inc case,2021-09-18,08057,point,,4.29
2021-09-12,1 wk ahead inc case,2021-09-18,08059,point,,686.36
2021-09-12,1 wk ahead inc case,2021-09-18,08061,point,,1.12
2021-09-12,1 wk ahead inc case,2021-09-18,08063,point,,37.68
2021-09-12,1 wk ahead inc case,2021-09-18,08065,point,,15.03
2021-09-12,1 wk ahead inc case,2021-09-18,08067,point,,93.32
2021-09-12,1 wk ahead inc case,2021-09-18,08069,point,,726.68
2021-09-12,1 wk ahead inc case,2021-09-18,08071,point,,45.88
2021-09-12,1 wk ahead inc case,2021-09-18,08073,point,,31.21
2021-09-12,1 wk ahead inc case,2021-09-18,08075,point,,55.45
2021-09-12,1 wk ahead inc case,2021-09-18,08077,point,,464.8
2021-09-12,1 wk ahead inc case,2021-09-18,08079,point,,6.44
2021-09-12,1 wk ahead inc case,2021-09-18,08081,point,,103.37
2021-09-12,1 wk ahead inc case,2021-09-18,08083,point,,37.78
2021-09-12,1 wk ahead inc case,2021-09-18,08085,point,,66.33
2021-09-12,1 wk ahead inc case,2021-09-18,08087,point,,72.88
2021-09-12,1 wk ahead inc case,2021-09-18,08089,point,,39.35
2021-09-12,1 wk ahead inc case,2021-09-18,08091,point,,10.16
2021-09-12,1 wk ahead inc case,2021-09-18,08093,point,,25.4
2021-09-12,1 wk ahead inc case,2021-09-18,08095,point,,8.84
2021-09-12,1 wk ahead inc case,2021-09-18,08097,point,,37.61
2021-09-12,1 wk ahead inc case,2021-09-18,08099,point,,22.98
2021-09-12,1 wk ahead inc case,2021-09-18,08101,point,,302.62
2021-09-12,1 wk ahead inc case,2021-09-18,08103,point,,23.27
2021-09-12,1 wk ahead inc case,2021-09-18,08105,point,,22.38
2021-09-12,1 wk ahead inc case,2021-09-18,08107,point,,111.78
2021-09-12,1 wk ahead inc case,2021-09-18,08109,point,,7.45
2021-09-12,1 wk ahead inc case,2021-09-18,08111,point,,0.73
2021-09-12,1 wk ahead inc case,2021-09-18,08113,point,,11.44
2021-09-12,1 wk ahead inc case,2021-09-18,08115,point,,4.92
2021-09-12,1 wk ahead inc case,2021-09-18,08117,point,,58.13
2021-09-12,1 wk ahead inc case,2021-09-18,08119,point,,50.65
2021-09-12,1 wk ahead inc case,2021-09-18,08121,point,,14.47
2021-09-12,1 wk ahead inc case,2021-09-18,08123,point,,891.62
2021-09-12,1 wk ahead inc case,2021-09-18,08125,point,,17.72
2021-09-12,1 wk ahead inc case,2021-09-18,09001,point,,758.73
2021-09-12,1 wk ahead inc case,2021-09-18,09003,point,,892.78
2021-09-12,1 wk ahead inc case,2021-09-18,09005,point,,242.76
2021-09-12,1 wk ahead inc case,2021-09-18,09007,point,,195.3
2021-09-12,1 wk ahead inc case,2021-09-18,09009,point,,980.58
2021-09-12,1 wk ahead inc case,2021-09-18,09011,point,,513.94
2021-09-12,1 wk ahead inc case,2021-09-18,09013,point,,156.95
2021-09-12,1 wk ahead inc case,2021-09-18,09015,point,,163.61
2021-09-12,1 wk ahead inc case,2021-09-18,10001,point,,604.73
2021-09-12,1 wk ahead inc case,2021-09-18,10003,point,,1403.55
2021-09-12,1 wk ahead inc case,2021-09-18,10005,point,,700.64
2021-09-12,1 wk ahead inc case,2021-09-18,11001,point,,916.77
2021-09-12,1 wk ahead inc case,2021-09-18,12001,point,,1012.47
2021-09-12,1 wk ahead inc case,2021-09-18,12003,point,,151.41
2021-09-12,1 wk ahead inc case,2021-09-18,12005,point,,542.81
2021-09-12,1 wk ahead inc case,2021-09-18,12007,point,,117.9
2021-09-12,1 wk ahead inc case,2021-09-18,12009,point,,2258.53
2021-09-12,1 wk ahead inc case,2021-09-18,12011,point,,5658.44
2021-09-12,1 wk ahead inc case,2021-09-18,12013,point,,79.71
2021-09-12,1 wk ahead inc case,2021-09-18,12015,point,,886.88
2021-09-12,1 wk ahead inc case,2021-09-18,12017,point,,585.94
2021-09-12,1 wk ahead inc case,2021-09-18,12019,point,,799.73
2021-09-12,1 wk ahead inc case,2021-09-18,12021,point,,1575.41
2021-09-12,1 wk ahead inc case,2021-09-18,12023,point,,340.13
2021-09-12,1 wk ahead inc case,2021-09-18,12027,point,,237.77
2021-09-12,1 wk ahead inc case,2021-09-18,12029,point,,112.08
2021-09-12,1 wk ahead inc case,2021-09-18,12031,point,,2976.6
2021-09-12,1 wk ahead inc case,2021-09-18,12033,point,,1455.18
2021-09-12,1 wk ahead inc case,2021-09-18,12035,point,,553.7
2021-09-12,1 wk ahead inc case,2021-09-18,12037,point,,40.99
2021-09-12,1 wk ahead inc case,2021-09-18,12039,point,,143.11
2021-09-12,1 wk ahead inc case,2021-09-18,12041,point,,157.53
2021-09-12,1 wk ahead inc case,2021-09-18,12043,point,,50.51
2021-09-12,1 wk ahead inc case,2021-09-18,12045,point,,44.03
2021-09-12,1 wk ahead inc case,2021-09-18,12047,point,,49.18
2021-09-12,1 wk ahead inc case,2021-09-18,12049,point,,182.05
2021-09-12,1 wk ahead inc case,2021-09-18,12051,point,,295.65
2021-09-12,1 wk ahead inc case,2021-09-18,12053,point,,965.13
2021-09-12,1 wk ahead inc case,2021-09-18,12055,point,,634.5
2021-09-12,1 wk ahead inc case,2021-09-18,12057,point,,4765.88
2021-09-12,1 wk ahead inc case,2021-09-18,12059,point,,140.96
2021-09-12,1 wk ahead inc case,2021-09-18,12061,point,,567.68
2021-09-12,1 wk ahead inc case,2021-09-18,12063,point,,217.27
2021-09-12,1 wk ahead inc case,2021-09-18,12065,point,,79.99
2021-09-12,1 wk ahead inc case,2021-09-18,12067,point,,30.68
2021-09-12,1 wk ahead inc case,2021-09-18,12069,point,,1553.2
2021-09-12,1 wk ahead inc case,2021-09-18,12071,point,,3703.86
2021-09-12,1 wk ahead inc case,2021-09-18,12073,point,,1314.94
2021-09-12,1 wk ahead inc case,2021-09-18,12075,point,,249.57
2021-09-12,1 wk ahead inc case,2021-09-18,12077,point,,38.97
2021-09-12,1 wk ahead inc case,2021-09-18,12079,point,,160.35
2021-09-12,1 wk ahead inc case,2021-09-18,12081,point,,2089.95
2021-09-12,1 wk ahead inc case,2021-09-18,12083,point,,1580.99
2021-09-12,1 wk ahead inc case,2021-09-18,12085,point,,712.73
2021-09-12,1 wk ahead inc case,2021-09-18,12086,point,,8033.4
2021-09-12,1 wk ahead inc case,2021-09-18,12087,point,,247.17
2021-09-12,1 wk ahead inc case,2021-09-18,12089,point,,344.32
2021-09-12,1 wk ahead inc case,2021-09-18,12091,point,,1109.73
2021-09-12,1 wk ahead inc case,2021-09-18,12093,point,,286.85
2021-09-12,1 wk ahead inc case,2021-09-18,12095,point,,4074.88
2021-09-12,1 wk ahead inc case,2021-09-18,12097,point,,1663.84
2021-09-12,1 wk ahead inc case,2021-09-18,12099,point,,3356.22
2021-09-12,1 wk ahead inc case,2021-09-18,12101,point,,2645.36
2021-09-12,1 wk ahead inc case,2021-09-18,12103,point,,3334.56
2021-09-12,1 wk ahead inc case,2021-09-18,12105,point,,3721.56
2021-09-12,1 wk ahead inc case,2021-09-18,12107,point,,441.47
2021-09-12,1 wk ahead inc case,2021-09-18,12109,point,,1244.55
2021-09-12,1 wk ahead inc case,2021-09-18,12111,point,,1468.85
2021-09-12,1 wk ahead inc case,2021-09-18,12113,point,,1216.99
2021-09-12,1 wk ahead inc case,2021-09-18,12115,point,,1680.03
2021-09-12,1 wk ahead inc case,2021-09-18,12117,point,,1552.87
2021-09-12,1 wk ahead inc case,2021-09-18,12119,point,,420.76
2021-09-12,1 wk ahead inc case,2021-09-18,12121,point,,257.22
2021-09-12,1 wk ahead inc case,2021-09-18,12123,point,,144.51
2021-09-12,1 wk ahead inc case,2021-09-18,12125,point,,72.13
2021-09-12,1 wk ahead inc case,2021-09-18,12127,point,,1813.17
2021-09-12,1 wk ahead inc case,2021-09-18,12129,point,,226.81
2021-09-12,1 wk ahead inc case,2021-09-18,12131,point,,309.17
2021-09-12,1 wk ahead inc case,2021-09-18,12133,point,,137.88
2021-09-12,1 wk ahead inc case,2021-09-18,13001,point,,91.82
2021-09-12,1 wk ahead inc case,2021-09-18,13003,point,,38.8
2021-09-12,1 wk ahead inc case,2021-09-18,13005,point,,71.86
2021-09-12,1 wk ahead inc case,2021-09-18,13007,point,,9.03
2021-09-12,1 wk ahead inc case,2021-09-18,13009,point,,216.23
2021-09-12,1 wk ahead inc case,2021-09-18,13011,point,,125.95
2021-09-12,1 wk ahead inc case,2021-09-18,13013,point,,467.28
2021-09-12,1 wk ahead inc case,2021-09-18,13015,point,,554.5
2021-09-12,1 wk ahead inc case,2021-09-18,13017,point,,102.39
2021-09-12,1 wk ahead inc case,2021-09-18,13019,point,,95.95
2021-09-12,1 wk ahead inc case,2021-09-18,13021,point,,743.6
2021-09-12,1 wk ahead inc case,2021-09-18,13023,point,,100.99
2021-09-12,1 wk ahead inc case,2021-09-18,13025,point,,72.05
2021-09-12,1 wk ahead inc case,2021-09-18,13027,point,,81.51
2021-09-12,1 wk ahead inc case,2021-09-18,13029,point,,152.49
2021-09-12,1 wk ahead inc case,2021-09-18,13031,point,,261.64
2021-09-12,1 wk ahead inc case,2021-09-18,13033,point,,110.24
2021-09-12,1 wk ahead inc case,2021-09-18,13035,point,,143.43
2021-09-12,1 wk ahead inc case,2021-09-18,13037,point,,15.4
2021-09-12,1 wk ahead inc case,2021-09-18,13039,point,,296.45
2021-09-12,1 wk ahead inc case,2021-09-18,13043,point,,63.12
2021-09-12,1 wk ahead inc case,2021-09-18,13045,point,,452.39
2021-09-12,1 wk ahead inc case,2021-09-18,13047,point,,321.22
2021-09-12,1 wk ahead inc case,2021-09-18,13049,point,,24.94
