forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,01133,point,,5.0
2021-07-11,1 wk ahead inc case,2021-07-17,02016,point,,2.29
2021-07-11,1 wk ahead inc case,2021-07-17,02020,point,,298.63
2021-07-11,1 wk ahead inc case,2021-07-17,02050,point,,6.98
2021-07-11,1 wk ahead inc case,2021-07-17,02068,point,,0.82
2021-07-11,1 wk ahead inc case,2021-07-17,02070,point,,0.12
2021-07-11,1 wk ahead inc case,2021-07-17,02090,point,,9.1
2021-07-11,1 wk ahead inc case,2021-07-17,02122,point,,26.04
2021-07-11,1 wk ahead inc case,2021-07-17,02150,point,,5.84
2021-07-11,1 wk ahead inc case,2021-07-17,02164,point,,0.14
2021-07-11,1 wk ahead inc case,2021-07-17,02170,point,,26.87
2021-07-11,1 wk ahead inc case,2021-07-17,02180,point,,4.19
2021-07-11,1 wk ahead inc case,2021-07-17,02185,point,,2.49
2021-07-11,1 wk ahead inc case,2021-07-17,02188,point,,0.95
2021-07-11,1 wk ahead inc case,2021-07-17,02240,point,,0.98
2021-07-11,1 wk ahead inc case,2021-07-17,02261,point,,0.04
2021-07-11,1 wk ahead inc case,2021-07-17,02290,point,,0.94
2021-07-11,1 wk ahead inc case,2021-07-17,04001,point,,32.88
2021-07-11,1 wk ahead inc case,2021-07-17,04003,point,,29.01
2021-07-11,1 wk ahead inc case,2021-07-17,04005,point,,99.04
2021-07-11,1 wk ahead inc case,2021-07-17,04007,point,,34.34
2021-07-11,1 wk ahead inc case,2021-07-17,04009,point,,7.34
2021-07-11,1 wk ahead inc case,2021-07-17,04011,point,,43.49
2021-07-11,1 wk ahead inc case,2021-07-17,04012,point,,13.42
2021-07-11,1 wk ahead inc case,2021-07-17,04013,point,,3408.18
2021-07-11,1 wk ahead inc case,2021-07-17,04015,point,,377.55
2021-07-11,1 wk ahead inc case,2021-07-17,04017,point,,74.61
2021-07-11,1 wk ahead inc case,2021-07-17,04019,point,,366.53
2021-07-11,1 wk ahead inc case,2021-07-17,04021,point,,346.33
2021-07-11,1 wk ahead inc case,2021-07-17,04023,point,,37.88
2021-07-11,1 wk ahead inc case,2021-07-17,04025,point,,242.06
2021-07-11,1 wk ahead inc case,2021-07-17,04027,point,,36.3
2021-07-11,1 wk ahead inc case,2021-07-17,05001,point,,59.99
2021-07-11,1 wk ahead inc case,2021-07-17,05003,point,,15.46
2021-07-11,1 wk ahead inc case,2021-07-17,05005,point,,134.07
2021-07-11,1 wk ahead inc case,2021-07-17,05007,point,,337.48
2021-07-11,1 wk ahead inc case,2021-07-17,05009,point,,215.55
2021-07-11,1 wk ahead inc case,2021-07-17,05011,point,,19.83
2021-07-11,1 wk ahead inc case,2021-07-17,05013,point,,8.01
2021-07-11,1 wk ahead inc case,2021-07-17,05015,point,,49.85
2021-07-11,1 wk ahead inc case,2021-07-17,05017,point,,1.18
2021-07-11,1 wk ahead inc case,2021-07-17,05019,point,,70.24
2021-07-11,1 wk ahead inc case,2021-07-17,05021,point,,12.7
2021-07-11,1 wk ahead inc case,2021-07-17,05023,point,,56.33
2021-07-11,1 wk ahead inc case,2021-07-17,05025,point,,29.41
2021-07-11,1 wk ahead inc case,2021-07-17,05027,point,,46.56
2021-07-11,1 wk ahead inc case,2021-07-17,05029,point,,19.81
2021-07-11,1 wk ahead inc case,2021-07-17,05031,point,,155.91
2021-07-11,1 wk ahead inc case,2021-07-17,05033,point,,61.56
2021-07-11,1 wk ahead inc case,2021-07-17,05035,point,,23.84
2021-07-11,1 wk ahead inc case,2021-07-17,05037,point,,12.11
2021-07-11,1 wk ahead inc case,2021-07-17,05039,point,,40.2
2021-07-11,1 wk ahead inc case,2021-07-17,05041,point,,11.35
2021-07-11,1 wk ahead inc case,2021-07-17,05043,point,,37.76
2021-07-11,1 wk ahead inc case,2021-07-17,05045,point,,314.21
2021-07-11,1 wk ahead inc case,2021-07-17,05047,point,,9.66
2021-07-11,1 wk ahead inc case,2021-07-17,05049,point,,24.16
2021-07-11,1 wk ahead inc case,2021-07-17,05051,point,,246.84
2021-07-11,1 wk ahead inc case,2021-07-17,05053,point,,60.01
2021-07-11,1 wk ahead inc case,2021-07-17,05055,point,,78.22
2021-07-11,1 wk ahead inc case,2021-07-17,05057,point,,38.73
2021-07-11,1 wk ahead inc case,2021-07-17,05059,point,,113.2
2021-07-11,1 wk ahead inc case,2021-07-17,05061,point,,16.12
2021-07-11,1 wk ahead inc case,2021-07-17,05063,point,,69.92
2021-07-11,1 wk ahead inc case,2021-07-17,05065,point,,59.48
2021-07-11,1 wk ahead inc case,2021-07-17,05067,point,,11.15
2021-07-11,1 wk ahead inc case,2021-07-17,05069,point,,153.63
2021-07-11,1 wk ahead inc case,2021-07-17,05071,point,,21.51
2021-07-11,1 wk ahead inc case,2021-07-17,05073,point,,8.9
2021-07-11,1 wk ahead inc case,2021-07-17,05075,point,,47.5
2021-07-11,1 wk ahead inc case,2021-07-17,05077,point,,11.23
2021-07-11,1 wk ahead inc case,2021-07-17,05079,point,,6.81
2021-07-11,1 wk ahead inc case,2021-07-17,05081,point,,6.97
2021-07-11,1 wk ahead inc case,2021-07-17,05083,point,,28.25
2021-07-11,1 wk ahead inc case,2021-07-17,05085,point,,171.3
2021-07-11,1 wk ahead inc case,2021-07-17,05087,point,,34.71
2021-07-11,1 wk ahead inc case,2021-07-17,05089,point,,87.49
2021-07-11,1 wk ahead inc case,2021-07-17,05091,point,,31.85
2021-07-11,1 wk ahead inc case,2021-07-17,05093,point,,28.43
2021-07-11,1 wk ahead inc case,2021-07-17,05095,point,,30.96
2021-07-11,1 wk ahead inc case,2021-07-17,05097,point,,2.05
2021-07-11,1 wk ahead inc case,2021-07-17,05099,point,,4.53
2021-07-11,1 wk ahead inc case,2021-07-17,05101,point,,28.3
2021-07-11,1 wk ahead inc case,2021-07-17,05103,point,,55.05
2021-07-11,1 wk ahead inc case,2021-07-17,05105,point,,58.49
2021-07-11,1 wk ahead inc case,2021-07-17,05107,point,,21.48
2021-07-11,1 wk ahead inc case,2021-07-17,05109,point,,13.54
2021-07-11,1 wk ahead inc case,2021-07-17,05111,point,,76.67
2021-07-11,1 wk ahead inc case,2021-07-17,05113,point,,12.24
2021-07-11,1 wk ahead inc case,2021-07-17,05115,point,,78.27
2021-07-11,1 wk ahead inc case,2021-07-17,05117,point,,7.3
2021-07-11,1 wk ahead inc case,2021-07-17,05119,point,,1109.36
2021-07-11,1 wk ahead inc case,2021-07-17,05121,point,,33.02
2021-07-11,1 wk ahead inc case,2021-07-17,05123,point,,43.79
2021-07-11,1 wk ahead inc case,2021-07-17,05125,point,,325.92
2021-07-11,1 wk ahead inc case,2021-07-17,05127,point,,25.3
2021-07-11,1 wk ahead inc case,2021-07-17,05129,point,,19.67
2021-07-11,1 wk ahead inc case,2021-07-17,05131,point,,114.76
2021-07-11,1 wk ahead inc case,2021-07-17,05133,point,,26.68
2021-07-11,1 wk ahead inc case,2021-07-17,05135,point,,32.3
2021-07-11,1 wk ahead inc case,2021-07-17,05137,point,,15.17
2021-07-11,1 wk ahead inc case,2021-07-17,05139,point,,17.2
2021-07-11,1 wk ahead inc case,2021-07-17,05141,point,,26.54
2021-07-11,1 wk ahead inc case,2021-07-17,05143,point,,327.1
2021-07-11,1 wk ahead inc case,2021-07-17,05145,point,,226.74
2021-07-11,1 wk ahead inc case,2021-07-17,05147,point,,4.41
2021-07-11,1 wk ahead inc case,2021-07-17,05149,point,,13.3
2021-07-11,1 wk ahead inc case,2021-07-17,06001,point,,664.88
2021-07-11,1 wk ahead inc case,2021-07-17,06003,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,06005,point,,19.03
2021-07-11,1 wk ahead inc case,2021-07-17,06007,point,,108.25
2021-07-11,1 wk ahead inc case,2021-07-17,06009,point,,26.58
2021-07-11,1 wk ahead inc case,2021-07-17,06011,point,,11.59
2021-07-11,1 wk ahead inc case,2021-07-17,06013,point,,620.25
2021-07-11,1 wk ahead inc case,2021-07-17,06015,point,,21.53
2021-07-11,1 wk ahead inc case,2021-07-17,06017,point,,114.53
2021-07-11,1 wk ahead inc case,2021-07-17,06019,point,,240.28
2021-07-11,1 wk ahead inc case,2021-07-17,06021,point,,1.67
2021-07-11,1 wk ahead inc case,2021-07-17,06023,point,,83.12
2021-07-11,1 wk ahead inc case,2021-07-17,06025,point,,91.36
2021-07-11,1 wk ahead inc case,2021-07-17,06027,point,,6.62
2021-07-11,1 wk ahead inc case,2021-07-17,06029,point,,301.68
2021-07-11,1 wk ahead inc case,2021-07-17,06031,point,,66.62
2021-07-11,1 wk ahead inc case,2021-07-17,06033,point,,76.62
2021-07-11,1 wk ahead inc case,2021-07-17,06035,point,,29.15
2021-07-11,1 wk ahead inc case,2021-07-17,06037,point,,5225.08
2021-07-11,1 wk ahead inc case,2021-07-17,06039,point,,78.22
2021-07-11,1 wk ahead inc case,2021-07-17,06041,point,,62.0
2021-07-11,1 wk ahead inc case,2021-07-17,06043,point,,1.37
2021-07-11,1 wk ahead inc case,2021-07-17,06045,point,,41.65
2021-07-11,1 wk ahead inc case,2021-07-17,06047,point,,139.72
2021-07-11,1 wk ahead inc case,2021-07-17,06049,point,,2.16
2021-07-11,1 wk ahead inc case,2021-07-17,06051,point,,9.83
2021-07-11,1 wk ahead inc case,2021-07-17,06053,point,,87.95
2021-07-11,1 wk ahead inc case,2021-07-17,06055,point,,79.49
2021-07-11,1 wk ahead inc case,2021-07-17,06057,point,,65.05
2021-07-11,1 wk ahead inc case,2021-07-17,06059,point,,573.8
2021-07-11,1 wk ahead inc case,2021-07-17,06061,point,,125.51
2021-07-11,1 wk ahead inc case,2021-07-17,06063,point,,1.73
2021-07-11,1 wk ahead inc case,2021-07-17,06065,point,,1813.08
2021-07-11,1 wk ahead inc case,2021-07-17,06067,point,,1275.66
2021-07-11,1 wk ahead inc case,2021-07-17,06069,point,,58.08
2021-07-11,1 wk ahead inc case,2021-07-17,06071,point,,876.09
2021-07-11,1 wk ahead inc case,2021-07-17,06073,point,,1508.0
2021-07-11,1 wk ahead inc case,2021-07-17,06075,point,,343.91
2021-07-11,1 wk ahead inc case,2021-07-17,06077,point,,388.05
2021-07-11,1 wk ahead inc case,2021-07-17,06079,point,,57.66
2021-07-11,1 wk ahead inc case,2021-07-17,06081,point,,314.1
2021-07-11,1 wk ahead inc case,2021-07-17,06083,point,,93.97
2021-07-11,1 wk ahead inc case,2021-07-17,06085,point,,359.82
2021-07-11,1 wk ahead inc case,2021-07-17,06087,point,,28.26
2021-07-11,1 wk ahead inc case,2021-07-17,06089,point,,12.17
2021-07-11,1 wk ahead inc case,2021-07-17,06091,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,06093,point,,49.15
2021-07-11,1 wk ahead inc case,2021-07-17,06095,point,,216.7
2021-07-11,1 wk ahead inc case,2021-07-17,06097,point,,337.22
2021-07-11,1 wk ahead inc case,2021-07-17,06099,point,,244.43
2021-07-11,1 wk ahead inc case,2021-07-17,06101,point,,67.06
2021-07-11,1 wk ahead inc case,2021-07-17,06103,point,,21.3
2021-07-11,1 wk ahead inc case,2021-07-17,06105,point,,0.16
2021-07-11,1 wk ahead inc case,2021-07-17,06107,point,,45.69
2021-07-11,1 wk ahead inc case,2021-07-17,06109,point,,24.96
2021-07-11,1 wk ahead inc case,2021-07-17,06111,point,,101.29
2021-07-11,1 wk ahead inc case,2021-07-17,06113,point,,81.19
2021-07-11,1 wk ahead inc case,2021-07-17,06115,point,,62.62
2021-07-11,1 wk ahead inc case,2021-07-17,08001,point,,378.98
2021-07-11,1 wk ahead inc case,2021-07-17,08003,point,,16.0
2021-07-11,1 wk ahead inc case,2021-07-17,08005,point,,379.41
2021-07-11,1 wk ahead inc case,2021-07-17,08007,point,,28.86
2021-07-11,1 wk ahead inc case,2021-07-17,08009,point,,0.13
2021-07-11,1 wk ahead inc case,2021-07-17,08011,point,,0.41
2021-07-11,1 wk ahead inc case,2021-07-17,08013,point,,161.16
2021-07-11,1 wk ahead inc case,2021-07-17,08015,point,,5.59
2021-07-11,1 wk ahead inc case,2021-07-17,08017,point,,0.03
2021-07-11,1 wk ahead inc case,2021-07-17,08019,point,,2.87
2021-07-11,1 wk ahead inc case,2021-07-17,08021,point,,8.95
2021-07-11,1 wk ahead inc case,2021-07-17,08023,point,,1.41
2021-07-11,1 wk ahead inc case,2021-07-17,08025,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,08027,point,,3.38
2021-07-11,1 wk ahead inc case,2021-07-17,08029,point,,41.21
2021-07-11,1 wk ahead inc case,2021-07-17,08031,point,,371.73
2021-07-11,1 wk ahead inc case,2021-07-17,08033,point,,1.27
2021-07-11,1 wk ahead inc case,2021-07-17,08035,point,,189.96
2021-07-11,1 wk ahead inc case,2021-07-17,08037,point,,51.07
2021-07-11,1 wk ahead inc case,2021-07-17,08039,point,,18.75
2021-07-11,1 wk ahead inc case,2021-07-17,08041,point,,610.81
2021-07-11,1 wk ahead inc case,2021-07-17,08043,point,,14.27
2021-07-11,1 wk ahead inc case,2021-07-17,08045,point,,62.28
2021-07-11,1 wk ahead inc case,2021-07-17,08047,point,,0.33
2021-07-11,1 wk ahead inc case,2021-07-17,08049,point,,3.11
2021-07-11,1 wk ahead inc case,2021-07-17,08051,point,,8.35
2021-07-11,1 wk ahead inc case,2021-07-17,08053,point,,5.36
2021-07-11,1 wk ahead inc case,2021-07-17,08055,point,,3.65
2021-07-11,1 wk ahead inc case,2021-07-17,08057,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,08059,point,,318.07
2021-07-11,1 wk ahead inc case,2021-07-17,08061,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,08063,point,,3.43
2021-07-11,1 wk ahead inc case,2021-07-17,08065,point,,2.57
2021-07-11,1 wk ahead inc case,2021-07-17,08067,point,,32.45
2021-07-11,1 wk ahead inc case,2021-07-17,08069,point,,219.28
2021-07-11,1 wk ahead inc case,2021-07-17,08071,point,,42.24
2021-07-11,1 wk ahead inc case,2021-07-17,08073,point,,1.23
2021-07-11,1 wk ahead inc case,2021-07-17,08075,point,,8.33
2021-07-11,1 wk ahead inc case,2021-07-17,08077,point,,318.38
2021-07-11,1 wk ahead inc case,2021-07-17,08079,point,,0.26
2021-07-11,1 wk ahead inc case,2021-07-17,08081,point,,66.83
2021-07-11,1 wk ahead inc case,2021-07-17,08083,point,,20.35
2021-07-11,1 wk ahead inc case,2021-07-17,08085,point,,142.86
2021-07-11,1 wk ahead inc case,2021-07-17,08087,point,,10.08
2021-07-11,1 wk ahead inc case,2021-07-17,08089,point,,3.88
2021-07-11,1 wk ahead inc case,2021-07-17,08091,point,,8.51
2021-07-11,1 wk ahead inc case,2021-07-17,08093,point,,7.46
2021-07-11,1 wk ahead inc case,2021-07-17,08095,point,,0.45
2021-07-11,1 wk ahead inc case,2021-07-17,08097,point,,4.47
2021-07-11,1 wk ahead inc case,2021-07-17,08099,point,,2.47
2021-07-11,1 wk ahead inc case,2021-07-17,08101,point,,51.27
2021-07-11,1 wk ahead inc case,2021-07-17,08103,point,,15.19
2021-07-11,1 wk ahead inc case,2021-07-17,08105,point,,11.82
2021-07-11,1 wk ahead inc case,2021-07-17,08107,point,,44.68
2021-07-11,1 wk ahead inc case,2021-07-17,08109,point,,7.03
2021-07-11,1 wk ahead inc case,2021-07-17,08111,point,,0.0
2021-07-11,1 wk ahead inc case,2021-07-17,08113,point,,15.35
2021-07-11,1 wk ahead inc case,2021-07-17,08115,point,,0.19
2021-07-11,1 wk ahead inc case,2021-07-17,08117,point,,14.28
2021-07-11,1 wk ahead inc case,2021-07-17,08119,point,,12.53
2021-07-11,1 wk ahead inc case,2021-07-17,08121,point,,0.01
2021-07-11,1 wk ahead inc case,2021-07-17,08123,point,,234.84
2021-07-11,1 wk ahead inc case,2021-07-17,08125,point,,1.18
2021-07-11,1 wk ahead inc case,2021-07-17,09001,point,,150.85
2021-07-11,1 wk ahead inc case,2021-07-17,09003,point,,119.01
2021-07-11,1 wk ahead inc case,2021-07-17,09005,point,,16.22
2021-07-11,1 wk ahead inc case,2021-07-17,09007,point,,16.62
2021-07-11,1 wk ahead inc case,2021-07-17,09009,point,,236.58
2021-07-11,1 wk ahead inc case,2021-07-17,09011,point,,58.17
2021-07-11,1 wk ahead inc case,2021-07-17,09013,point,,23.65
2021-07-11,1 wk ahead inc case,2021-07-17,09015,point,,45.48
2021-07-11,1 wk ahead inc case,2021-07-17,10001,point,,31.0
2021-07-11,1 wk ahead inc case,2021-07-17,10003,point,,138.78
2021-07-11,1 wk ahead inc case,2021-07-17,10005,point,,62.25
2021-07-11,1 wk ahead inc case,2021-07-17,11001,point,,73.49
2021-07-11,1 wk ahead inc case,2021-07-17,12001,point,,162.59
2021-07-11,1 wk ahead inc case,2021-07-17,12003,point,,103.24
2021-07-11,1 wk ahead inc case,2021-07-17,12005,point,,327.2
2021-07-11,1 wk ahead inc case,2021-07-17,12007,point,,72.53
2021-07-11,1 wk ahead inc case,2021-07-17,12009,point,,892.51
2021-07-11,1 wk ahead inc case,2021-07-17,12011,point,,2702.42
2021-07-11,1 wk ahead inc case,2021-07-17,12013,point,,18.79
2021-07-11,1 wk ahead inc case,2021-07-17,12015,point,,120.69
2021-07-11,1 wk ahead inc case,2021-07-17,12017,point,,109.02
2021-07-11,1 wk ahead inc case,2021-07-17,12019,point,,391.78
2021-07-11,1 wk ahead inc case,2021-07-17,12021,point,,450.7
2021-07-11,1 wk ahead inc case,2021-07-17,12023,point,,107.33
2021-07-11,1 wk ahead inc case,2021-07-17,12027,point,,21.92
2021-07-11,1 wk ahead inc case,2021-07-17,12029,point,,6.21
2021-07-11,1 wk ahead inc case,2021-07-17,12031,point,,2608.77
2021-07-11,1 wk ahead inc case,2021-07-17,12033,point,,321.46
2021-07-11,1 wk ahead inc case,2021-07-17,12035,point,,129.39
2021-07-11,1 wk ahead inc case,2021-07-17,12037,point,,4.51
2021-07-11,1 wk ahead inc case,2021-07-17,12039,point,,53.22
2021-07-11,1 wk ahead inc case,2021-07-17,12041,point,,29.09
2021-07-11,1 wk ahead inc case,2021-07-17,12043,point,,3.24
2021-07-11,1 wk ahead inc case,2021-07-17,12045,point,,25.98
2021-07-11,1 wk ahead inc case,2021-07-17,12047,point,,9.22
2021-07-11,1 wk ahead inc case,2021-07-17,12049,point,,50.92
2021-07-11,1 wk ahead inc case,2021-07-17,12051,point,,43.05
2021-07-11,1 wk ahead inc case,2021-07-17,12053,point,,221.7
2021-07-11,1 wk ahead inc case,2021-07-17,12055,point,,93.09
2021-07-11,1 wk ahead inc case,2021-07-17,12057,point,,1917.32
2021-07-11,1 wk ahead inc case,2021-07-17,12059,point,,11.27
2021-07-11,1 wk ahead inc case,2021-07-17,12061,point,,166.42
2021-07-11,1 wk ahead inc case,2021-07-17,12063,point,,51.01
2021-07-11,1 wk ahead inc case,2021-07-17,12065,point,,8.42
2021-07-11,1 wk ahead inc case,2021-07-17,12067,point,,13.18
2021-07-11,1 wk ahead inc case,2021-07-17,12069,point,,602.75
2021-07-11,1 wk ahead inc case,2021-07-17,12071,point,,649.19
2021-07-11,1 wk ahead inc case,2021-07-17,12073,point,,294.82
2021-07-11,1 wk ahead inc case,2021-07-17,12075,point,,18.92
2021-07-11,1 wk ahead inc case,2021-07-17,12077,point,,7.76
2021-07-11,1 wk ahead inc case,2021-07-17,12079,point,,14.8
2021-07-11,1 wk ahead inc case,2021-07-17,12081,point,,286.6
2021-07-11,1 wk ahead inc case,2021-07-17,12083,point,,322.08
2021-07-11,1 wk ahead inc case,2021-07-17,12085,point,,316.6
2021-07-11,1 wk ahead inc case,2021-07-17,12086,point,,4671.84
2021-07-11,1 wk ahead inc case,2021-07-17,12087,point,,83.81
2021-07-11,1 wk ahead inc case,2021-07-17,12089,point,,138.74
2021-07-11,1 wk ahead inc case,2021-07-17,12091,point,,209.86
2021-07-11,1 wk ahead inc case,2021-07-17,12093,point,,43.55
2021-07-11,1 wk ahead inc case,2021-07-17,12095,point,,2315.31
2021-07-11,1 wk ahead inc case,2021-07-17,12097,point,,769.82
2021-07-11,1 wk ahead inc case,2021-07-17,12099,point,,1977.05
2021-07-11,1 wk ahead inc case,2021-07-17,12101,point,,545.56
2021-07-11,1 wk ahead inc case,2021-07-17,12103,point,,760.89
2021-07-11,1 wk ahead inc case,2021-07-17,12105,point,,881.78
2021-07-11,1 wk ahead inc case,2021-07-17,12107,point,,56.48
2021-07-11,1 wk ahead inc case,2021-07-17,12109,point,,595.73
2021-07-11,1 wk ahead inc case,2021-07-17,12111,point,,363.84
2021-07-11,1 wk ahead inc case,2021-07-17,12113,point,,132.87
2021-07-11,1 wk ahead inc case,2021-07-17,12115,point,,314.45
2021-07-11,1 wk ahead inc case,2021-07-17,12117,point,,729.56
2021-07-11,1 wk ahead inc case,2021-07-17,12119,point,,87.1
2021-07-11,1 wk ahead inc case,2021-07-17,12121,point,,26.47
2021-07-11,1 wk ahead inc case,2021-07-17,12123,point,,12.37
2021-07-11,1 wk ahead inc case,2021-07-17,12125,point,,33.39
2021-07-11,1 wk ahead inc case,2021-07-17,12127,point,,905.53
2021-07-11,1 wk ahead inc case,2021-07-17,12129,point,,41.49
2021-07-11,1 wk ahead inc case,2021-07-17,12131,point,,73.7
2021-07-11,1 wk ahead inc case,2021-07-17,12133,point,,11.28
2021-07-11,1 wk ahead inc case,2021-07-17,13001,point,,4.7
2021-07-11,1 wk ahead inc case,2021-07-17,13003,point,,9.41
2021-07-11,1 wk ahead inc case,2021-07-17,13005,point,,5.72
2021-07-11,1 wk ahead inc case,2021-07-17,13007,point,,20.99
2021-07-11,1 wk ahead inc case,2021-07-17,13009,point,,12.91
2021-07-11,1 wk ahead inc case,2021-07-17,13011,point,,15.27
2021-07-11,1 wk ahead inc case,2021-07-17,13013,point,,41.0
2021-07-11,1 wk ahead inc case,2021-07-17,13015,point,,51.56
2021-07-11,1 wk ahead inc case,2021-07-17,13017,point,,19.95
2021-07-11,1 wk ahead inc case,2021-07-17,13019,point,,28.8
2021-07-11,1 wk ahead inc case,2021-07-17,13021,point,,51.47
2021-07-11,1 wk ahead inc case,2021-07-17,13023,point,,18.69
2021-07-11,1 wk ahead inc case,2021-07-17,13025,point,,22.93
2021-07-11,1 wk ahead inc case,2021-07-17,13027,point,,10.42
2021-07-11,1 wk ahead inc case,2021-07-17,13029,point,,26.53
2021-07-11,1 wk ahead inc case,2021-07-17,13031,point,,10.76
2021-07-11,1 wk ahead inc case,2021-07-17,13033,point,,9.13
2021-07-11,1 wk ahead inc case,2021-07-17,13035,point,,13.45
2021-07-11,1 wk ahead inc case,2021-07-17,13037,point,,3.25
2021-07-11,1 wk ahead inc case,2021-07-17,13039,point,,98.95
2021-07-11,1 wk ahead inc case,2021-07-17,13043,point,,6.71
2021-07-11,1 wk ahead inc case,2021-07-17,13045,point,,71.06
2021-07-11,1 wk ahead inc case,2021-07-17,13047,point,,43.26
2021-07-11,1 wk ahead inc case,2021-07-17,13049,point,,27.98
2021-07-11,1 wk ahead inc case,2021-07-17,13051,point,,125.63
