forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,17095,quantile,0.25,175.53
2021-09-26,1 wk ahead inc case,2021-10-02,17095,quantile,0.025,174.08
2021-09-26,1 wk ahead inc case,2021-10-02,17095,quantile,0.9,177.74
2021-09-26,1 wk ahead inc case,2021-10-02,17095,quantile,0.75,177.32
2021-09-26,1 wk ahead inc case,2021-10-02,17095,quantile,0.5,176.44
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.025,905.3
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.975,926.43
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.9,923.17
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.25,914.81
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.75,920.38
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.1,911.67
2021-09-26,1 wk ahead inc case,2021-10-02,17097,quantile,0.5,917.95
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.75,250.54
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.1,202.93
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.5,234.8
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.9,263.93
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.25,213.53
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.025,200.04
2021-09-26,1 wk ahead inc case,2021-10-02,17099,quantile,0.975,287.33
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.5,85.92
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.9,87.91
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.975,88.94
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.1,84.14
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.025,83.28
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.75,86.92
2021-09-26,1 wk ahead inc case,2021-10-02,17101,quantile,0.25,85.07
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.025,60.64
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.75,62.1
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.9,62.47
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.25,61.37
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.975,62.85
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.5,61.82
2021-09-26,1 wk ahead inc case,2021-10-02,17103,quantile,0.1,61.0
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.5,88.52
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.1,86.86
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.975,92.06
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.9,90.62
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.025,85.77
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.25,87.5
2021-09-26,1 wk ahead inc case,2021-10-02,17105,quantile,0.75,89.35
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.9,79.34
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.025,67.56
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.75,75.61
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.25,70.0
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.1,68.32
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.5,72.25
2021-09-26,1 wk ahead inc case,2021-10-02,17107,quantile,0.975,81.37
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.25,47.75
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.025,46.64
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.1,47.23
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.5,48.27
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.9,49.3
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.75,48.72
2021-09-26,1 wk ahead inc case,2021-10-02,17109,quantile,0.975,49.86
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.1,959.46
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.9,1344.78
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.025,809.11
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.25,1055.34
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.5,1143.73
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.75,1236.57
2021-09-26,1 wk ahead inc case,2021-10-02,17111,quantile,0.975,1436.5
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.9,396.75
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.75,391.41
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.025,369.14
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.25,376.36
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.1,372.04
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.5,384.63
2021-09-26,1 wk ahead inc case,2021-10-02,17113,quantile,0.975,402.28
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.025,310.63
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.25,317.34
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.5,321.79
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.9,329.04
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.75,324.96
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.1,314.54
2021-09-26,1 wk ahead inc case,2021-10-02,17115,quantile,0.975,332.2
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.1,138.91
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.025,137.49
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.75,142.72
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.975,146.02
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.9,144.02
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.5,141.23
2021-09-26,1 wk ahead inc case,2021-10-02,17117,quantile,0.25,139.91
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.5,553.65
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.75,561.38
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.975,578.02
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.9,568.49
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.25,546.91
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.1,540.14
2021-09-26,1 wk ahead inc case,2021-10-02,17119,quantile,0.025,538.0
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.975,143.2
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.25,135.79
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.75,139.46
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.025,131.83
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.5,137.57
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.1,133.78
2021-09-26,1 wk ahead inc case,2021-10-02,17121,quantile,0.9,140.71
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.5,19.2
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.975,20.17
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.75,19.47
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.1,18.7
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.9,19.68
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.025,18.5
2021-09-26,1 wk ahead inc case,2021-10-02,17123,quantile,0.25,18.92
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.25,37.7
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.025,37.27
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.5,37.97
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.75,38.34
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.9,38.63
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.1,37.48
2021-09-26,1 wk ahead inc case,2021-10-02,17125,quantile,0.975,38.83
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.75,48.29
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.25,47.14
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.5,47.69
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.025,46.13
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.9,48.86
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.1,46.55
2021-09-26,1 wk ahead inc case,2021-10-02,17127,quantile,0.975,49.3
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.975,43.16
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.1,41.36
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.25,41.83
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.75,42.62
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.025,41.07
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.9,42.92
2021-09-26,1 wk ahead inc case,2021-10-02,17129,quantile,0.5,42.15
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.975,45.43
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.75,44.55
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.025,41.76
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.5,43.83
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.1,42.36
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.25,43.06
2021-09-26,1 wk ahead inc case,2021-10-02,17131,quantile,0.9,45.02
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.75,75.57
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.25,74.36
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.975,76.72
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.1,73.82
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.9,76.13
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.5,74.98
2021-09-26,1 wk ahead inc case,2021-10-02,17133,quantile,0.025,73.34
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.9,89.58
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.5,87.48
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.1,85.61
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.025,84.79
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.75,88.69
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.25,86.49
2021-09-26,1 wk ahead inc case,2021-10-02,17135,quantile,0.975,90.38
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.5,93.2
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.25,92.23
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.975,95.79
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.9,94.95
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.025,90.61
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.1,91.43
2021-09-26,1 wk ahead inc case,2021-10-02,17137,quantile,0.75,94.01
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.25,39.75
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.025,39.48
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.9,40.4
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.75,40.2
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.5,40.01
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.1,39.58
2021-09-26,1 wk ahead inc case,2021-10-02,17139,quantile,0.975,40.57
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.75,137.82
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.025,129.85
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.5,135.88
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.1,131.4
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.975,142.27
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.9,139.11
2021-09-26,1 wk ahead inc case,2021-10-02,17141,quantile,0.25,133.89
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.75,333.99
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.9,337.46
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.5,331.64
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.975,343.47
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.25,328.25
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.1,324.44
2021-09-26,1 wk ahead inc case,2021-10-02,17143,quantile,0.025,321.41
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.25,53.91
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.75,55.06
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.5,54.46
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.025,52.88
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.1,53.43
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.9,55.58
2021-09-26,1 wk ahead inc case,2021-10-02,17145,quantile,0.975,56.12
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.75,35.86
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.9,36.21
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.975,36.73
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.025,34.16
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.5,35.45
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.1,34.52
2021-09-26,1 wk ahead inc case,2021-10-02,17147,quantile,0.25,35.05
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.25,53.46
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.5,53.82
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.1,53.11
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.975,54.83
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.9,54.59
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.025,53.0
2021-09-26,1 wk ahead inc case,2021-10-02,17149,quantile,0.75,54.22
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.75,21.39
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.975,21.85
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.25,20.95
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.025,20.4
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.1,20.66
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.9,21.6
2021-09-26,1 wk ahead inc case,2021-10-02,17151,quantile,0.5,21.21
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.9,17.59
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.975,17.87
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.1,16.63
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.75,17.31
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.5,17.02
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.25,16.76
2021-09-26,1 wk ahead inc case,2021-10-02,17153,quantile,0.025,16.43
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.975,10.05
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.025,8.32
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.1,8.55
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.5,9.11
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.25,8.79
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.9,9.75
2021-09-26,1 wk ahead inc case,2021-10-02,17155,quantile,0.75,9.4
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.25,86.63
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.1,86.11
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.9,88.78
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.75,88.06
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.975,89.39
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.025,85.4
2021-09-26,1 wk ahead inc case,2021-10-02,17157,quantile,0.5,87.29
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.75,85.55
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.025,83.48
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.5,85.0
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.1,83.99
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.9,85.82
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.975,86.34
2021-09-26,1 wk ahead inc case,2021-10-02,17159,quantile,0.25,84.5
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.975,368.84
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.25,335.15
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.9,360.26
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.75,350.96
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.025,324.57
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.5,342.55
2021-09-26,1 wk ahead inc case,2021-10-02,17161,quantile,0.1,330.91
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.75,381.22
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.5,377.08
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.975,393.39
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.9,388.72
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.1,362.56
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.025,357.79
2021-09-26,1 wk ahead inc case,2021-10-02,17163,quantile,0.25,368.32
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.75,130.72
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.5,129.77
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.025,127.28
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.1,127.82
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.9,131.74
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.975,132.58
2021-09-26,1 wk ahead inc case,2021-10-02,17165,quantile,0.25,128.75
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.025,437.9
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.9,447.32
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.975,449.2
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.5,443.91
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.75,445.58
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.25,441.69
2021-09-26,1 wk ahead inc case,2021-10-02,17167,quantile,0.1,439.55
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.1,19.13
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.25,19.47
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.975,21.68
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.9,20.35
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.75,20.02
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.5,19.76
2021-09-26,1 wk ahead inc case,2021-10-02,17169,quantile,0.025,18.91
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.75,11.82
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.9,12.1
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.1,11.4
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.5,11.66
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.025,11.21
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.25,11.53
2021-09-26,1 wk ahead inc case,2021-10-02,17171,quantile,0.975,12.62
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.025,131.6
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.75,134.23
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.1,132.16
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.25,132.64
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.9,134.92
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.975,135.36
2021-09-26,1 wk ahead inc case,2021-10-02,17173,quantile,0.5,133.32
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.975,15.97
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.1,15.28
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.25,15.38
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.025,15.22
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.9,15.89
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.5,15.56
2021-09-26,1 wk ahead inc case,2021-10-02,17175,quantile,0.75,15.74
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.1,75.21
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.025,74.53
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.25,76.0
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.75,78.05
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.9,78.94
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.975,79.59
2021-09-26,1 wk ahead inc case,2021-10-02,17177,quantile,0.5,76.9
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.025,389.28
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.5,467.71
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.1,411.01
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.975,570.28
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.9,543.64
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.25,432.4
2021-09-26,1 wk ahead inc case,2021-10-02,17179,quantile,0.75,510.18
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.025,35.77
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.75,37.14
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.25,36.52
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.975,37.78
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.1,36.28
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.5,36.79
2021-09-26,1 wk ahead inc case,2021-10-02,17181,quantile,0.9,37.44
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.025,325.95
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.1,327.14
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.9,336.46
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.975,339.83
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.25,328.69
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.75,334.55
2021-09-26,1 wk ahead inc case,2021-10-02,17183,quantile,0.5,331.3
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.025,69.39
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.5,70.91
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.25,70.18
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.975,72.39
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.9,71.96
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.75,71.47
2021-09-26,1 wk ahead inc case,2021-10-02,17185,quantile,0.1,69.77
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.975,66.48
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.5,65.48
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.1,65.0
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.025,64.79
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.75,65.76
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.25,65.24
2021-09-26,1 wk ahead inc case,2021-10-02,17187,quantile,0.9,65.93
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.025,23.8
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.975,25.61
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.9,25.29
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.25,24.3
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.75,25.1
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.1,24.07
2021-09-26,1 wk ahead inc case,2021-10-02,17189,quantile,0.5,24.68
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.75,74.76
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.5,73.99
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.1,72.86
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.25,73.41
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.025,72.29
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.975,76.15
2021-09-26,1 wk ahead inc case,2021-10-02,17191,quantile,0.9,75.47
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.025,58.77
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.75,61.29
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.25,59.8
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.1,59.36
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.975,62.76
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.5,60.32
2021-09-26,1 wk ahead inc case,2021-10-02,17193,quantile,0.9,62.0
2021-09-26,1 wk ahead inc case,2021-10-02,17195,quantile,0.975,145.25
