forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead inc case,2021-09-25,19185,quantile,0.025,23.97
2021-09-19,1 wk ahead inc case,2021-09-25,19185,quantile,0.5,24.64
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.9,151.67
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.975,152.59
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.75,150.61
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.025,148.63
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.5,150.04
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.1,148.97
2021-09-19,1 wk ahead inc case,2021-09-25,19187,quantile,0.25,149.35
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.9,39.56
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.1,37.81
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.25,38.17
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.975,39.8
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.75,39.14
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.025,37.41
2021-09-19,1 wk ahead inc case,2021-09-25,19189,quantile,0.5,38.81
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.9,54.62
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.25,53.27
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.1,53.0
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.75,54.32
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.025,52.45
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.5,53.77
2021-09-19,1 wk ahead inc case,2021-09-25,19191,quantile,0.975,54.86
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.25,494.77
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.1,491.88
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.9,506.78
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.5,499.52
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.75,503.33
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.975,510.07
2021-09-19,1 wk ahead inc case,2021-09-25,19193,quantile,0.025,486.91
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.5,41.4
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.25,40.78
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.9,42.93
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.025,39.5
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.1,39.9
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.975,43.46
2021-09-19,1 wk ahead inc case,2021-09-25,19195,quantile,0.75,42.3
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.75,45.58
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.9,45.8
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.975,45.91
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.25,45.2
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.025,44.81
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.1,45.02
2021-09-19,1 wk ahead inc case,2021-09-25,19197,quantile,0.5,45.34
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.9,74.1
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.5,72.65
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.75,73.39
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.975,74.62
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.025,70.65
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.1,71.32
2021-09-19,1 wk ahead inc case,2021-09-25,20001,quantile,0.25,71.94
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.25,43.6
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.75,44.39
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.9,44.63
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.5,43.99
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.975,44.83
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.1,43.32
2021-09-19,1 wk ahead inc case,2021-09-25,20003,quantile,0.025,42.93
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.75,64.14
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.025,61.74
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.5,63.54
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.975,64.97
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.9,64.57
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.1,62.06
2021-09-19,1 wk ahead inc case,2021-09-25,20005,quantile,0.25,62.82
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.1,15.82
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.5,16.26
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.9,16.75
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.75,16.58
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.25,16.03
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.975,16.92
2021-09-19,1 wk ahead inc case,2021-09-25,20007,quantile,0.025,15.6
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.25,157.86
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.975,162.07
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.75,160.23
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.5,159.06
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.025,155.96
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.1,156.7
2021-09-19,1 wk ahead inc case,2021-09-25,20009,quantile,0.9,161.37
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.025,72.46
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.25,74.12
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.9,77.48
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.975,79.47
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.1,73.19
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.5,75.31
2021-09-19,1 wk ahead inc case,2021-09-25,20011,quantile,0.75,76.37
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.025,22.31
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.975,23.4
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.75,23.04
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.5,22.83
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.1,22.52
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.25,22.67
2021-09-19,1 wk ahead inc case,2021-09-25,20013,quantile,0.9,23.22
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.1,325.86
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.9,335.62
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.75,332.8
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.25,328.42
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.025,323.59
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.975,337.33
2021-09-19,1 wk ahead inc case,2021-09-25,20015,quantile,0.5,330.53
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.25,8.88
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.975,9.44
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.5,9.03
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.9,9.31
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.025,8.65
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.75,9.18
2021-09-19,1 wk ahead inc case,2021-09-25,20017,quantile,0.1,8.72
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.9,20.02
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.975,20.13
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.1,19.15
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.5,19.56
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.25,19.34
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.025,18.95
2021-09-19,1 wk ahead inc case,2021-09-25,20019,quantile,0.75,19.83
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.1,94.11
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.25,94.88
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.025,93.37
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.975,100.3
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.75,97.66
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.9,99.01
2021-09-19,1 wk ahead inc case,2021-09-25,20021,quantile,0.5,96.24
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.25,8.21
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.75,8.42
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.1,8.12
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.975,8.65
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.9,8.54
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.025,7.91
2021-09-19,1 wk ahead inc case,2021-09-25,20023,quantile,0.5,8.31
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.5,8.79
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.025,8.35
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.975,9.2
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.75,8.89
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.1,8.53
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.9,9.06
2021-09-19,1 wk ahead inc case,2021-09-25,20025,quantile,0.25,8.62
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.75,50.7
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.25,49.45
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.1,48.98
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.025,48.36
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.975,52.43
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.9,51.31
2021-09-19,1 wk ahead inc case,2021-09-25,20027,quantile,0.5,50.14
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.025,23.53
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.25,23.79
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.1,23.61
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.9,24.43
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.5,23.98
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.975,24.67
2021-09-19,1 wk ahead inc case,2021-09-25,20029,quantile,0.75,24.21
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.5,80.41
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.1,79.18
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.25,79.7
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.975,82.18
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.025,78.63
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.9,81.8
2021-09-19,1 wk ahead inc case,2021-09-25,20031,quantile,0.75,81.29
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.5,3.58
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.9,3.76
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.975,3.82
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.025,3.39
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.75,3.68
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.1,3.44
2021-09-19,1 wk ahead inc case,2021-09-25,20033,quantile,0.25,3.51
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.025,170.35
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.5,174.15
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.75,175.45
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.9,176.73
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.975,177.33
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.1,171.81
2021-09-19,1 wk ahead inc case,2021-09-25,20035,quantile,0.25,172.92
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.25,119.8
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.975,123.37
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.9,122.71
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.5,120.85
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.75,122.0
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.025,118.55
2021-09-19,1 wk ahead inc case,2021-09-25,20037,quantile,0.1,119.26
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.975,4.07
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.75,3.89
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.5,3.74
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.1,3.57
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.025,3.48
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.9,3.97
2021-09-19,1 wk ahead inc case,2021-09-25,20039,quantile,0.25,3.65
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.5,93.32
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.75,94.24
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.25,92.27
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.025,90.54
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.9,95.03
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.975,95.91
2021-09-19,1 wk ahead inc case,2021-09-25,20041,quantile,0.1,91.57
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.1,21.96
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.25,22.08
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.5,22.21
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.75,22.36
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.025,21.83
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.9,22.51
2021-09-19,1 wk ahead inc case,2021-09-25,20043,quantile,0.975,22.68
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.9,269.67
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.975,272.45
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.75,268.45
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.25,265.68
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.025,262.88
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.1,264.04
2021-09-19,1 wk ahead inc case,2021-09-25,20045,quantile,0.5,267.02
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.975,13.48
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.25,12.88
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.025,12.55
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.5,13.04
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.9,13.32
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.1,12.72
2021-09-19,1 wk ahead inc case,2021-09-25,20047,quantile,0.75,13.19
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.25,12.05
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.025,11.84
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.75,12.39
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.975,12.64
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.1,11.88
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.5,12.22
2021-09-19,1 wk ahead inc case,2021-09-25,20049,quantile,0.9,12.53
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.25,81.53
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.75,82.69
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.9,83.12
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.975,83.64
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.1,80.94
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.025,80.52
2021-09-19,1 wk ahead inc case,2021-09-25,20051,quantile,0.5,82.01
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.75,23.26
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.025,22.22
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.1,22.44
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.9,23.49
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.975,23.76
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.5,22.96
2021-09-19,1 wk ahead inc case,2021-09-25,20053,quantile,0.25,22.66
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.5,143.27
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.25,141.77
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.025,138.53
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.9,147.23
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.975,148.9
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.1,139.5
2021-09-19,1 wk ahead inc case,2021-09-25,20055,quantile,0.75,145.44
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.025,120.89
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.975,124.82
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.25,122.15
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.1,121.34
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.5,123.06
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.75,123.79
2021-09-19,1 wk ahead inc case,2021-09-25,20057,quantile,0.9,124.26
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.975,137.8
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.9,136.75
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.1,130.8
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.75,135.38
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.5,133.63
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.25,132.56
2021-09-19,1 wk ahead inc case,2021-09-25,20059,quantile,0.025,128.81
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.5,71.35
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.25,70.49
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.75,71.98
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.1,69.83
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.9,72.52
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.025,69.35
2021-09-19,1 wk ahead inc case,2021-09-25,20061,quantile,0.975,73.18
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.975,14.61
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.9,14.46
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.025,13.57
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.5,14.07
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.1,13.74
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.75,14.26
2021-09-19,1 wk ahead inc case,2021-09-25,20063,quantile,0.25,13.86
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.1,9.26
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.25,9.43
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.975,9.99
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.75,9.7
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.025,9.17
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.5,9.57
2021-09-19,1 wk ahead inc case,2021-09-25,20065,quantile,0.9,9.82
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.025,25.56
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.9,27.53
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.5,26.68
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.25,26.31
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.1,25.92
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.975,27.76
2021-09-19,1 wk ahead inc case,2021-09-25,20067,quantile,0.75,27.16
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.975,22.36
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.1,20.83
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.025,20.52
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.75,21.76
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.9,22.03
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.25,21.08
2021-09-19,1 wk ahead inc case,2021-09-25,20069,quantile,0.5,21.43
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.25,2.98
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.9,3.19
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.75,3.12
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.1,2.92
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.975,3.26
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.025,2.86
2021-09-19,1 wk ahead inc case,2021-09-25,20071,quantile,0.5,3.06
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.1,42.44
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.75,43.59
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.9,43.9
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.025,42.02
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.5,43.14
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.975,44.04
2021-09-19,1 wk ahead inc case,2021-09-25,20073,quantile,0.25,42.8
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.9,8.06
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.75,7.97
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.025,7.54
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.975,8.15
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.1,7.69
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.25,7.77
2021-09-19,1 wk ahead inc case,2021-09-25,20075,quantile,0.5,7.88
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.1,37.19
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.5,37.81
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.25,37.51
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.975,39.11
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.9,38.55
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.025,36.99
2021-09-19,1 wk ahead inc case,2021-09-25,20077,quantile,0.75,38.21
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.1,99.37
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.9,103.01
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.75,102.21
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.025,98.76
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.5,101.04
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.975,104.67
2021-09-19,1 wk ahead inc case,2021-09-25,20079,quantile,0.25,100.23
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.975,25.25
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.5,24.59
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.9,24.98
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.75,24.84
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.025,23.65
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.25,24.23
2021-09-19,1 wk ahead inc case,2021-09-25,20081,quantile,0.1,23.97
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.1,2.05
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.75,2.21
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.025,1.96
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.975,2.31
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.9,2.25
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.25,2.1
2021-09-19,1 wk ahead inc case,2021-09-25,20083,quantile,0.5,2.16
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.025,26.27
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.9,28.23
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.75,27.84
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.5,27.42
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.25,27.09
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.975,28.52
2021-09-19,1 wk ahead inc case,2021-09-25,20085,quantile,0.1,26.69
2021-09-19,1 wk ahead inc case,2021-09-25,20087,quantile,0.9,85.8
2021-09-19,1 wk ahead inc case,2021-09-25,20087,quantile,0.75,84.62
2021-09-19,1 wk ahead inc case,2021-09-25,20087,quantile,0.025,80.02
2021-09-19,1 wk ahead inc case,2021-09-25,20087,quantile,0.975,86.84
