forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,1 wk ahead inc case,2021-01-09,27133,quantile,0.25,45.01
2021-01-03,1 wk ahead inc case,2021-01-09,27133,quantile,0.9,46.41
2021-01-03,1 wk ahead inc case,2021-01-09,27133,quantile,0.975,47.3
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.9,30.7
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.975,30.89
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.75,30.44
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.5,30.12
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.25,29.75
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.025,29.24
2021-01-03,1 wk ahead inc case,2021-01-09,27135,quantile,0.1,29.53
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.5,389.12
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.75,390.7
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.1,385.64
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.025,383.5
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.975,395.17
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.25,387.78
2021-01-03,1 wk ahead inc case,2021-01-09,27137,quantile,0.9,392.68
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.5,288.07
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.75,289.92
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.9,291.5
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.1,284.09
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.975,293.86
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.25,286.44
2021-01-03,1 wk ahead inc case,2021-01-09,27139,quantile,0.025,282.43
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.75,179.44
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.9,181.0
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.5,177.87
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.1,174.21
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.25,175.57
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.975,182.52
2021-01-03,1 wk ahead inc case,2021-01-09,27141,quantile,0.025,172.7
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.975,43.1
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.5,42.14
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.75,42.36
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.1,41.76
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.25,41.95
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.025,41.23
2021-01-03,1 wk ahead inc case,2021-01-09,27143,quantile,0.9,42.7
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.5,228.9
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.25,227.23
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.1,226.44
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.975,232.83
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.025,225.32
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.75,230.81
2021-01-03,1 wk ahead inc case,2021-01-09,27145,quantile,0.9,231.71
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.5,69.44
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.25,68.87
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.1,68.16
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.75,70.16
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.025,67.57
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.975,71.94
2021-01-03,1 wk ahead inc case,2021-01-09,27147,quantile,0.9,70.84
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.75,23.83
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.025,22.8
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.975,24.37
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.25,23.29
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.5,23.54
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.1,23.07
2021-01-03,1 wk ahead inc case,2021-01-09,27149,quantile,0.9,24.11
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.5,23.23
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.975,24.0
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.25,22.99
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.1,22.79
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.9,23.7
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.025,22.71
2021-01-03,1 wk ahead inc case,2021-01-09,27151,quantile,0.75,23.49
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.025,36.87
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.9,38.33
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.5,37.58
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.1,37.07
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.75,37.99
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.25,37.24
2021-01-03,1 wk ahead inc case,2021-01-09,27153,quantile,0.975,38.65
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.975,22.8
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.25,21.18
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.75,22.01
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.9,22.29
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.5,21.49
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.1,20.85
2021-01-03,1 wk ahead inc case,2021-01-09,27155,quantile,0.025,20.69
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.025,64.31
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.975,67.6
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.9,67.14
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.75,66.67
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.25,65.2
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.1,64.69
2021-01-03,1 wk ahead inc case,2021-01-09,27157,quantile,0.5,65.97
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.75,31.3
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.25,30.64
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.025,30.2
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.975,31.85
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.1,30.36
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.9,31.53
2021-01-03,1 wk ahead inc case,2021-01-09,27159,quantile,0.5,31.01
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.1,70.29
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.975,73.84
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.9,73.51
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.5,71.99
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.025,69.85
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.25,70.97
2021-01-03,1 wk ahead inc case,2021-01-09,27161,quantile,0.75,72.73
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.75,509.35
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.1,501.27
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.025,498.02
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.9,512.43
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.975,513.38
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.25,504.06
2021-01-03,1 wk ahead inc case,2021-01-09,27163,quantile,0.5,507.19
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.75,22.73
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.25,22.46
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.025,22.3
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.9,22.87
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.5,22.6
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.1,22.34
2021-01-03,1 wk ahead inc case,2021-01-09,27165,quantile,0.975,23.03
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.25,39.04
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.5,39.68
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.975,41.37
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.025,38.0
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.1,38.58
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.9,40.85
2021-01-03,1 wk ahead inc case,2021-01-09,27167,quantile,0.75,40.37
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.1,99.99
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.25,100.63
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.5,101.34
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.025,99.63
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.75,102.11
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.9,102.73
2021-01-03,1 wk ahead inc case,2021-01-09,27169,quantile,0.975,103.67
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.9,252.55
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.5,246.74
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.025,240.62
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.1,242.92
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.975,255.53
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.75,248.99
2021-01-03,1 wk ahead inc case,2021-01-09,27171,quantile,0.25,244.3
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.75,54.52
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.975,55.43
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.9,54.89
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.1,53.31
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.25,53.61
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.5,54.08
2021-01-03,1 wk ahead inc case,2021-01-09,27173,quantile,0.025,53.02
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.1,93.65
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.5,94.95
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.25,94.3
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.975,97.19
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.025,93.06
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.9,96.53
2021-01-03,1 wk ahead inc case,2021-01-09,28001,quantile,0.75,95.91
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.025,176.6
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.1,177.96
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.9,186.01
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.75,183.57
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.25,179.82
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.975,188.6
2021-01-03,1 wk ahead inc case,2021-01-09,28003,quantile,0.5,181.77
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.9,51.22
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.1,50.18
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.975,51.41
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.25,50.34
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.025,49.99
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.75,50.93
2021-01-03,1 wk ahead inc case,2021-01-09,28005,quantile,0.5,50.6
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.1,116.23
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.9,119.69
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.75,119.11
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.025,115.2
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.25,117.05
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.5,117.92
2021-01-03,1 wk ahead inc case,2021-01-09,28007,quantile,0.975,120.49
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.25,53.66
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.9,57.22
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.1,52.34
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.75,56.11
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.025,51.57
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.5,54.97
2021-01-03,1 wk ahead inc case,2021-01-09,28009,quantile,0.975,59.21
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.5,209.48
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.975,213.15
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.025,204.31
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.9,211.73
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.25,207.81
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.75,211.0
2021-01-03,1 wk ahead inc case,2021-01-09,28011,quantile,0.1,206.23
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.1,80.23
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.025,79.16
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.25,80.94
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.5,81.95
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.9,83.32
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.975,83.86
2021-01-03,1 wk ahead inc case,2021-01-09,28013,quantile,0.75,82.88
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.9,43.36
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.5,42.53
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.25,42.15
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.1,41.75
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.975,44.36
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.75,43.04
2021-01-03,1 wk ahead inc case,2021-01-09,28015,quantile,0.025,41.46
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.975,113.1
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.5,105.8
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.9,109.9
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.25,103.27
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.75,107.46
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.025,100.92
2021-01-03,1 wk ahead inc case,2021-01-09,28017,quantile,0.1,102.24
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.25,53.83
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.5,54.32
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.75,54.88
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.1,53.3
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.025,52.95
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.9,55.32
2021-01-03,1 wk ahead inc case,2021-01-09,28019,quantile,0.975,55.72
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.975,47.91
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.75,47.25
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.025,45.71
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.5,46.67
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.25,46.37
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.1,46.01
2021-01-03,1 wk ahead inc case,2021-01-09,28021,quantile,0.9,47.58
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.25,66.09
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.75,66.96
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.5,66.45
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.1,65.64
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.9,67.33
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.025,65.39
2021-01-03,1 wk ahead inc case,2021-01-09,28023,quantile,0.975,67.76
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.5,126.99
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.9,129.45
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.25,126.06
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.025,124.24
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.75,128.04
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.1,125.06
2021-01-03,1 wk ahead inc case,2021-01-09,28025,quantile,0.975,130.38
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.025,96.24
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.975,101.72
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.9,100.9
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.1,96.97
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.5,98.97
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.75,99.89
2021-01-03,1 wk ahead inc case,2021-01-09,28027,quantile,0.25,97.83
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.975,110.17
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.1,106.28
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.5,107.7
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.75,108.38
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.9,109.13
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.025,105.29
2021-01-03,1 wk ahead inc case,2021-01-09,28029,quantile,0.25,107.07
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.975,103.44
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.025,97.81
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.1,98.72
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.9,102.46
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.25,99.62
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.5,100.56
2021-01-03,1 wk ahead inc case,2021-01-09,28031,quantile,0.75,101.78
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.1,997.84
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.975,1021.79
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.75,1013.21
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.25,1004.11
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.025,993.72
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.9,1017.97
2021-01-03,1 wk ahead inc case,2021-01-09,28033,quantile,0.5,1009.54
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.975,344.77
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.025,334.05
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.75,341.52
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.25,337.26
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.1,335.79
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.5,339.1
2021-01-03,1 wk ahead inc case,2021-01-09,28035,quantile,0.9,343.32
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.1,53.46
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.975,55.55
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.5,54.37
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.025,52.86
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.9,54.94
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.75,54.67
2021-01-03,1 wk ahead inc case,2021-01-09,28037,quantile,0.25,53.78
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.25,85.84
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.1,84.89
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.5,86.55
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.975,88.88
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.9,88.12
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.75,87.35
2021-01-03,1 wk ahead inc case,2021-01-09,28039,quantile,0.025,83.96
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.5,50.23
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.9,50.63
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.975,50.85
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.025,49.57
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.75,50.42
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.1,49.83
2021-01-03,1 wk ahead inc case,2021-01-09,28041,quantile,0.25,50.0
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.975,98.97
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.9,98.55
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.75,97.47
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.25,96.06
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.1,95.48
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.5,96.83
2021-01-03,1 wk ahead inc case,2021-01-09,28043,quantile,0.025,94.61
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.25,217.11
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.75,221.92
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.9,224.94
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.5,219.79
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.975,228.17
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.1,214.99
2021-01-03,1 wk ahead inc case,2021-01-09,28045,quantile,0.025,212.91
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.5,907.79
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.25,904.15
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.025,897.29
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.975,919.83
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.75,914.05
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.9,917.3
2021-01-03,1 wk ahead inc case,2021-01-09,28047,quantile,0.1,900.68
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.75,816.82
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.5,808.08
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.9,823.31
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.025,785.11
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.1,794.18
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.25,800.1
2021-01-03,1 wk ahead inc case,2021-01-09,28049,quantile,0.975,831.27
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.9,73.62
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.025,67.32
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.1,68.06
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.5,70.89
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.75,72.13
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.25,69.35
2021-01-03,1 wk ahead inc case,2021-01-09,28051,quantile,0.975,74.66
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.5,45.8
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.9,46.52
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.1,45.16
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.25,45.45
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.75,46.14
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.975,46.85
2021-01-03,1 wk ahead inc case,2021-01-09,28053,quantile,0.025,44.75
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.975,18.55
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.1,17.44
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.75,17.95
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.9,18.2
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.5,17.82
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.25,17.6
2021-01-03,1 wk ahead inc case,2021-01-09,28055,quantile,0.025,17.3
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.9,153.34
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.1,148.4
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.975,154.51
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.25,148.95
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.025,147.77
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.75,152.04
2021-01-03,1 wk ahead inc case,2021-01-09,28057,quantile,0.5,150.56
2021-01-03,1 wk ahead inc case,2021-01-09,28059,quantile,0.5,546.41
2021-01-03,1 wk ahead inc case,2021-01-09,28059,quantile,0.75,551.25
2021-01-03,1 wk ahead inc case,2021-01-09,28059,quantile,0.25,541.2
