forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc case,2021-09-11,08097,quantile,0.5,43.21
2021-09-05,1 wk ahead inc case,2021-09-11,08097,quantile,0.75,43.58
2021-09-05,1 wk ahead inc case,2021-09-11,08097,quantile,0.9,44.12
2021-09-05,1 wk ahead inc case,2021-09-11,08097,quantile,0.025,42.27
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.9,30.81
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.025,28.51
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.75,30.27
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.1,28.91
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.25,29.45
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.5,29.87
2021-09-05,1 wk ahead inc case,2021-09-11,08099,quantile,0.975,31.57
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.75,444.95
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.025,435.32
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.5,442.97
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.25,440.68
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.975,447.58
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.9,446.93
2021-09-05,1 wk ahead inc case,2021-09-11,08101,quantile,0.1,438.08
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.5,22.28
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.25,21.73
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.75,22.71
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.9,23.07
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.025,20.88
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.1,21.29
2021-09-05,1 wk ahead inc case,2021-09-11,08103,quantile,0.975,23.62
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.75,28.53
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.975,29.56
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.025,26.84
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.9,29.18
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.25,27.58
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.1,27.18
2021-09-05,1 wk ahead inc case,2021-09-11,08105,quantile,0.5,27.99
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.5,88.08
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.975,90.29
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.025,86.02
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.9,89.64
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.25,87.31
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.75,88.85
2021-09-05,1 wk ahead inc case,2021-09-11,08107,quantile,0.1,86.61
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.975,9.58
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.025,8.78
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.9,9.5
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.1,8.94
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.25,9.07
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.5,9.22
2021-09-05,1 wk ahead inc case,2021-09-11,08109,quantile,0.75,9.34
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.5,5.86
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.25,5.65
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.1,5.57
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.75,6.07
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.9,6.25
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.975,6.36
2021-09-05,1 wk ahead inc case,2021-09-11,08111,quantile,0.025,5.41
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.975,33.99
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.9,33.65
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.025,31.99
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.25,32.76
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.1,32.49
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.5,33.06
2021-09-05,1 wk ahead inc case,2021-09-11,08113,quantile,0.75,33.38
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.975,4.62
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.5,4.29
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.025,3.95
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.1,4.04
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.25,4.15
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.9,4.55
2021-09-05,1 wk ahead inc case,2021-09-11,08115,quantile,0.75,4.41
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.9,74.16
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.975,74.87
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.25,72.12
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.025,71.02
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.1,71.75
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.5,72.73
2021-09-05,1 wk ahead inc case,2021-09-11,08117,quantile,0.75,73.48
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.1,53.63
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.25,54.02
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.025,52.88
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.5,54.77
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.9,55.53
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.75,55.15
2021-09-05,1 wk ahead inc case,2021-09-11,08119,quantile,0.975,56.22
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.025,5.34
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.75,5.63
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.5,5.56
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.975,5.83
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.1,5.39
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.25,5.46
2021-09-05,1 wk ahead inc case,2021-09-11,08121,quantile,0.9,5.72
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.25,978.98
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.75,989.43
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.5,984.71
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.025,969.53
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.975,997.91
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.1,974.02
2021-09-05,1 wk ahead inc case,2021-09-11,08123,quantile,0.9,993.01
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.975,26.21
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.1,23.83
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.5,24.71
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.9,25.56
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.75,25.14
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.25,24.28
2021-09-05,1 wk ahead inc case,2021-09-11,08125,quantile,0.025,23.41
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.25,1139.15
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.75,1154.28
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.025,1124.3
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.5,1145.93
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.975,1166.34
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.1,1134.14
2021-09-05,1 wk ahead inc case,2021-09-11,09001,quantile,0.9,1160.95
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.25,1402.83
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.975,1422.24
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.75,1412.1
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.025,1395.62
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.5,1406.69
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.1,1399.13
2021-09-05,1 wk ahead inc case,2021-09-11,09003,quantile,0.9,1416.55
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.9,316.79
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.75,315.34
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.975,318.74
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.5,313.02
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.25,310.77
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.1,308.59
2021-09-05,1 wk ahead inc case,2021-09-11,09005,quantile,0.025,307.31
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.975,251.8
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.1,237.93
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.25,240.69
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.75,247.11
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.9,250.88
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.5,243.09
2021-09-05,1 wk ahead inc case,2021-09-11,09007,quantile,0.025,235.94
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.75,1474.27
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.5,1469.67
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.025,1455.86
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.9,1477.64
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.25,1465.3
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.1,1460.82
2021-09-05,1 wk ahead inc case,2021-09-11,09009,quantile,0.975,1481.08
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.5,621.88
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.975,629.52
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.1,613.68
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.75,624.26
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.9,626.77
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.025,611.52
2021-09-05,1 wk ahead inc case,2021-09-11,09011,quantile,0.25,617.94
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.25,169.68
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.75,171.63
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.975,173.35
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.5,170.49
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.1,168.67
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.025,167.94
2021-09-05,1 wk ahead inc case,2021-09-11,09013,quantile,0.9,172.57
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.975,220.8
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.9,220.05
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.5,217.07
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.25,215.32
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.75,218.85
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.1,213.66
2021-09-05,1 wk ahead inc case,2021-09-11,09015,quantile,0.025,212.22
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.5,766.98
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.1,762.94
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.975,772.79
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.025,761.0
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.9,771.13
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.25,765.33
2021-09-05,1 wk ahead inc case,2021-09-11,10001,quantile,0.75,769.94
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.1,1508.42
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.025,1502.15
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.975,1535.27
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.9,1528.93
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.25,1514.26
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.5,1519.7
2021-09-05,1 wk ahead inc case,2021-09-11,10003,quantile,0.75,1525.85
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.025,858.04
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.75,881.14
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.5,875.91
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.25,871.36
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.975,892.18
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.1,865.36
2021-09-05,1 wk ahead inc case,2021-09-11,10005,quantile,0.9,888.01
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.025,1225.39
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.975,1258.22
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.9,1252.17
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.1,1230.89
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.75,1247.48
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.5,1241.62
2021-09-05,1 wk ahead inc case,2021-09-11,11001,quantile,0.25,1237.02
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.1,1327.88
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.5,1343.64
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.025,1319.71
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.9,1355.42
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.975,1363.79
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.75,1350.99
2021-09-05,1 wk ahead inc case,2021-09-11,12001,quantile,0.25,1333.05
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.75,210.84
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.9,211.51
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.975,212.59
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.25,209.41
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.025,207.98
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.1,208.46
2021-09-05,1 wk ahead inc case,2021-09-11,12003,quantile,0.5,210.13
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.975,859.57
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.5,841.94
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.1,830.49
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.75,846.89
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.025,827.63
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.25,836.99
2021-09-05,1 wk ahead inc case,2021-09-11,12005,quantile,0.9,852.92
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.9,211.36
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.025,202.6
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.75,209.61
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.975,212.43
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.25,206.15
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.5,207.86
2021-09-05,1 wk ahead inc case,2021-09-11,12007,quantile,0.1,204.84
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.1,3560.45
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.025,3554.77
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.5,3577.85
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.75,3592.05
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.25,3567.95
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.9,3603.27
2021-09-05,1 wk ahead inc case,2021-09-11,12009,quantile,0.975,3609.02
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.9,8614.2
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.025,8447.96
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.25,8510.6
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.1,8488.08
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.75,8584.79
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.5,8554.85
2021-09-05,1 wk ahead inc case,2021-09-11,12011,quantile,0.975,8660.96
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.9,102.79
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.025,98.38
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.25,100.03
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.5,100.91
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.75,101.99
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.975,103.36
2021-09-05,1 wk ahead inc case,2021-09-11,12013,quantile,0.1,99.03
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.1,1132.82
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.025,1127.16
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.25,1137.53
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.75,1148.36
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.975,1159.96
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.5,1143.36
2021-09-05,1 wk ahead inc case,2021-09-11,12015,quantile,0.9,1154.12
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.9,1091.81
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.975,1106.85
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.75,1084.61
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.5,1076.56
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.1,1055.37
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.025,1045.3
2021-09-05,1 wk ahead inc case,2021-09-11,12017,quantile,0.25,1066.0
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.9,1437.08
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.025,1384.9
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.975,1448.27
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.25,1405.83
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.75,1427.41
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.5,1416.85
2021-09-05,1 wk ahead inc case,2021-09-11,12019,quantile,0.1,1396.9
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.25,1789.78
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.1,1780.49
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.9,1828.21
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.75,1817.87
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.975,1843.73
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.025,1772.01
2021-09-05,1 wk ahead inc case,2021-09-11,12021,quantile,0.5,1804.16
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.025,541.28
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.1,543.18
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.75,549.92
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.975,553.94
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.5,547.37
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.25,545.1
2021-09-05,1 wk ahead inc case,2021-09-11,12023,quantile,0.9,552.76
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.25,385.65
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.5,388.67
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.75,392.35
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.9,394.61
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.025,379.07
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.1,382.53
2021-09-05,1 wk ahead inc case,2021-09-11,12027,quantile,0.975,396.29
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.25,129.82
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.5,131.01
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.025,128.27
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.9,132.68
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.1,129.09
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.975,133.59
2021-09-05,1 wk ahead inc case,2021-09-11,12029,quantile,0.75,132.02
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.975,3826.58
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.9,3821.12
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.025,3767.92
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.75,3807.45
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.5,3797.57
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.1,3777.82
2021-09-05,1 wk ahead inc case,2021-09-11,12031,quantile,0.25,3789.78
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.025,2160.49
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.975,2244.92
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.75,2222.12
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.5,2209.89
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.9,2232.25
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.25,2196.59
2021-09-05,1 wk ahead inc case,2021-09-11,12033,quantile,0.1,2180.48
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.9,1017.68
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.975,1024.47
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.025,987.73
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.25,1001.36
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.75,1013.41
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.1,997.32
2021-09-05,1 wk ahead inc case,2021-09-11,12035,quantile,0.5,1007.81
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.975,107.37
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.25,103.67
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.9,106.72
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.1,103.01
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.025,101.39
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.75,105.59
2021-09-05,1 wk ahead inc case,2021-09-11,12037,quantile,0.5,104.69
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.5,247.32
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.9,251.94
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.25,244.67
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.975,253.91
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.1,242.51
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.025,240.89
2021-09-05,1 wk ahead inc case,2021-09-11,12039,quantile,0.75,249.22
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.5,145.71
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.1,143.09
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.025,141.07
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.25,144.23
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.975,150.22
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.9,148.59
2021-09-05,1 wk ahead inc case,2021-09-11,12041,quantile,0.75,147.13
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.75,60.86
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.5,60.4
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.25,59.84
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.1,59.35
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.9,61.2
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.025,59.02
2021-09-05,1 wk ahead inc case,2021-09-11,12043,quantile,0.975,62.23
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.025,93.38
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.25,94.45
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.9,96.08
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.75,95.43
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.975,96.57
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.1,93.89
2021-09-05,1 wk ahead inc case,2021-09-11,12045,quantile,0.5,94.87
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.025,130.22
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.25,132.38
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.9,135.44
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.975,136.74
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.75,134.81
2021-09-05,1 wk ahead inc case,2021-09-11,12047,quantile,0.5,133.57
