forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,1 wk ahead inc case,2021-06-26,01071,point,,24.74
2021-06-20,1 wk ahead inc case,2021-06-26,01073,point,,171.44
2021-06-20,1 wk ahead inc case,2021-06-26,01075,point,,6.64
2021-06-20,1 wk ahead inc case,2021-06-26,01077,point,,20.43
2021-06-20,1 wk ahead inc case,2021-06-26,01079,point,,12.41
2021-06-20,1 wk ahead inc case,2021-06-26,01081,point,,40.58
2021-06-20,1 wk ahead inc case,2021-06-26,01083,point,,3.63
2021-06-20,1 wk ahead inc case,2021-06-26,01085,point,,2.04
2021-06-20,1 wk ahead inc case,2021-06-26,01087,point,,0.43
2021-06-20,1 wk ahead inc case,2021-06-26,01089,point,,69.06
2021-06-20,1 wk ahead inc case,2021-06-26,01091,point,,0.1
2021-06-20,1 wk ahead inc case,2021-06-26,01093,point,,5.53
2021-06-20,1 wk ahead inc case,2021-06-26,01095,point,,7.45
2021-06-20,1 wk ahead inc case,2021-06-26,01097,point,,139.13
2021-06-20,1 wk ahead inc case,2021-06-26,01099,point,,8.9
2021-06-20,1 wk ahead inc case,2021-06-26,01101,point,,21.14
2021-06-20,1 wk ahead inc case,2021-06-26,01103,point,,7.61
2021-06-20,1 wk ahead inc case,2021-06-26,01105,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,01107,point,,3.44
2021-06-20,1 wk ahead inc case,2021-06-26,01109,point,,4.27
2021-06-20,1 wk ahead inc case,2021-06-26,01111,point,,4.8
2021-06-20,1 wk ahead inc case,2021-06-26,01113,point,,5.74
2021-06-20,1 wk ahead inc case,2021-06-26,01115,point,,12.35
2021-06-20,1 wk ahead inc case,2021-06-26,01117,point,,49.95
2021-06-20,1 wk ahead inc case,2021-06-26,01119,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,01121,point,,13.72
2021-06-20,1 wk ahead inc case,2021-06-26,01123,point,,17.92
2021-06-20,1 wk ahead inc case,2021-06-26,01125,point,,35.09
2021-06-20,1 wk ahead inc case,2021-06-26,01127,point,,12.79
2021-06-20,1 wk ahead inc case,2021-06-26,01129,point,,1.62
2021-06-20,1 wk ahead inc case,2021-06-26,01131,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,01133,point,,1.76
2021-06-20,1 wk ahead inc case,2021-06-26,02016,point,,2.79
2021-06-20,1 wk ahead inc case,2021-06-26,02020,point,,75.12
2021-06-20,1 wk ahead inc case,2021-06-26,02050,point,,0.9
2021-06-20,1 wk ahead inc case,2021-06-26,02068,point,,0.06
2021-06-20,1 wk ahead inc case,2021-06-26,02070,point,,0.51
2021-06-20,1 wk ahead inc case,2021-06-26,02090,point,,23.5
2021-06-20,1 wk ahead inc case,2021-06-26,02122,point,,3.41
2021-06-20,1 wk ahead inc case,2021-06-26,02150,point,,2.18
2021-06-20,1 wk ahead inc case,2021-06-26,02164,point,,1.26
2021-06-20,1 wk ahead inc case,2021-06-26,02170,point,,15.15
2021-06-20,1 wk ahead inc case,2021-06-26,02180,point,,3.18
2021-06-20,1 wk ahead inc case,2021-06-26,02185,point,,2.18
2021-06-20,1 wk ahead inc case,2021-06-26,02188,point,,3.27
2021-06-20,1 wk ahead inc case,2021-06-26,02240,point,,2.4
2021-06-20,1 wk ahead inc case,2021-06-26,02261,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,02290,point,,2.6
2021-06-20,1 wk ahead inc case,2021-06-26,04001,point,,0.56
2021-06-20,1 wk ahead inc case,2021-06-26,04003,point,,37.74
2021-06-20,1 wk ahead inc case,2021-06-26,04005,point,,9.96
2021-06-20,1 wk ahead inc case,2021-06-26,04007,point,,21.61
2021-06-20,1 wk ahead inc case,2021-06-26,04009,point,,0.52
2021-06-20,1 wk ahead inc case,2021-06-26,04011,point,,0.63
2021-06-20,1 wk ahead inc case,2021-06-26,04012,point,,0.15
2021-06-20,1 wk ahead inc case,2021-06-26,04013,point,,1754.62
2021-06-20,1 wk ahead inc case,2021-06-26,04015,point,,117.04
2021-06-20,1 wk ahead inc case,2021-06-26,04017,point,,71.62
2021-06-20,1 wk ahead inc case,2021-06-26,04019,point,,225.23
2021-06-20,1 wk ahead inc case,2021-06-26,04021,point,,91.94
2021-06-20,1 wk ahead inc case,2021-06-26,04023,point,,11.15
2021-06-20,1 wk ahead inc case,2021-06-26,04025,point,,50.18
2021-06-20,1 wk ahead inc case,2021-06-26,04027,point,,14.66
2021-06-20,1 wk ahead inc case,2021-06-26,05001,point,,13.87
2021-06-20,1 wk ahead inc case,2021-06-26,05003,point,,4.37
2021-06-20,1 wk ahead inc case,2021-06-26,05005,point,,15.75
2021-06-20,1 wk ahead inc case,2021-06-26,05007,point,,111.34
2021-06-20,1 wk ahead inc case,2021-06-26,05009,point,,45.52
2021-06-20,1 wk ahead inc case,2021-06-26,05011,point,,3.11
2021-06-20,1 wk ahead inc case,2021-06-26,05013,point,,1.14
2021-06-20,1 wk ahead inc case,2021-06-26,05015,point,,14.02
2021-06-20,1 wk ahead inc case,2021-06-26,05017,point,,1.03
2021-06-20,1 wk ahead inc case,2021-06-26,05019,point,,13.76
2021-06-20,1 wk ahead inc case,2021-06-26,05021,point,,2.78
2021-06-20,1 wk ahead inc case,2021-06-26,05023,point,,7.81
2021-06-20,1 wk ahead inc case,2021-06-26,05025,point,,7.14
2021-06-20,1 wk ahead inc case,2021-06-26,05027,point,,7.45
2021-06-20,1 wk ahead inc case,2021-06-26,05029,point,,3.97
2021-06-20,1 wk ahead inc case,2021-06-26,05031,point,,27.38
2021-06-20,1 wk ahead inc case,2021-06-26,05033,point,,29.77
2021-06-20,1 wk ahead inc case,2021-06-26,05035,point,,5.71
2021-06-20,1 wk ahead inc case,2021-06-26,05037,point,,3.24
2021-06-20,1 wk ahead inc case,2021-06-26,05039,point,,1.26
2021-06-20,1 wk ahead inc case,2021-06-26,05041,point,,1.41
2021-06-20,1 wk ahead inc case,2021-06-26,05043,point,,10.76
2021-06-20,1 wk ahead inc case,2021-06-26,05045,point,,58.55
2021-06-20,1 wk ahead inc case,2021-06-26,05047,point,,3.67
2021-06-20,1 wk ahead inc case,2021-06-26,05049,point,,4.56
2021-06-20,1 wk ahead inc case,2021-06-26,05051,point,,42.19
2021-06-20,1 wk ahead inc case,2021-06-26,05053,point,,21.63
2021-06-20,1 wk ahead inc case,2021-06-26,05055,point,,16.26
2021-06-20,1 wk ahead inc case,2021-06-26,05057,point,,18.69
2021-06-20,1 wk ahead inc case,2021-06-26,05059,point,,23.07
2021-06-20,1 wk ahead inc case,2021-06-26,05061,point,,2.83
2021-06-20,1 wk ahead inc case,2021-06-26,05063,point,,15.47
2021-06-20,1 wk ahead inc case,2021-06-26,05065,point,,2.97
2021-06-20,1 wk ahead inc case,2021-06-26,05067,point,,7.3
2021-06-20,1 wk ahead inc case,2021-06-26,05069,point,,43.21
2021-06-20,1 wk ahead inc case,2021-06-26,05071,point,,8.45
2021-06-20,1 wk ahead inc case,2021-06-26,05073,point,,0.16
2021-06-20,1 wk ahead inc case,2021-06-26,05075,point,,4.73
2021-06-20,1 wk ahead inc case,2021-06-26,05077,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,05079,point,,11.89
2021-06-20,1 wk ahead inc case,2021-06-26,05081,point,,4.2
2021-06-20,1 wk ahead inc case,2021-06-26,05083,point,,14.58
2021-06-20,1 wk ahead inc case,2021-06-26,05085,point,,48.21
2021-06-20,1 wk ahead inc case,2021-06-26,05087,point,,1.94
2021-06-20,1 wk ahead inc case,2021-06-26,05089,point,,9.59
2021-06-20,1 wk ahead inc case,2021-06-26,05091,point,,14.81
2021-06-20,1 wk ahead inc case,2021-06-26,05093,point,,8.01
2021-06-20,1 wk ahead inc case,2021-06-26,05095,point,,2.93
2021-06-20,1 wk ahead inc case,2021-06-26,05097,point,,0.58
2021-06-20,1 wk ahead inc case,2021-06-26,05099,point,,27.68
2021-06-20,1 wk ahead inc case,2021-06-26,05101,point,,6.19
2021-06-20,1 wk ahead inc case,2021-06-26,05103,point,,16.36
2021-06-20,1 wk ahead inc case,2021-06-26,05105,point,,4.54
2021-06-20,1 wk ahead inc case,2021-06-26,05107,point,,0.46
2021-06-20,1 wk ahead inc case,2021-06-26,05109,point,,2.65
2021-06-20,1 wk ahead inc case,2021-06-26,05111,point,,3.19
2021-06-20,1 wk ahead inc case,2021-06-26,05113,point,,4.26
2021-06-20,1 wk ahead inc case,2021-06-26,05115,point,,10.41
2021-06-20,1 wk ahead inc case,2021-06-26,05117,point,,1.81
2021-06-20,1 wk ahead inc case,2021-06-26,05119,point,,212.49
2021-06-20,1 wk ahead inc case,2021-06-26,05121,point,,6.9
2021-06-20,1 wk ahead inc case,2021-06-26,05123,point,,12.47
2021-06-20,1 wk ahead inc case,2021-06-26,05125,point,,52.19
2021-06-20,1 wk ahead inc case,2021-06-26,05127,point,,10.79
2021-06-20,1 wk ahead inc case,2021-06-26,05129,point,,1.31
2021-06-20,1 wk ahead inc case,2021-06-26,05131,point,,43.09
2021-06-20,1 wk ahead inc case,2021-06-26,05133,point,,3.93
2021-06-20,1 wk ahead inc case,2021-06-26,05135,point,,3.95
2021-06-20,1 wk ahead inc case,2021-06-26,05137,point,,33.37
2021-06-20,1 wk ahead inc case,2021-06-26,05139,point,,19.06
2021-06-20,1 wk ahead inc case,2021-06-26,05141,point,,5.67
2021-06-20,1 wk ahead inc case,2021-06-26,05143,point,,77.79
2021-06-20,1 wk ahead inc case,2021-06-26,05145,point,,36.68
2021-06-20,1 wk ahead inc case,2021-06-26,05147,point,,1.25
2021-06-20,1 wk ahead inc case,2021-06-26,05149,point,,5.36
2021-06-20,1 wk ahead inc case,2021-06-26,06001,point,,218.28
2021-06-20,1 wk ahead inc case,2021-06-26,06003,point,,0.05
2021-06-20,1 wk ahead inc case,2021-06-26,06005,point,,22.91
2021-06-20,1 wk ahead inc case,2021-06-26,06007,point,,62.49
2021-06-20,1 wk ahead inc case,2021-06-26,06009,point,,2.02
2021-06-20,1 wk ahead inc case,2021-06-26,06011,point,,10.18
2021-06-20,1 wk ahead inc case,2021-06-26,06013,point,,240.51
2021-06-20,1 wk ahead inc case,2021-06-26,06015,point,,8.03
2021-06-20,1 wk ahead inc case,2021-06-26,06017,point,,23.77
2021-06-20,1 wk ahead inc case,2021-06-26,06019,point,,110.0
2021-06-20,1 wk ahead inc case,2021-06-26,06021,point,,4.1
2021-06-20,1 wk ahead inc case,2021-06-26,06023,point,,38.14
2021-06-20,1 wk ahead inc case,2021-06-26,06025,point,,34.78
2021-06-20,1 wk ahead inc case,2021-06-26,06027,point,,1.8
2021-06-20,1 wk ahead inc case,2021-06-26,06029,point,,144.14
2021-06-20,1 wk ahead inc case,2021-06-26,06031,point,,31.98
2021-06-20,1 wk ahead inc case,2021-06-26,06033,point,,9.56
2021-06-20,1 wk ahead inc case,2021-06-26,06035,point,,10.33
2021-06-20,1 wk ahead inc case,2021-06-26,06037,point,,1097.64
2021-06-20,1 wk ahead inc case,2021-06-26,06039,point,,35.41
2021-06-20,1 wk ahead inc case,2021-06-26,06041,point,,22.69
2021-06-20,1 wk ahead inc case,2021-06-26,06043,point,,2.23
2021-06-20,1 wk ahead inc case,2021-06-26,06045,point,,47.41
2021-06-20,1 wk ahead inc case,2021-06-26,06047,point,,27.02
2021-06-20,1 wk ahead inc case,2021-06-26,06049,point,,15.05
2021-06-20,1 wk ahead inc case,2021-06-26,06051,point,,0.9
2021-06-20,1 wk ahead inc case,2021-06-26,06053,point,,37.82
2021-06-20,1 wk ahead inc case,2021-06-26,06055,point,,53.58
2021-06-20,1 wk ahead inc case,2021-06-26,06057,point,,26.77
2021-06-20,1 wk ahead inc case,2021-06-26,06059,point,,279.15
2021-06-20,1 wk ahead inc case,2021-06-26,06061,point,,133.46
2021-06-20,1 wk ahead inc case,2021-06-26,06063,point,,2.17
2021-06-20,1 wk ahead inc case,2021-06-26,06065,point,,271.17
2021-06-20,1 wk ahead inc case,2021-06-26,06067,point,,388.85
2021-06-20,1 wk ahead inc case,2021-06-26,06069,point,,40.62
2021-06-20,1 wk ahead inc case,2021-06-26,06071,point,,283.16
2021-06-20,1 wk ahead inc case,2021-06-26,06073,point,,374.73
2021-06-20,1 wk ahead inc case,2021-06-26,06075,point,,63.34
2021-06-20,1 wk ahead inc case,2021-06-26,06077,point,,264.42
2021-06-20,1 wk ahead inc case,2021-06-26,06079,point,,20.79
2021-06-20,1 wk ahead inc case,2021-06-26,06081,point,,37.39
2021-06-20,1 wk ahead inc case,2021-06-26,06083,point,,35.39
2021-06-20,1 wk ahead inc case,2021-06-26,06085,point,,173.84
2021-06-20,1 wk ahead inc case,2021-06-26,06087,point,,27.67
2021-06-20,1 wk ahead inc case,2021-06-26,06089,point,,43.95
2021-06-20,1 wk ahead inc case,2021-06-26,06091,point,,0.82
2021-06-20,1 wk ahead inc case,2021-06-26,06093,point,,7.3
2021-06-20,1 wk ahead inc case,2021-06-26,06095,point,,156.16
2021-06-20,1 wk ahead inc case,2021-06-26,06097,point,,136.72
2021-06-20,1 wk ahead inc case,2021-06-26,06099,point,,202.0
2021-06-20,1 wk ahead inc case,2021-06-26,06101,point,,35.79
2021-06-20,1 wk ahead inc case,2021-06-26,06103,point,,8.24
2021-06-20,1 wk ahead inc case,2021-06-26,06105,point,,4.74
2021-06-20,1 wk ahead inc case,2021-06-26,06107,point,,45.98
2021-06-20,1 wk ahead inc case,2021-06-26,06109,point,,17.88
2021-06-20,1 wk ahead inc case,2021-06-26,06111,point,,79.72
2021-06-20,1 wk ahead inc case,2021-06-26,06113,point,,32.44
2021-06-20,1 wk ahead inc case,2021-06-26,06115,point,,46.03
2021-06-20,1 wk ahead inc case,2021-06-26,08001,point,,210.74
2021-06-20,1 wk ahead inc case,2021-06-26,08003,point,,4.46
2021-06-20,1 wk ahead inc case,2021-06-26,08005,point,,202.67
2021-06-20,1 wk ahead inc case,2021-06-26,08007,point,,3.73
2021-06-20,1 wk ahead inc case,2021-06-26,08009,point,,1.61
2021-06-20,1 wk ahead inc case,2021-06-26,08011,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08013,point,,23.83
2021-06-20,1 wk ahead inc case,2021-06-26,08015,point,,5.66
2021-06-20,1 wk ahead inc case,2021-06-26,08017,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08019,point,,1.42
2021-06-20,1 wk ahead inc case,2021-06-26,08021,point,,23.84
2021-06-20,1 wk ahead inc case,2021-06-26,08023,point,,1.79
2021-06-20,1 wk ahead inc case,2021-06-26,08025,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08027,point,,2.27
2021-06-20,1 wk ahead inc case,2021-06-26,08029,point,,40.87
2021-06-20,1 wk ahead inc case,2021-06-26,08031,point,,192.92
2021-06-20,1 wk ahead inc case,2021-06-26,08033,point,,4.99
2021-06-20,1 wk ahead inc case,2021-06-26,08035,point,,152.04
2021-06-20,1 wk ahead inc case,2021-06-26,08037,point,,10.46
2021-06-20,1 wk ahead inc case,2021-06-26,08039,point,,14.14
2021-06-20,1 wk ahead inc case,2021-06-26,08041,point,,491.75
2021-06-20,1 wk ahead inc case,2021-06-26,08043,point,,15.02
2021-06-20,1 wk ahead inc case,2021-06-26,08045,point,,30.66
2021-06-20,1 wk ahead inc case,2021-06-26,08047,point,,2.69
2021-06-20,1 wk ahead inc case,2021-06-26,08049,point,,1.44
2021-06-20,1 wk ahead inc case,2021-06-26,08051,point,,5.41
2021-06-20,1 wk ahead inc case,2021-06-26,08053,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08055,point,,1.19
2021-06-20,1 wk ahead inc case,2021-06-26,08057,point,,2.06
2021-06-20,1 wk ahead inc case,2021-06-26,08059,point,,166.08
2021-06-20,1 wk ahead inc case,2021-06-26,08061,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08063,point,,4.0
2021-06-20,1 wk ahead inc case,2021-06-26,08065,point,,3.87
2021-06-20,1 wk ahead inc case,2021-06-26,08067,point,,10.86
2021-06-20,1 wk ahead inc case,2021-06-26,08069,point,,149.16
2021-06-20,1 wk ahead inc case,2021-06-26,08071,point,,3.19
2021-06-20,1 wk ahead inc case,2021-06-26,08073,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08075,point,,11.53
2021-06-20,1 wk ahead inc case,2021-06-26,08077,point,,204.43
2021-06-20,1 wk ahead inc case,2021-06-26,08079,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08081,point,,33.94
2021-06-20,1 wk ahead inc case,2021-06-26,08083,point,,11.7
2021-06-20,1 wk ahead inc case,2021-06-26,08085,point,,22.0
2021-06-20,1 wk ahead inc case,2021-06-26,08087,point,,8.64
2021-06-20,1 wk ahead inc case,2021-06-26,08089,point,,7.59
2021-06-20,1 wk ahead inc case,2021-06-26,08091,point,,2.61
2021-06-20,1 wk ahead inc case,2021-06-26,08093,point,,0.72
2021-06-20,1 wk ahead inc case,2021-06-26,08095,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08097,point,,1.14
2021-06-20,1 wk ahead inc case,2021-06-26,08099,point,,2.46
2021-06-20,1 wk ahead inc case,2021-06-26,08101,point,,72.93
2021-06-20,1 wk ahead inc case,2021-06-26,08103,point,,13.03
2021-06-20,1 wk ahead inc case,2021-06-26,08105,point,,7.43
2021-06-20,1 wk ahead inc case,2021-06-26,08107,point,,12.22
2021-06-20,1 wk ahead inc case,2021-06-26,08109,point,,5.3
2021-06-20,1 wk ahead inc case,2021-06-26,08111,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08113,point,,5.96
2021-06-20,1 wk ahead inc case,2021-06-26,08115,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08117,point,,3.91
2021-06-20,1 wk ahead inc case,2021-06-26,08119,point,,19.95
2021-06-20,1 wk ahead inc case,2021-06-26,08121,point,,1.12
2021-06-20,1 wk ahead inc case,2021-06-26,08123,point,,115.28
2021-06-20,1 wk ahead inc case,2021-06-26,08125,point,,3.43
2021-06-20,1 wk ahead inc case,2021-06-26,09001,point,,68.25
2021-06-20,1 wk ahead inc case,2021-06-26,09003,point,,82.78
2021-06-20,1 wk ahead inc case,2021-06-26,09005,point,,24.19
2021-06-20,1 wk ahead inc case,2021-06-26,09007,point,,18.4
2021-06-20,1 wk ahead inc case,2021-06-26,09009,point,,77.54
2021-06-20,1 wk ahead inc case,2021-06-26,09011,point,,13.75
2021-06-20,1 wk ahead inc case,2021-06-26,09013,point,,24.73
2021-06-20,1 wk ahead inc case,2021-06-26,09015,point,,4.61
2021-06-20,1 wk ahead inc case,2021-06-26,10001,point,,23.84
2021-06-20,1 wk ahead inc case,2021-06-26,10003,point,,105.96
2021-06-20,1 wk ahead inc case,2021-06-26,10005,point,,34.19
2021-06-20,1 wk ahead inc case,2021-06-26,11001,point,,47.01
2021-06-20,1 wk ahead inc case,2021-06-26,12001,point,,57.6
2021-06-20,1 wk ahead inc case,2021-06-26,12003,point,,16.01
2021-06-20,1 wk ahead inc case,2021-06-26,12005,point,,34.56
2021-06-20,1 wk ahead inc case,2021-06-26,12007,point,,4.71
2021-06-20,1 wk ahead inc case,2021-06-26,12009,point,,197.47
2021-06-20,1 wk ahead inc case,2021-06-26,12011,point,,797.58
2021-06-20,1 wk ahead inc case,2021-06-26,12013,point,,3.42
2021-06-20,1 wk ahead inc case,2021-06-26,12015,point,,48.87
2021-06-20,1 wk ahead inc case,2021-06-26,12017,point,,40.0
2021-06-20,1 wk ahead inc case,2021-06-26,12019,point,,105.63
2021-06-20,1 wk ahead inc case,2021-06-26,12021,point,,144.34
2021-06-20,1 wk ahead inc case,2021-06-26,12023,point,,18.32
2021-06-20,1 wk ahead inc case,2021-06-26,12027,point,,3.46
2021-06-20,1 wk ahead inc case,2021-06-26,12029,point,,1.22
2021-06-20,1 wk ahead inc case,2021-06-26,12031,point,,559.52
2021-06-20,1 wk ahead inc case,2021-06-26,12033,point,,50.1
2021-06-20,1 wk ahead inc case,2021-06-26,12035,point,,26.34
2021-06-20,1 wk ahead inc case,2021-06-26,12037,point,,2.71
2021-06-20,1 wk ahead inc case,2021-06-26,12039,point,,16.23
2021-06-20,1 wk ahead inc case,2021-06-26,12041,point,,0.15
2021-06-20,1 wk ahead inc case,2021-06-26,12043,point,,4.33
2021-06-20,1 wk ahead inc case,2021-06-26,12045,point,,2.14
2021-06-20,1 wk ahead inc case,2021-06-26,12047,point,,0.84
2021-06-20,1 wk ahead inc case,2021-06-26,12049,point,,30.98
2021-06-20,1 wk ahead inc case,2021-06-26,12051,point,,15.25
2021-06-20,1 wk ahead inc case,2021-06-26,12053,point,,82.86
2021-06-20,1 wk ahead inc case,2021-06-26,12055,point,,20.56
2021-06-20,1 wk ahead inc case,2021-06-26,12057,point,,753.31
2021-06-20,1 wk ahead inc case,2021-06-26,12059,point,,8.17
2021-06-20,1 wk ahead inc case,2021-06-26,12061,point,,54.85
2021-06-20,1 wk ahead inc case,2021-06-26,12063,point,,38.25
2021-06-20,1 wk ahead inc case,2021-06-26,12065,point,,0.91
2021-06-20,1 wk ahead inc case,2021-06-26,12067,point,,2.74
2021-06-20,1 wk ahead inc case,2021-06-26,12069,point,,111.86
2021-06-20,1 wk ahead inc case,2021-06-26,12071,point,,292.54
2021-06-20,1 wk ahead inc case,2021-06-26,12073,point,,88.55
2021-06-20,1 wk ahead inc case,2021-06-26,12075,point,,10.75
2021-06-20,1 wk ahead inc case,2021-06-26,12077,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,12079,point,,5.03
2021-06-20,1 wk ahead inc case,2021-06-26,12081,point,,144.38
2021-06-20,1 wk ahead inc case,2021-06-26,12083,point,,61.95
2021-06-20,1 wk ahead inc case,2021-06-26,12085,point,,49.22
2021-06-20,1 wk ahead inc case,2021-06-26,12086,point,,1272.86
2021-06-20,1 wk ahead inc case,2021-06-26,12087,point,,24.48
2021-06-20,1 wk ahead inc case,2021-06-26,12089,point,,47.39
2021-06-20,1 wk ahead inc case,2021-06-26,12091,point,,53.26
2021-06-20,1 wk ahead inc case,2021-06-26,12093,point,,21.21
2021-06-20,1 wk ahead inc case,2021-06-26,12095,point,,694.89
2021-06-20,1 wk ahead inc case,2021-06-26,12097,point,,250.88
2021-06-20,1 wk ahead inc case,2021-06-26,12099,point,,394.68
2021-06-20,1 wk ahead inc case,2021-06-26,12101,point,,134.07
2021-06-20,1 wk ahead inc case,2021-06-26,12103,point,,296.47
2021-06-20,1 wk ahead inc case,2021-06-26,12105,point,,306.63
2021-06-20,1 wk ahead inc case,2021-06-26,12107,point,,38.25
2021-06-20,1 wk ahead inc case,2021-06-26,12109,point,,107.21
2021-06-20,1 wk ahead inc case,2021-06-26,12111,point,,108.83
2021-06-20,1 wk ahead inc case,2021-06-26,12113,point,,40.88
2021-06-20,1 wk ahead inc case,2021-06-26,12115,point,,71.13
2021-06-20,1 wk ahead inc case,2021-06-26,12117,point,,242.09
2021-06-20,1 wk ahead inc case,2021-06-26,12119,point,,30.66
2021-06-20,1 wk ahead inc case,2021-06-26,12121,point,,5.77
2021-06-20,1 wk ahead inc case,2021-06-26,12123,point,,2.42
2021-06-20,1 wk ahead inc case,2021-06-26,12125,point,,2.89
2021-06-20,1 wk ahead inc case,2021-06-26,12127,point,,238.57
2021-06-20,1 wk ahead inc case,2021-06-26,12129,point,,6.04
2021-06-20,1 wk ahead inc case,2021-06-26,12131,point,,15.51
2021-06-20,1 wk ahead inc case,2021-06-26,12133,point,,1.97
2021-06-20,1 wk ahead inc case,2021-06-26,13001,point,,8.16
2021-06-20,1 wk ahead inc case,2021-06-26,13003,point,,5.06
2021-06-20,1 wk ahead inc case,2021-06-26,13005,point,,8.06
2021-06-20,1 wk ahead inc case,2021-06-26,13007,point,,0.53
2021-06-20,1 wk ahead inc case,2021-06-26,13009,point,,6.73
2021-06-20,1 wk ahead inc case,2021-06-26,13011,point,,2.19
2021-06-20,1 wk ahead inc case,2021-06-26,13013,point,,26.87
2021-06-20,1 wk ahead inc case,2021-06-26,13015,point,,25.42
2021-06-20,1 wk ahead inc case,2021-06-26,13017,point,,2.59
2021-06-20,1 wk ahead inc case,2021-06-26,13019,point,,14.65
2021-06-20,1 wk ahead inc case,2021-06-26,13021,point,,37.78
2021-06-20,1 wk ahead inc case,2021-06-26,13023,point,,4.54
2021-06-20,1 wk ahead inc case,2021-06-26,13025,point,,3.47
2021-06-20,1 wk ahead inc case,2021-06-26,13027,point,,1.98
2021-06-20,1 wk ahead inc case,2021-06-26,13029,point,,6.14
2021-06-20,1 wk ahead inc case,2021-06-26,13031,point,,61.34
2021-06-20,1 wk ahead inc case,2021-06-26,13033,point,,6.37
2021-06-20,1 wk ahead inc case,2021-06-26,13035,point,,4.84
2021-06-20,1 wk ahead inc case,2021-06-26,13037,point,,1.49
2021-06-20,1 wk ahead inc case,2021-06-26,13039,point,,26.35
2021-06-20,1 wk ahead inc case,2021-06-26,13043,point,,18.96
2021-06-20,1 wk ahead inc case,2021-06-26,13045,point,,23.21
2021-06-20,1 wk ahead inc case,2021-06-26,13047,point,,20.79
2021-06-20,1 wk ahead inc case,2021-06-26,13049,point,,6.36
2021-06-20,1 wk ahead inc case,2021-06-26,13051,point,,45.4
