forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead inc case,2021-04-10,27091,quantile,0.975,40.63
2021-04-04,1 wk ahead inc case,2021-04-10,27091,quantile,0.9,39.99
2021-04-04,1 wk ahead inc case,2021-04-10,27091,quantile,0.1,37.72
2021-04-04,1 wk ahead inc case,2021-04-10,27091,quantile,0.25,38.26
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.25,42.37
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.5,42.86
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.75,43.22
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.025,41.86
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.9,43.42
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.1,42.08
2021-04-04,1 wk ahead inc case,2021-04-10,27093,quantile,0.975,43.57
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.25,92.69
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.025,91.43
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.5,93.33
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.9,94.22
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.75,93.88
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.1,91.94
2021-04-04,1 wk ahead inc case,2021-04-10,27095,quantile,0.975,94.65
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.975,99.56
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.25,96.28
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.9,99.03
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.5,97.34
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.75,98.25
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.025,95.26
2021-04-04,1 wk ahead inc case,2021-04-10,27097,quantile,0.1,95.6
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.5,69.6
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.75,70.48
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.1,67.39
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.25,68.75
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.025,66.65
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.9,71.03
2021-04-04,1 wk ahead inc case,2021-04-10,27099,quantile,0.975,71.67
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.025,9.25
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.75,10.07
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.5,9.86
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.9,10.26
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.975,10.49
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.1,9.44
2021-04-04,1 wk ahead inc case,2021-04-10,27101,quantile,0.25,9.64
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.025,79.85
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.975,85.7
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.5,83.12
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.25,82.09
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.9,85.14
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.75,84.03
2021-04-04,1 wk ahead inc case,2021-04-10,27103,quantile,0.1,81.34
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.25,17.05
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.025,16.38
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.1,16.57
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.975,18.33
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.5,17.33
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.75,17.69
2021-04-04,1 wk ahead inc case,2021-04-10,27105,quantile,0.9,18.0
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.75,5.51
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.1,5.05
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.5,5.39
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.025,4.9
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.9,5.66
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.975,5.74
2021-04-04,1 wk ahead inc case,2021-04-10,27107,quantile,0.25,5.2
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.9,144.96
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.25,141.51
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.5,143.17
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.75,144.04
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.975,146.23
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.1,140.48
2021-04-04,1 wk ahead inc case,2021-04-10,27109,quantile,0.025,139.8
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.975,100.01
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.1,96.9
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.5,98.02
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.25,97.59
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.75,98.67
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.9,99.23
2021-04-04,1 wk ahead inc case,2021-04-10,27111,quantile,0.025,96.49
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.025,10.01
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.25,10.6
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.1,10.34
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.9,11.57
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.975,11.81
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.75,11.22
2021-04-04,1 wk ahead inc case,2021-04-10,27113,quantile,0.5,10.94
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.1,38.14
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.025,37.69
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.9,39.78
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.5,38.81
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.75,39.28
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.25,38.47
2021-04-04,1 wk ahead inc case,2021-04-10,27115,quantile,0.975,40.02
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.5,7.51
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.75,7.65
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.25,7.31
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.1,7.2
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.975,8.07
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.025,7.05
2021-04-04,1 wk ahead inc case,2021-04-10,27117,quantile,0.9,7.87
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.25,41.43
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.75,42.56
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.5,41.99
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.9,42.99
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.975,43.45
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.1,41.12
2021-04-04,1 wk ahead inc case,2021-04-10,27119,quantile,0.025,40.7
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.9,34.94
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.1,33.22
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.5,34.0
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.025,32.93
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.975,35.4
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.25,33.52
2021-04-04,1 wk ahead inc case,2021-04-10,27121,quantile,0.75,34.47
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.025,716.31
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.9,729.32
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.1,719.84
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.975,733.94
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.25,722.43
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.75,727.77
2021-04-04,1 wk ahead inc case,2021-04-10,27123,quantile,0.5,724.63
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.9,5.64
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.1,4.65
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.975,5.9
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.25,4.91
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.75,5.46
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.5,5.17
2021-04-04,1 wk ahead inc case,2021-04-10,27125,quantile,0.025,4.47
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.9,46.75
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.25,45.01
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.975,47.46
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.75,46.13
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.025,44.2
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.5,45.56
2021-04-04,1 wk ahead inc case,2021-04-10,27127,quantile,0.1,44.44
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.975,16.61
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.9,16.49
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.75,16.29
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.1,15.81
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.025,15.68
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.25,15.95
2021-04-04,1 wk ahead inc case,2021-04-10,27129,quantile,0.5,16.12
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.9,150.18
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.025,145.92
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.25,147.53
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.1,146.74
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.5,148.48
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.975,150.82
2021-04-04,1 wk ahead inc case,2021-04-10,27131,quantile,0.75,149.54
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.75,25.06
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.025,19.08
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.5,23.28
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.1,20.41
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.25,21.65
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.9,26.63
2021-04-04,1 wk ahead inc case,2021-04-10,27133,quantile,0.975,28.21
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.9,32.07
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.975,32.43
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.75,31.59
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.5,31.09
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.25,30.64
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.025,29.86
2021-04-04,1 wk ahead inc case,2021-04-10,27135,quantile,0.1,30.18
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.5,332.31
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.75,336.77
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.1,323.93
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.025,321.46
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.975,343.98
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.25,327.72
2021-04-04,1 wk ahead inc case,2021-04-10,27137,quantile,0.9,340.76
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.5,519.99
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.75,524.15
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.9,526.49
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.1,514.78
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.975,528.98
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.25,517.05
2021-04-04,1 wk ahead inc case,2021-04-10,27139,quantile,0.025,510.74
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.75,382.06
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.9,385.25
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.5,379.39
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.1,373.59
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.25,376.67
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.975,388.04
2021-04-04,1 wk ahead inc case,2021-04-10,27141,quantile,0.025,370.1
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.975,56.78
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.5,47.17
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.75,50.03
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.1,41.97
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.25,44.34
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.025,39.46
2021-04-04,1 wk ahead inc case,2021-04-10,27143,quantile,0.9,53.82
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.5,351.33
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.25,344.56
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.1,337.85
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.975,375.1
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.025,332.49
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.75,357.6
2021-04-04,1 wk ahead inc case,2021-04-10,27145,quantile,0.9,364.64
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.5,82.91
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.25,82.0
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.1,81.15
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.75,84.4
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.025,80.02
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.975,86.63
2021-04-04,1 wk ahead inc case,2021-04-10,27147,quantile,0.9,85.41
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.75,4.52
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.025,3.97
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.975,4.76
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.25,4.23
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.5,4.36
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.1,4.1
2021-04-04,1 wk ahead inc case,2021-04-10,27149,quantile,0.9,4.62
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.5,33.42
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.975,36.24
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.25,32.66
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.1,31.86
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.9,35.22
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.025,30.98
2021-04-04,1 wk ahead inc case,2021-04-10,27151,quantile,0.75,34.39
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.025,32.78
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.9,34.62
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.5,33.84
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.1,33.15
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.75,34.28
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.25,33.52
2021-04-04,1 wk ahead inc case,2021-04-10,27153,quantile,0.975,34.99
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.975,8.67
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.25,8.07
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.75,8.33
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.9,8.52
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.5,8.22
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.1,7.91
2021-04-04,1 wk ahead inc case,2021-04-10,27155,quantile,0.025,7.79
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.025,20.37
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.975,22.13
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.9,21.82
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.75,21.53
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.25,20.85
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.1,20.69
2021-04-04,1 wk ahead inc case,2021-04-10,27157,quantile,0.5,21.21
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.75,15.33
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.25,15.08
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.025,14.84
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.975,15.61
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.1,14.99
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.9,15.44
2021-04-04,1 wk ahead inc case,2021-04-10,27159,quantile,0.5,15.19
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.1,35.74
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.975,37.82
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.9,37.5
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.5,36.65
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.025,35.29
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.25,36.05
2021-04-04,1 wk ahead inc case,2021-04-10,27161,quantile,0.75,37.13
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.75,475.5
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.1,459.2
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.025,455.33
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.9,477.83
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.975,481.82
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.25,464.61
2021-04-04,1 wk ahead inc case,2021-04-10,27163,quantile,0.5,471.07
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.75,6.11
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.25,5.81
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.025,5.54
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.9,6.25
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.5,5.98
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.1,5.72
2021-04-04,1 wk ahead inc case,2021-04-10,27165,quantile,0.975,6.44
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.25,15.7
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.5,16.11
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.975,16.98
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.025,15.25
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.1,15.48
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.9,16.73
2021-04-04,1 wk ahead inc case,2021-04-10,27167,quantile,0.75,16.53
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.1,29.87
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.25,30.0
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.5,30.16
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.025,29.79
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.75,30.31
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.9,30.43
2021-04-04,1 wk ahead inc case,2021-04-10,27169,quantile,0.975,30.58
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.9,485.93
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.5,475.4
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.025,461.18
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.1,466.05
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.975,489.73
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.75,480.76
2021-04-04,1 wk ahead inc case,2021-04-10,27171,quantile,0.25,470.07
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.75,21.02
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.975,21.67
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.9,21.39
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.1,20.19
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.25,20.46
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.5,20.71
2021-04-04,1 wk ahead inc case,2021-04-10,27173,quantile,0.025,19.93
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.1,17.84
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.5,18.4
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.25,18.07
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.975,19.18
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.025,17.58
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.9,18.89
2021-04-04,1 wk ahead inc case,2021-04-10,28001,quantile,0.75,18.66
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.025,14.16
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.1,14.38
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.9,15.22
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.75,15.02
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.25,14.55
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.975,15.6
2021-04-04,1 wk ahead inc case,2021-04-10,28003,quantile,0.5,14.8
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.9,7.66
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.1,6.69
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.975,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.25,6.92
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.025,6.51
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.75,7.41
2021-04-04,1 wk ahead inc case,2021-04-10,28005,quantile,0.5,7.22
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.1,2.02
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.9,2.41
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.75,2.26
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.025,1.97
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.25,2.09
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.5,2.18
2021-04-04,1 wk ahead inc case,2021-04-10,28007,quantile,0.975,2.5
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.25,2.72
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.9,3.15
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.1,2.61
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.75,2.95
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.025,2.51
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.5,2.84
2021-04-04,1 wk ahead inc case,2021-04-10,28009,quantile,0.975,3.25
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.5,27.85
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.975,28.88
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.025,26.87
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.9,28.49
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.25,27.57
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.75,28.2
2021-04-04,1 wk ahead inc case,2021-04-10,28011,quantile,0.1,27.24
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.1,6.51
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.025,6.44
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.25,6.61
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.5,6.79
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.9,7.15
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.975,7.36
2021-04-04,1 wk ahead inc case,2021-04-10,28013,quantile,0.75,6.96
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.9,2.04
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.5,1.71
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.25,1.57
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.1,1.44
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.975,2.11
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.75,1.89
2021-04-04,1 wk ahead inc case,2021-04-10,28015,quantile,0.025,1.31
2021-04-04,1 wk ahead inc case,2021-04-10,28017,quantile,0.975,12.28
2021-04-04,1 wk ahead inc case,2021-04-10,28017,quantile,0.5,11.65
