forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,1 wk ahead inc case,2021-01-23,01029,quantile,0.9,61.7
2021-01-17,1 wk ahead inc case,2021-01-23,01029,quantile,0.1,58.29
2021-01-17,1 wk ahead inc case,2021-01-23,01029,quantile,0.025,57.57
2021-01-17,1 wk ahead inc case,2021-01-23,01029,quantile,0.25,59.35
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.9,222.52
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.75,218.9
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.1,209.73
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.975,224.48
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.25,212.32
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.025,206.03
2021-01-17,1 wk ahead inc case,2021-01-23,01031,quantile,0.5,215.62
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.975,213.77
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.75,208.66
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.1,203.32
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.5,207.28
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.025,201.89
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.25,204.71
2021-01-17,1 wk ahead inc case,2021-01-23,01033,quantile,0.9,210.66
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.25,35.42
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.75,36.14
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.1,35.03
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.9,36.51
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.975,37.19
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.025,34.7
2021-01-17,1 wk ahead inc case,2021-01-23,01035,quantile,0.5,35.77
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.75,31.99
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.5,31.4
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.975,32.94
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.25,31.03
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.025,30.3
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.9,32.42
2021-01-17,1 wk ahead inc case,2021-01-23,01037,quantile,0.1,30.75
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.25,106.57
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.9,108.19
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.5,107.13
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.975,108.9
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.75,107.78
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.025,105.15
2021-01-17,1 wk ahead inc case,2021-01-23,01039,quantile,0.1,105.99
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.1,62.05
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.025,61.69
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.9,63.32
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.5,62.72
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.25,62.21
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.975,63.54
2021-01-17,1 wk ahead inc case,2021-01-23,01041,quantile,0.75,63.07
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.025,286.73
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.25,290.16
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.1,288.35
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.975,298.53
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.9,296.64
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.5,292.12
2021-01-17,1 wk ahead inc case,2021-01-23,01043,quantile,0.75,294.33
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.9,161.2
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.25,157.82
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.5,158.89
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.975,162.08
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.75,159.75
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.1,157.11
2021-01-17,1 wk ahead inc case,2021-01-23,01045,quantile,0.025,156.2
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.5,90.51
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.75,91.57
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.025,88.64
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.25,89.83
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.9,92.29
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.975,93.11
2021-01-17,1 wk ahead inc case,2021-01-23,01047,quantile,0.1,89.46
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.75,217.15
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.025,213.02
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.9,217.97
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.1,213.84
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.975,218.35
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.5,215.93
2021-01-17,1 wk ahead inc case,2021-01-23,01049,quantile,0.25,214.82
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.975,392.59
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.9,388.61
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.025,375.13
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.75,386.75
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.5,383.55
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.25,381.22
2021-01-17,1 wk ahead inc case,2021-01-23,01051,quantile,0.1,378.31
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.75,173.76
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.5,172.53
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.1,169.83
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.975,176.15
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.9,174.99
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.25,171.08
2021-01-17,1 wk ahead inc case,2021-01-23,01053,quantile,0.025,167.91
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.75,560.09
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.975,567.8
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.9,563.14
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.1,547.05
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.025,543.86
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.5,555.89
2021-01-17,1 wk ahead inc case,2021-01-23,01055,quantile,0.25,552.54
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.025,98.42
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.975,104.0
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.1,99.65
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.75,102.38
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.5,101.33
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.9,102.88
2021-01-17,1 wk ahead inc case,2021-01-23,01057,quantile,0.25,100.56
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.25,122.7
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.9,125.12
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.025,121.23
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.5,123.64
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.75,124.41
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.1,122.15
2021-01-17,1 wk ahead inc case,2021-01-23,01059,quantile,0.975,125.69
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.75,75.35
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.975,77.28
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.025,72.3
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.9,76.44
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.5,74.44
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.25,73.63
2021-01-17,1 wk ahead inc case,2021-01-23,01061,quantile,0.1,73.19
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.9,27.31
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.975,27.47
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.025,25.61
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.1,26.15
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.75,27.1
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.5,26.69
2021-01-17,1 wk ahead inc case,2021-01-23,01063,quantile,0.25,26.36
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.9,74.98
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.975,75.91
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.25,72.52
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.1,71.98
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.5,73.22
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.025,70.79
2021-01-17,1 wk ahead inc case,2021-01-23,01065,quantile,0.75,73.91
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.975,83.18
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.25,81.27
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.5,81.67
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.75,82.14
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.1,80.86
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.025,80.61
2021-01-17,1 wk ahead inc case,2021-01-23,01067,quantile,0.9,82.67
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.1,404.59
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.975,416.6
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.9,412.94
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.25,406.83
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.5,409.16
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.025,401.76
2021-01-17,1 wk ahead inc case,2021-01-23,01069,quantile,0.75,411.31
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.9,158.5
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.25,154.81
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.1,153.48
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.5,155.95
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.75,157.42
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.025,151.89
2021-01-17,1 wk ahead inc case,2021-01-23,01071,quantile,0.975,159.94
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.9,2693.46
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.25,2640.64
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.5,2654.58
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.975,2711.45
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.1,2625.39
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.025,2610.89
2021-01-17,1 wk ahead inc case,2021-01-23,01073,quantile,0.75,2673.9
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.25,38.43
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.025,37.75
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.75,39.09
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.975,39.85
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.9,39.41
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.5,38.6
2021-01-17,1 wk ahead inc case,2021-01-23,01075,quantile,0.1,38.12
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.1,289.94
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.75,295.1
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.9,295.8
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.25,291.63
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.025,288.6
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.5,293.33
2021-01-17,1 wk ahead inc case,2021-01-23,01077,quantile,0.975,297.02
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.1,80.85
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.5,83.28
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.9,85.71
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.025,79.65
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.25,81.66
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.975,87.08
2021-01-17,1 wk ahead inc case,2021-01-23,01079,quantile,0.75,84.47
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.5,572.15
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.25,567.97
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.975,587.32
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.1,564.14
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.75,577.82
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.9,581.51
2021-01-17,1 wk ahead inc case,2021-01-23,01081,quantile,0.025,562.21
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.75,379.67
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.1,367.65
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.9,382.21
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.5,375.64
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.25,371.15
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.975,386.68
2021-01-17,1 wk ahead inc case,2021-01-23,01083,quantile,0.025,365.45
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.025,41.74
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.1,42.26
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.9,43.8
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.75,43.39
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.5,43.09
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.975,44.18
2021-01-17,1 wk ahead inc case,2021-01-23,01085,quantile,0.25,42.61
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.1,55.72
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.25,56.07
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.975,57.8
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.75,57.07
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.9,57.38
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.5,56.58
2021-01-17,1 wk ahead inc case,2021-01-23,01087,quantile,0.025,55.41
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.9,1184.52
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.5,1162.62
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.75,1169.64
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.025,1135.22
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.1,1147.63
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.25,1153.33
2021-01-17,1 wk ahead inc case,2021-01-23,01089,quantile,0.975,1190.06
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.25,38.75
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.9,40.17
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.975,41.09
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.1,38.34
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.5,39.26
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.025,37.83
2021-01-17,1 wk ahead inc case,2021-01-23,01091,quantile,0.75,39.55
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.1,113.49
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.025,112.95
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.9,115.47
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.75,115.03
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.975,116.36
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.25,113.96
2021-01-17,1 wk ahead inc case,2021-01-23,01093,quantile,0.5,114.44
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.9,247.67
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.25,241.62
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.5,243.72
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.75,245.71
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.975,249.12
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.025,238.08
2021-01-17,1 wk ahead inc case,2021-01-23,01095,quantile,0.1,239.56
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.25,1291.56
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.75,1308.26
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.5,1300.17
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.975,1326.62
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.9,1317.12
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.025,1272.26
2021-01-17,1 wk ahead inc case,2021-01-23,01097,quantile,0.1,1283.77
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.75,50.81
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.1,49.95
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.025,49.62
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.5,50.56
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.9,51.1
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.975,51.46
2021-01-17,1 wk ahead inc case,2021-01-23,01099,quantile,0.25,50.25
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.25,887.21
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.5,889.11
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.9,896.0
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.025,881.84
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.75,893.15
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.1,885.35
2021-01-17,1 wk ahead inc case,2021-01-23,01101,quantile,0.975,901.28
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.75,395.14
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.975,398.79
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.1,389.9
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.9,396.99
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.025,388.38
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.25,391.08
2021-01-17,1 wk ahead inc case,2021-01-23,01103,quantile,0.5,393.05
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.75,38.06
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.9,38.36
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.25,37.39
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.975,38.51
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.1,37.08
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.025,36.9
2021-01-17,1 wk ahead inc case,2021-01-23,01105,quantile,0.5,37.71
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.025,66.65
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.5,68.81
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.975,71.67
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.1,67.24
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.75,69.97
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.9,70.67
2021-01-17,1 wk ahead inc case,2021-01-23,01107,quantile,0.25,68.01
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.1,121.58
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.975,125.42
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.5,123.47
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.9,124.82
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.25,122.09
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.75,124.08
2021-01-17,1 wk ahead inc case,2021-01-23,01109,quantile,0.025,120.58
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.75,58.25
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.025,56.75
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.5,57.83
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.9,58.48
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.975,59.11
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.1,57.07
2021-01-17,1 wk ahead inc case,2021-01-23,01111,quantile,0.25,57.38
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.5,167.47
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.75,168.73
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.975,171.36
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.1,164.57
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.25,166.23
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.025,163.58
2021-01-17,1 wk ahead inc case,2021-01-23,01113,quantile,0.9,170.8
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.025,221.23
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.9,229.78
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.1,222.98
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.5,226.61
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.75,228.49
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.25,224.99
2021-01-17,1 wk ahead inc case,2021-01-23,01115,quantile,0.975,231.41
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.9,861.52
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.75,855.24
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.1,836.41
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.25,842.83
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.025,831.73
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.5,848.64
2021-01-17,1 wk ahead inc case,2021-01-23,01117,quantile,0.975,870.1
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.75,17.89
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.025,16.85
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.5,17.61
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.25,17.25
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.1,17.13
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.9,18.22
2021-01-17,1 wk ahead inc case,2021-01-23,01119,quantile,0.975,18.59
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.25,287.48
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.1,285.76
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.975,296.02
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.75,291.22
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.9,292.65
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.5,289.29
2021-01-17,1 wk ahead inc case,2021-01-23,01121,quantile,0.025,283.87
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.1,65.47
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.75,67.3
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.025,64.57
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.9,67.99
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.975,68.41
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.5,66.56
2021-01-17,1 wk ahead inc case,2021-01-23,01123,quantile,0.25,66.07
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.5,557.2
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.75,563.86
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.1,545.74
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.25,551.14
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.025,540.3
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.975,574.96
2021-01-17,1 wk ahead inc case,2021-01-23,01125,quantile,0.9,568.43
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.9,109.58
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.1,105.1
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.025,103.71
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.75,108.97
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.5,107.73
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.25,106.45
2021-01-17,1 wk ahead inc case,2021-01-23,01127,quantile,0.975,110.47
2021-01-17,1 wk ahead inc case,2021-01-23,01129,quantile,0.1,49.5
