forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.5,76.0
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.75,76.71
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.975,78.15
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.1,74.82
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.25,75.16
2021-11-21,1 wk ahead inc case,2021-11-27,16039,quantile,0.9,77.45
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.25,37.54
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.9,38.96
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.5,38.09
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.75,38.57
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.975,39.45
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.1,37.2
2021-11-21,1 wk ahead inc case,2021-11-27,16041,quantile,0.025,36.88
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.25,17.46
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.975,19.4
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.9,18.98
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.025,16.43
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.75,18.39
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.1,17.16
2021-11-21,1 wk ahead inc case,2021-11-27,16043,quantile,0.5,17.93
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.75,14.34
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.9,14.48
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.025,13.5
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.25,13.93
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.1,13.69
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.5,14.14
2021-11-21,1 wk ahead inc case,2021-11-27,16045,quantile,0.975,14.63
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.025,16.71
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.1,17.07
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.9,18.22
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.5,17.54
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.25,17.24
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.75,17.94
2021-11-21,1 wk ahead inc case,2021-11-27,16047,quantile,0.975,18.96
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.975,38.43
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.25,36.82
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.9,38.07
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.75,37.79
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.1,36.33
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.025,35.88
2021-11-21,1 wk ahead inc case,2021-11-27,16049,quantile,0.5,37.36
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.025,103.35
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.9,109.34
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.1,104.75
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.5,107.04
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.75,108.3
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.25,105.69
2021-11-21,1 wk ahead inc case,2021-11-27,16051,quantile,0.975,110.4
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.25,23.99
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.1,23.62
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.75,24.81
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.975,25.69
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.9,25.23
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.025,23.16
2021-11-21,1 wk ahead inc case,2021-11-27,16053,quantile,0.5,24.39
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.25,479.51
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.975,494.94
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.1,475.83
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.75,487.91
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.9,492.41
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.5,483.56
2021-11-21,1 wk ahead inc case,2021-11-27,16055,quantile,0.025,470.03
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.975,37.79
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.9,37.55
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.5,36.47
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.25,35.88
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.1,35.33
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.75,37.04
2021-11-21,1 wk ahead inc case,2021-11-27,16057,quantile,0.025,35.06
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.1,34.78
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.975,36.92
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.025,34.47
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.9,36.57
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.75,36.09
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.25,35.25
2021-11-21,1 wk ahead inc case,2021-11-27,16059,quantile,0.5,35.65
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.975,19.05
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.1,17.78
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.25,18.01
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.025,17.66
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.9,18.91
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.75,18.55
2021-11-21,1 wk ahead inc case,2021-11-27,16061,quantile,0.5,18.25
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.1,9.93
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.25,10.13
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.75,10.63
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.025,9.78
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.975,11.05
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.5,10.37
2021-11-21,1 wk ahead inc case,2021-11-27,16063,quantile,0.9,10.84
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.75,79.97
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.025,77.51
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.975,81.33
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.9,80.77
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.5,79.24
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.25,78.63
2021-11-21,1 wk ahead inc case,2021-11-27,16065,quantile,0.1,78.13
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.9,22.82
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.025,21.52
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.75,22.46
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.1,21.68
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.975,23.08
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.5,22.12
2021-11-21,1 wk ahead inc case,2021-11-27,16067,quantile,0.25,21.92
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.9,60.17
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.75,59.53
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.1,57.85
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.975,61.02
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.025,57.41
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.5,58.9
2021-11-21,1 wk ahead inc case,2021-11-27,16069,quantile,0.25,58.33
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.975,8.99
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.1,8.38
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.025,8.22
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.5,8.58
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.75,8.71
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.9,8.85
2021-11-21,1 wk ahead inc case,2021-11-27,16071,quantile,0.25,8.46
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.1,10.01
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.975,11.02
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.75,10.63
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.9,10.84
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.5,10.37
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.25,10.15
2021-11-21,1 wk ahead inc case,2021-11-27,16073,quantile,0.025,9.89
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.9,38.6
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.25,37.36
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.1,36.84
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.5,37.83
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.975,39.08
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.025,36.28
2021-11-21,1 wk ahead inc case,2021-11-27,16075,quantile,0.75,38.23
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.75,11.56
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.025,10.93
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.25,11.18
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.975,11.89
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.9,11.68
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.5,11.37
2021-11-21,1 wk ahead inc case,2021-11-27,16077,quantile,0.1,11.06
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.025,36.52
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.975,38.37
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.9,38.09
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.75,37.72
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.5,37.34
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.1,36.77
2021-11-21,1 wk ahead inc case,2021-11-27,16079,quantile,0.25,36.94
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.5,23.11
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.975,23.94
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.1,22.61
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.9,23.49
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.25,22.75
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.75,23.33
2021-11-21,1 wk ahead inc case,2021-11-27,16081,quantile,0.025,22.32
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.25,114.8
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.1,113.98
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.975,119.31
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.025,113.14
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.75,117.46
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.9,118.22
2021-11-21,1 wk ahead inc case,2021-11-27,16083,quantile,0.5,116.26
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.25,36.06
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.025,34.6
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.75,37.5
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.9,38.29
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.975,38.92
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.5,36.83
2021-11-21,1 wk ahead inc case,2021-11-27,16085,quantile,0.1,35.48
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.1,20.27
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.75,21.84
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.25,20.68
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.9,22.21
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.5,21.2
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.975,22.89
2021-11-21,1 wk ahead inc case,2021-11-27,16087,quantile,0.025,19.79
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.975,268.48
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.9,267.02
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.025,255.86
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.25,259.62
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.1,257.57
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.5,262.21
2021-11-21,1 wk ahead inc case,2021-11-27,17001,quantile,0.75,264.49
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.975,15.6
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.9,15.11
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.75,14.86
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.5,14.48
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.025,13.45
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.25,14.18
2021-11-21,1 wk ahead inc case,2021-11-27,17003,quantile,0.1,13.75
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.25,53.96
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.1,53.44
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.9,55.68
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.025,52.78
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.975,55.98
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.5,54.53
2021-11-21,1 wk ahead inc case,2021-11-27,17005,quantile,0.75,54.98
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.75,155.62
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.1,150.89
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.025,149.2
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.975,159.84
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.9,157.85
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.5,154.1
2021-11-21,1 wk ahead inc case,2021-11-27,17007,quantile,0.25,152.07
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.75,7.47
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.025,6.22
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.1,6.51
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.5,7.22
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.9,7.91
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.25,6.77
2021-11-21,1 wk ahead inc case,2021-11-27,17009,quantile,0.975,8.51
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.9,101.03
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.025,98.03
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.1,98.58
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.975,101.85
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.75,100.5
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.5,99.94
2021-11-21,1 wk ahead inc case,2021-11-27,17011,quantile,0.25,99.31
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.25,24.2
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.975,25.65
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.025,23.59
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.5,24.57
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.75,24.97
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.9,25.4
2021-11-21,1 wk ahead inc case,2021-11-27,17013,quantile,0.1,23.89
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.75,74.72
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.25,73.41
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.9,75.23
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.975,75.67
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.5,74.06
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.1,72.9
2021-11-21,1 wk ahead inc case,2021-11-27,17015,quantile,0.025,72.37
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.9,24.72
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.5,23.98
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.1,23.32
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.75,24.3
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.975,25.16
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.025,22.77
2021-11-21,1 wk ahead inc case,2021-11-27,17017,quantile,0.25,23.64
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.75,681.72
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.25,675.74
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.025,668.41
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.5,678.93
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.975,687.08
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.9,685.64
2021-11-21,1 wk ahead inc case,2021-11-27,17019,quantile,0.1,672.94
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.025,93.56
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.9,96.53
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.5,95.5
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.25,94.92
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.1,94.13
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.75,96.09
2021-11-21,1 wk ahead inc case,2021-11-27,17021,quantile,0.975,97.18
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.25,56.23
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.1,55.89
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.75,57.48
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.975,58.57
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.9,57.83
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.025,55.53
2021-11-21,1 wk ahead inc case,2021-11-27,17023,quantile,0.5,56.86
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.975,58.77
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.25,55.12
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.9,57.78
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.5,55.88
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.025,53.56
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.1,54.39
2021-11-21,1 wk ahead inc case,2021-11-27,17025,quantile,0.75,56.81
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.25,72.88
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.975,75.53
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.1,72.46
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.5,73.48
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.9,74.61
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.025,72.23
2021-11-21,1 wk ahead inc case,2021-11-27,17027,quantile,0.75,74.04
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.025,103.56
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.975,112.11
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.25,106.03
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.75,109.34
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.5,107.46
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.9,110.75
2021-11-21,1 wk ahead inc case,2021-11-27,17029,quantile,0.1,105.02
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.5,8957.32
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.975,9137.43
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.9,9098.03
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.025,8798.44
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.75,9049.01
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.1,8860.73
2021-11-21,1 wk ahead inc case,2021-11-27,17031,quantile,0.25,8907.98
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.975,83.94
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.25,78.07
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.9,82.17
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.75,80.77
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.1,76.84
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.5,79.5
2021-11-21,1 wk ahead inc case,2021-11-27,17033,quantile,0.025,75.68
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.9,35.16
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.1,33.63
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.5,34.37
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.25,33.9
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.025,33.15
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.975,35.68
2021-11-21,1 wk ahead inc case,2021-11-27,17035,quantile,0.75,34.86
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.9,282.64
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.025,275.31
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.5,279.42
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.75,281.07
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.25,278.61
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.975,283.94
2021-11-21,1 wk ahead inc case,2021-11-27,17037,quantile,0.1,276.9
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.975,84.09
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.9,83.69
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.5,82.7
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.1,81.83
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.025,81.52
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.75,83.2
2021-11-21,1 wk ahead inc case,2021-11-27,17039,quantile,0.25,82.14
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.5,47.11
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.1,45.6
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.025,44.66
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.9,48.52
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.75,47.97
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.975,49.34
2021-11-21,1 wk ahead inc case,2021-11-27,17041,quantile,0.25,46.19
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.1,1979.39
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.75,2025.59
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.975,2063.93
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.025,1963.71
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.9,2041.39
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.5,2011.53
2021-11-21,1 wk ahead inc case,2021-11-27,17043,quantile,0.25,1997.14
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.5,74.58
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.75,75.49
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.9,76.04
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.25,73.89
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.025,72.47
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.1,73.33
2021-11-21,1 wk ahead inc case,2021-11-27,17045,quantile,0.975,76.82
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.75,39.64
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.9,40.12
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.25,37.96
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.1,37.38
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.025,36.82
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.5,38.82
2021-11-21,1 wk ahead inc case,2021-11-27,17047,quantile,0.975,41.48
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.9,124.21
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.975,125.09
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.25,121.44
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.025,119.47
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.1,120.42
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.75,123.51
2021-11-21,1 wk ahead inc case,2021-11-27,17049,quantile,0.5,122.28
