forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,1 wk ahead inc case,2021-09-04,19135,quantile,0.1,19.28
2021-08-29,1 wk ahead inc case,2021-09-04,19135,quantile,0.975,20.21
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.9,37.74
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.025,35.53
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.5,36.95
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.975,38.26
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.1,36.22
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.75,37.34
2021-08-29,1 wk ahead inc case,2021-09-04,19137,quantile,0.25,36.6
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.1,114.79
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.25,115.58
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.9,117.91
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.025,114.48
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.75,117.41
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.5,116.46
2021-08-29,1 wk ahead inc case,2021-09-04,19139,quantile,0.975,118.82
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.75,35.15
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.025,33.61
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.5,34.77
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.975,35.87
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.25,34.37
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.9,35.56
2021-08-29,1 wk ahead inc case,2021-09-04,19141,quantile,0.1,34.12
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.975,13.1
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.75,12.9
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.9,13.02
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.5,12.84
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.025,12.6
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.25,12.76
2021-08-29,1 wk ahead inc case,2021-09-04,19143,quantile,0.1,12.67
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.75,65.97
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.25,64.72
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.1,63.83
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.975,67.12
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.9,66.38
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.5,65.34
2021-08-29,1 wk ahead inc case,2021-09-04,19145,quantile,0.025,63.16
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.75,26.59
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.025,25.89
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.5,26.38
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.9,26.84
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.1,26.1
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.975,27.08
2021-08-29,1 wk ahead inc case,2021-09-04,19147,quantile,0.25,26.21
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.75,68.79
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.9,69.15
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.1,67.5
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.5,68.44
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.975,69.55
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.25,67.93
2021-08-29,1 wk ahead inc case,2021-09-04,19149,quantile,0.025,66.75
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.975,16.81
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.5,16.09
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.75,16.33
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.25,15.87
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.025,15.4
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.9,16.59
2021-08-29,1 wk ahead inc case,2021-09-04,19151,quantile,0.1,15.58
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.975,1207.27
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.5,1185.95
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.25,1180.41
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.025,1172.45
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.9,1197.06
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.75,1193.32
2021-08-29,1 wk ahead inc case,2021-09-04,19153,quantile,0.1,1176.63
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.975,310.36
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.025,300.35
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.9,308.47
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.1,301.64
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.25,303.14
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.75,306.85
2021-08-29,1 wk ahead inc case,2021-09-04,19155,quantile,0.5,304.3
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.1,56.25
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.75,57.41
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.975,58.21
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.25,56.51
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.9,57.69
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.025,55.76
2021-08-29,1 wk ahead inc case,2021-09-04,19157,quantile,0.5,56.98
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.75,19.6
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.25,19.33
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.1,19.19
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.5,19.47
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.9,19.71
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.025,19.05
2021-08-29,1 wk ahead inc case,2021-09-04,19159,quantile,0.975,19.86
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.975,19.01
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.75,18.81
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.1,18.49
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.9,18.93
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.25,18.57
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.5,18.7
2021-08-29,1 wk ahead inc case,2021-09-04,19161,quantile,0.025,18.45
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.75,479.0
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.9,483.15
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.1,468.0
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.5,474.34
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.25,471.18
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.975,487.16
2021-08-29,1 wk ahead inc case,2021-09-04,19163,quantile,0.025,464.47
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.25,26.91
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.1,26.77
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.975,27.97
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.9,27.77
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.5,27.18
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.75,27.53
2021-08-29,1 wk ahead inc case,2021-09-04,19165,quantile,0.025,26.32
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.5,62.13
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.75,62.62
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.25,61.8
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.025,61.33
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.1,61.47
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.9,63.23
2021-08-29,1 wk ahead inc case,2021-09-04,19167,quantile,0.975,63.51
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.5,134.15
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.025,130.74
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.25,133.4
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.75,135.14
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.9,135.9
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.1,132.77
2021-08-29,1 wk ahead inc case,2021-09-04,19169,quantile,0.975,136.72
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.975,76.15
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.25,73.99
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.025,73.0
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.1,73.4
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.9,75.75
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.75,75.17
2021-08-29,1 wk ahead inc case,2021-09-04,19171,quantile,0.5,74.6
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.25,21.6
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.025,21.19
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.1,21.38
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.5,21.82
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.75,22.02
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.975,22.38
2021-08-29,1 wk ahead inc case,2021-09-04,19173,quantile,0.9,22.21
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.5,23.82
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.975,24.86
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.25,23.57
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.1,23.16
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.025,22.9
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.75,24.13
2021-08-29,1 wk ahead inc case,2021-09-04,19175,quantile,0.9,24.49
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.25,28.04
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.5,28.3
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.1,27.8
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.025,27.58
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.975,29.36
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.75,28.69
2021-08-29,1 wk ahead inc case,2021-09-04,19177,quantile,0.9,29.06
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.1,129.32
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.5,131.47
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.9,133.84
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.025,128.02
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.75,132.82
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.25,130.4
2021-08-29,1 wk ahead inc case,2021-09-04,19179,quantile,0.975,134.35
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.975,158.54
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.025,152.81
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.75,156.32
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.9,157.71
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.1,153.6
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.25,154.23
2021-08-29,1 wk ahead inc case,2021-09-04,19181,quantile,0.5,155.08
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.975,58.21
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.9,58.0
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.025,56.58
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.5,57.47
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.1,56.84
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.25,57.19
2021-08-29,1 wk ahead inc case,2021-09-04,19183,quantile,0.75,57.74
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.975,13.99
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.1,12.71
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.9,13.72
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.25,12.98
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.75,13.49
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.025,12.48
2021-08-29,1 wk ahead inc case,2021-09-04,19185,quantile,0.5,13.23
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.9,187.3
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.975,188.31
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.75,186.21
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.025,181.53
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.5,185.24
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.1,183.48
2021-08-29,1 wk ahead inc case,2021-09-04,19187,quantile,0.25,184.43
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.9,50.38
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.1,48.4
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.25,48.84
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.975,50.67
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.75,49.96
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.025,48.08
2021-08-29,1 wk ahead inc case,2021-09-04,19189,quantile,0.5,49.37
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.9,27.36
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.25,26.52
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.1,26.28
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.75,27.05
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.025,25.79
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.5,26.76
2021-08-29,1 wk ahead inc case,2021-09-04,19191,quantile,0.975,27.57
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.25,240.31
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.1,239.24
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.9,243.73
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.5,241.03
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.75,242.48
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.975,244.5
2021-08-29,1 wk ahead inc case,2021-09-04,19193,quantile,0.025,238.58
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.5,38.13
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.25,37.46
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.9,39.09
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.025,36.81
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.1,37.06
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.975,39.48
2021-08-29,1 wk ahead inc case,2021-09-04,19195,quantile,0.75,38.67
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.75,67.86
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.9,68.77
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.975,69.11
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.25,66.57
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.025,65.56
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.1,66.05
2021-08-29,1 wk ahead inc case,2021-09-04,19197,quantile,0.5,67.17
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.9,60.09
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.5,59.45
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.75,59.74
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.975,60.32
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.025,58.52
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.1,58.83
2021-08-29,1 wk ahead inc case,2021-09-04,20001,quantile,0.25,59.18
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.25,25.86
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.75,26.37
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.9,26.56
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.5,26.17
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.975,26.88
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.1,25.63
2021-08-29,1 wk ahead inc case,2021-09-04,20003,quantile,0.025,25.41
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.75,58.43
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.025,55.24
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.5,57.8
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.975,59.95
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.9,59.13
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.1,56.23
2021-08-29,1 wk ahead inc case,2021-09-04,20005,quantile,0.25,56.94
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.1,15.53
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.5,15.86
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.9,16.15
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.75,15.99
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.25,15.69
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.975,16.37
2021-08-29,1 wk ahead inc case,2021-09-04,20007,quantile,0.025,15.35
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.25,82.18
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.975,85.68
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.75,83.75
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.5,82.92
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.025,80.67
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.1,81.67
2021-08-29,1 wk ahead inc case,2021-09-04,20009,quantile,0.9,84.72
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.025,76.09
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.25,77.56
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.9,80.37
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.975,80.9
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.1,76.65
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.5,78.68
2021-08-29,1 wk ahead inc case,2021-09-04,20011,quantile,0.75,79.47
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.025,33.78
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.975,35.67
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.75,34.78
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.5,34.52
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.1,34.01
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.25,34.28
2021-08-29,1 wk ahead inc case,2021-09-04,20013,quantile,0.9,35.18
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.1,293.35
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.9,301.16
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.75,299.21
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.25,295.2
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.025,290.94
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.975,302.47
2021-08-29,1 wk ahead inc case,2021-09-04,20015,quantile,0.5,296.77
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.25,8.14
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.975,8.6
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.5,8.27
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.9,8.49
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.025,7.84
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.75,8.39
2021-08-29,1 wk ahead inc case,2021-09-04,20017,quantile,0.1,7.99
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.9,20.2
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.975,20.54
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.1,18.71
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.5,19.36
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.25,19.01
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.025,18.42
2021-08-29,1 wk ahead inc case,2021-09-04,20019,quantile,0.75,19.79
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.1,85.67
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.25,86.32
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.025,84.98
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.975,89.23
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.75,87.89
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.9,88.44
2021-08-29,1 wk ahead inc case,2021-09-04,20021,quantile,0.5,87.0
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.25,6.45
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.75,6.66
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.1,6.35
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.975,6.98
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.9,6.79
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.025,6.22
2021-08-29,1 wk ahead inc case,2021-09-04,20023,quantile,0.5,6.56
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.5,8.83
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.025,8.55
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.975,9.16
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.75,8.97
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.1,8.67
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.9,9.08
2021-08-29,1 wk ahead inc case,2021-09-04,20025,quantile,0.25,8.76
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.75,24.47
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.25,23.89
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.1,23.69
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.025,23.43
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.975,24.84
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.9,24.63
2021-08-29,1 wk ahead inc case,2021-09-04,20027,quantile,0.5,24.07
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.025,46.99
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.25,47.92
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.1,47.5
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.9,49.12
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.5,48.45
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.975,49.75
2021-08-29,1 wk ahead inc case,2021-09-04,20029,quantile,0.75,48.76
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.5,39.29
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.1,38.65
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.25,38.96
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.975,40.57
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.025,38.33
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.9,40.11
2021-08-29,1 wk ahead inc case,2021-09-04,20031,quantile,0.75,39.7
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.5,6.03
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.9,6.15
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.975,6.19
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.025,5.9
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.75,6.09
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.1,5.95
2021-08-29,1 wk ahead inc case,2021-09-04,20033,quantile,0.25,5.98
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.025,145.19
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.5,149.77
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.75,151.94
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.9,153.46
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.975,155.18
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.1,147.27
2021-08-29,1 wk ahead inc case,2021-09-04,20035,quantile,0.25,148.83
2021-08-29,1 wk ahead inc case,2021-09-04,20037,quantile,0.25,145.89
2021-08-29,1 wk ahead inc case,2021-09-04,20037,quantile,0.975,150.75
2021-08-29,1 wk ahead inc case,2021-09-04,20037,quantile,0.9,149.29
2021-08-29,1 wk ahead inc case,2021-09-04,20037,quantile,0.5,146.87
