forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,1 wk ahead inc case,2021-11-06,05001,point,,24.12
2021-10-31,1 wk ahead inc case,2021-11-06,05003,point,,13.38
2021-10-31,1 wk ahead inc case,2021-11-06,05005,point,,49.55
2021-10-31,1 wk ahead inc case,2021-11-06,05007,point,,317.9
2021-10-31,1 wk ahead inc case,2021-11-06,05009,point,,39.69
2021-10-31,1 wk ahead inc case,2021-11-06,05011,point,,3.28
2021-10-31,1 wk ahead inc case,2021-11-06,05013,point,,2.33
2021-10-31,1 wk ahead inc case,2021-11-06,05015,point,,10.18
2021-10-31,1 wk ahead inc case,2021-11-06,05017,point,,7.13
2021-10-31,1 wk ahead inc case,2021-11-06,05019,point,,24.69
2021-10-31,1 wk ahead inc case,2021-11-06,05021,point,,16.43
2021-10-31,1 wk ahead inc case,2021-11-06,05023,point,,33.19
2021-10-31,1 wk ahead inc case,2021-11-06,05025,point,,9.19
2021-10-31,1 wk ahead inc case,2021-11-06,05027,point,,13.86
2021-10-31,1 wk ahead inc case,2021-11-06,05029,point,,18.02
2021-10-31,1 wk ahead inc case,2021-11-06,05031,point,,100.47
2021-10-31,1 wk ahead inc case,2021-11-06,05033,point,,104.73
2021-10-31,1 wk ahead inc case,2021-11-06,05035,point,,52.33
2021-10-31,1 wk ahead inc case,2021-11-06,05037,point,,27.13
2021-10-31,1 wk ahead inc case,2021-11-06,05039,point,,4.06
2021-10-31,1 wk ahead inc case,2021-11-06,05041,point,,9.01
2021-10-31,1 wk ahead inc case,2021-11-06,05043,point,,17.12
2021-10-31,1 wk ahead inc case,2021-11-06,05045,point,,86.99
2021-10-31,1 wk ahead inc case,2021-11-06,05047,point,,10.01
2021-10-31,1 wk ahead inc case,2021-11-06,05049,point,,16.48
2021-10-31,1 wk ahead inc case,2021-11-06,05051,point,,54.68
2021-10-31,1 wk ahead inc case,2021-11-06,05053,point,,8.8
2021-10-31,1 wk ahead inc case,2021-11-06,05055,point,,53.56
2021-10-31,1 wk ahead inc case,2021-11-06,05057,point,,15.56
2021-10-31,1 wk ahead inc case,2021-11-06,05059,point,,97.7
2021-10-31,1 wk ahead inc case,2021-11-06,05061,point,,12.39
2021-10-31,1 wk ahead inc case,2021-11-06,05063,point,,53.39
2021-10-31,1 wk ahead inc case,2021-11-06,05065,point,,9.57
2021-10-31,1 wk ahead inc case,2021-11-06,05067,point,,40.98
2021-10-31,1 wk ahead inc case,2021-11-06,05069,point,,26.09
2021-10-31,1 wk ahead inc case,2021-11-06,05071,point,,50.88
2021-10-31,1 wk ahead inc case,2021-11-06,05073,point,,8.03
2021-10-31,1 wk ahead inc case,2021-11-06,05075,point,,34.62
2021-10-31,1 wk ahead inc case,2021-11-06,05077,point,,16.41
2021-10-31,1 wk ahead inc case,2021-11-06,05079,point,,9.65
2021-10-31,1 wk ahead inc case,2021-11-06,05081,point,,28.09
2021-10-31,1 wk ahead inc case,2021-11-06,05083,point,,14.17
2021-10-31,1 wk ahead inc case,2021-11-06,05085,point,,70.07
2021-10-31,1 wk ahead inc case,2021-11-06,05087,point,,12.29
2021-10-31,1 wk ahead inc case,2021-11-06,05089,point,,15.88
2021-10-31,1 wk ahead inc case,2021-11-06,05091,point,,43.34
2021-10-31,1 wk ahead inc case,2021-11-06,05093,point,,37.17
2021-10-31,1 wk ahead inc case,2021-11-06,05095,point,,2.96
2021-10-31,1 wk ahead inc case,2021-11-06,05097,point,,6.63
2021-10-31,1 wk ahead inc case,2021-11-06,05099,point,,12.75
2021-10-31,1 wk ahead inc case,2021-11-06,05101,point,,3.39
2021-10-31,1 wk ahead inc case,2021-11-06,05103,point,,14.86
2021-10-31,1 wk ahead inc case,2021-11-06,05105,point,,9.08
2021-10-31,1 wk ahead inc case,2021-11-06,05107,point,,12.02
2021-10-31,1 wk ahead inc case,2021-11-06,05109,point,,6.12
2021-10-31,1 wk ahead inc case,2021-11-06,05111,point,,26.91
2021-10-31,1 wk ahead inc case,2021-11-06,05113,point,,12.52
2021-10-31,1 wk ahead inc case,2021-11-06,05115,point,,52.22
2021-10-31,1 wk ahead inc case,2021-11-06,05117,point,,3.57
2021-10-31,1 wk ahead inc case,2021-11-06,05119,point,,281.24
2021-10-31,1 wk ahead inc case,2021-11-06,05121,point,,23.53
2021-10-31,1 wk ahead inc case,2021-11-06,05123,point,,27.39
2021-10-31,1 wk ahead inc case,2021-11-06,05125,point,,55.69
2021-10-31,1 wk ahead inc case,2021-11-06,05127,point,,14.51
2021-10-31,1 wk ahead inc case,2021-11-06,05129,point,,4.96
2021-10-31,1 wk ahead inc case,2021-11-06,05131,point,,121.72
2021-10-31,1 wk ahead inc case,2021-11-06,05133,point,,63.29
2021-10-31,1 wk ahead inc case,2021-11-06,05135,point,,54.84
2021-10-31,1 wk ahead inc case,2021-11-06,05137,point,,8.85
2021-10-31,1 wk ahead inc case,2021-11-06,05139,point,,41.42
2021-10-31,1 wk ahead inc case,2021-11-06,05141,point,,8.16
2021-10-31,1 wk ahead inc case,2021-11-06,05143,point,,234.91
2021-10-31,1 wk ahead inc case,2021-11-06,05145,point,,111.24
2021-10-31,1 wk ahead inc case,2021-11-06,05147,point,,8.4
2021-10-31,1 wk ahead inc case,2021-11-06,05149,point,,31.29
2021-10-31,1 wk ahead inc case,2021-11-06,06001,point,,821.32
2021-10-31,1 wk ahead inc case,2021-11-06,06003,point,,1.26
2021-10-31,1 wk ahead inc case,2021-11-06,06005,point,,77.65
2021-10-31,1 wk ahead inc case,2021-11-06,06007,point,,470.87
2021-10-31,1 wk ahead inc case,2021-11-06,06009,point,,120.35
2021-10-31,1 wk ahead inc case,2021-11-06,06011,point,,42.22
2021-10-31,1 wk ahead inc case,2021-11-06,06013,point,,655.35
2021-10-31,1 wk ahead inc case,2021-11-06,06015,point,,44.44
2021-10-31,1 wk ahead inc case,2021-11-06,06017,point,,272.89
2021-10-31,1 wk ahead inc case,2021-11-06,06019,point,,2661.03
2021-10-31,1 wk ahead inc case,2021-11-06,06021,point,,56.77
2021-10-31,1 wk ahead inc case,2021-11-06,06023,point,,135.85
2021-10-31,1 wk ahead inc case,2021-11-06,06025,point,,408.81
2021-10-31,1 wk ahead inc case,2021-11-06,06027,point,,159.89
2021-10-31,1 wk ahead inc case,2021-11-06,06029,point,,2677.81
2021-10-31,1 wk ahead inc case,2021-11-06,06031,point,,649.4
2021-10-31,1 wk ahead inc case,2021-11-06,06033,point,,121.37
2021-10-31,1 wk ahead inc case,2021-11-06,06035,point,,137.15
2021-10-31,1 wk ahead inc case,2021-11-06,06037,point,,7699.32
2021-10-31,1 wk ahead inc case,2021-11-06,06039,point,,488.19
2021-10-31,1 wk ahead inc case,2021-11-06,06041,point,,121.64
2021-10-31,1 wk ahead inc case,2021-11-06,06043,point,,63.41
2021-10-31,1 wk ahead inc case,2021-11-06,06045,point,,153.01
2021-10-31,1 wk ahead inc case,2021-11-06,06047,point,,634.97
2021-10-31,1 wk ahead inc case,2021-11-06,06049,point,,7.54
2021-10-31,1 wk ahead inc case,2021-11-06,06051,point,,28.32
2021-10-31,1 wk ahead inc case,2021-11-06,06053,point,,265.55
2021-10-31,1 wk ahead inc case,2021-11-06,06055,point,,76.28
2021-10-31,1 wk ahead inc case,2021-11-06,06057,point,,138.98
2021-10-31,1 wk ahead inc case,2021-11-06,06059,point,,2004.88
2021-10-31,1 wk ahead inc case,2021-11-06,06061,point,,655.34
2021-10-31,1 wk ahead inc case,2021-11-06,06063,point,,75.68
2021-10-31,1 wk ahead inc case,2021-11-06,06065,point,,2940.23
2021-10-31,1 wk ahead inc case,2021-11-06,06067,point,,2210.98
2021-10-31,1 wk ahead inc case,2021-11-06,06069,point,,75.3
2021-10-31,1 wk ahead inc case,2021-11-06,06071,point,,2662.69
2021-10-31,1 wk ahead inc case,2021-11-06,06073,point,,3730.9
2021-10-31,1 wk ahead inc case,2021-11-06,06075,point,,357.58
2021-10-31,1 wk ahead inc case,2021-11-06,06077,point,,924.72
2021-10-31,1 wk ahead inc case,2021-11-06,06079,point,,301.91
2021-10-31,1 wk ahead inc case,2021-11-06,06081,point,,392.52
2021-10-31,1 wk ahead inc case,2021-11-06,06083,point,,436.44
2021-10-31,1 wk ahead inc case,2021-11-06,06085,point,,953.33
2021-10-31,1 wk ahead inc case,2021-11-06,06087,point,,163.57
2021-10-31,1 wk ahead inc case,2021-11-06,06089,point,,593.42
2021-10-31,1 wk ahead inc case,2021-11-06,06091,point,,7.52
2021-10-31,1 wk ahead inc case,2021-11-06,06093,point,,57.05
2021-10-31,1 wk ahead inc case,2021-11-06,06095,point,,288.16
2021-10-31,1 wk ahead inc case,2021-11-06,06097,point,,413.92
2021-10-31,1 wk ahead inc case,2021-11-06,06099,point,,1094.13
2021-10-31,1 wk ahead inc case,2021-11-06,06101,point,,187.22
2021-10-31,1 wk ahead inc case,2021-11-06,06103,point,,226.96
2021-10-31,1 wk ahead inc case,2021-11-06,06105,point,,10.03
2021-10-31,1 wk ahead inc case,2021-11-06,06107,point,,1631.72
2021-10-31,1 wk ahead inc case,2021-11-06,06109,point,,206.47
2021-10-31,1 wk ahead inc case,2021-11-06,06111,point,,470.57
2021-10-31,1 wk ahead inc case,2021-11-06,06113,point,,295.56
2021-10-31,1 wk ahead inc case,2021-11-06,06115,point,,139.24
2021-10-31,1 wk ahead inc case,2021-11-06,08001,point,,1684.16
2021-10-31,1 wk ahead inc case,2021-11-06,08003,point,,72.44
2021-10-31,1 wk ahead inc case,2021-11-06,08005,point,,1668.36
2021-10-31,1 wk ahead inc case,2021-11-06,08007,point,,49.58
2021-10-31,1 wk ahead inc case,2021-11-06,08009,point,,18.79
2021-10-31,1 wk ahead inc case,2021-11-06,08011,point,,26.79
2021-10-31,1 wk ahead inc case,2021-11-06,08013,point,,544.18
2021-10-31,1 wk ahead inc case,2021-11-06,08015,point,,56.3
2021-10-31,1 wk ahead inc case,2021-11-06,08017,point,,3.79
2021-10-31,1 wk ahead inc case,2021-11-06,08019,point,,18.88
2021-10-31,1 wk ahead inc case,2021-11-06,08021,point,,27.68
2021-10-31,1 wk ahead inc case,2021-11-06,08023,point,,8.63
2021-10-31,1 wk ahead inc case,2021-11-06,08025,point,,11.98
2021-10-31,1 wk ahead inc case,2021-11-06,08027,point,,20.39
2021-10-31,1 wk ahead inc case,2021-11-06,08029,point,,157.63
2021-10-31,1 wk ahead inc case,2021-11-06,08031,point,,1842.36
2021-10-31,1 wk ahead inc case,2021-11-06,08033,point,,2.03
2021-10-31,1 wk ahead inc case,2021-11-06,08035,point,,1045.14
2021-10-31,1 wk ahead inc case,2021-11-06,08037,point,,157.82
2021-10-31,1 wk ahead inc case,2021-11-06,08039,point,,69.09
2021-10-31,1 wk ahead inc case,2021-11-06,08041,point,,2928.09
2021-10-31,1 wk ahead inc case,2021-11-06,08043,point,,304.25
2021-10-31,1 wk ahead inc case,2021-11-06,08045,point,,167.84
2021-10-31,1 wk ahead inc case,2021-11-06,08047,point,,19.18
2021-10-31,1 wk ahead inc case,2021-11-06,08049,point,,17.61
2021-10-31,1 wk ahead inc case,2021-11-06,08051,point,,28.54
2021-10-31,1 wk ahead inc case,2021-11-06,08053,point,,3.68
2021-10-31,1 wk ahead inc case,2021-11-06,08055,point,,36.16
2021-10-31,1 wk ahead inc case,2021-11-06,08057,point,,2.87
2021-10-31,1 wk ahead inc case,2021-11-06,08059,point,,1782.13
2021-10-31,1 wk ahead inc case,2021-11-06,08061,point,,23.03
2021-10-31,1 wk ahead inc case,2021-11-06,08063,point,,17.13
2021-10-31,1 wk ahead inc case,2021-11-06,08065,point,,28.4
2021-10-31,1 wk ahead inc case,2021-11-06,08067,point,,195.49
2021-10-31,1 wk ahead inc case,2021-11-06,08069,point,,1311.61
2021-10-31,1 wk ahead inc case,2021-11-06,08071,point,,72.46
2021-10-31,1 wk ahead inc case,2021-11-06,08073,point,,10.21
2021-10-31,1 wk ahead inc case,2021-11-06,08075,point,,77.07
2021-10-31,1 wk ahead inc case,2021-11-06,08077,point,,643.2
2021-10-31,1 wk ahead inc case,2021-11-06,08079,point,,1.14
2021-10-31,1 wk ahead inc case,2021-11-06,08081,point,,33.95
2021-10-31,1 wk ahead inc case,2021-11-06,08083,point,,174.09
2021-10-31,1 wk ahead inc case,2021-11-06,08085,point,,284.14
2021-10-31,1 wk ahead inc case,2021-11-06,08087,point,,88.12
2021-10-31,1 wk ahead inc case,2021-11-06,08089,point,,72.64
2021-10-31,1 wk ahead inc case,2021-11-06,08091,point,,21.51
2021-10-31,1 wk ahead inc case,2021-11-06,08093,point,,67.05
2021-10-31,1 wk ahead inc case,2021-11-06,08095,point,,7.57
2021-10-31,1 wk ahead inc case,2021-11-06,08097,point,,33.93
2021-10-31,1 wk ahead inc case,2021-11-06,08099,point,,75.04
2021-10-31,1 wk ahead inc case,2021-11-06,08101,point,,915.14
2021-10-31,1 wk ahead inc case,2021-11-06,08103,point,,68.38
2021-10-31,1 wk ahead inc case,2021-11-06,08105,point,,56.05
2021-10-31,1 wk ahead inc case,2021-11-06,08107,point,,82.89
2021-10-31,1 wk ahead inc case,2021-11-06,08109,point,,19.8
2021-10-31,1 wk ahead inc case,2021-11-06,08111,point,,3.33
2021-10-31,1 wk ahead inc case,2021-11-06,08113,point,,14.49
2021-10-31,1 wk ahead inc case,2021-11-06,08115,point,,13.62
2021-10-31,1 wk ahead inc case,2021-11-06,08117,point,,92.9
2021-10-31,1 wk ahead inc case,2021-11-06,08119,point,,99.17
2021-10-31,1 wk ahead inc case,2021-11-06,08121,point,,26.72
2021-10-31,1 wk ahead inc case,2021-11-06,08123,point,,1249.96
2021-10-31,1 wk ahead inc case,2021-11-06,08125,point,,34.99
2021-10-31,1 wk ahead inc case,2021-11-06,09001,point,,415.95
2021-10-31,1 wk ahead inc case,2021-11-06,09003,point,,688.04
2021-10-31,1 wk ahead inc case,2021-11-06,09005,point,,120.31
2021-10-31,1 wk ahead inc case,2021-11-06,09007,point,,58.95
2021-10-31,1 wk ahead inc case,2021-11-06,09009,point,,471.93
2021-10-31,1 wk ahead inc case,2021-11-06,09011,point,,210.97
2021-10-31,1 wk ahead inc case,2021-11-06,09013,point,,66.7
2021-10-31,1 wk ahead inc case,2021-11-06,09015,point,,174.55
2021-10-31,1 wk ahead inc case,2021-11-06,10001,point,,475.84
2021-10-31,1 wk ahead inc case,2021-11-06,10003,point,,853.52
2021-10-31,1 wk ahead inc case,2021-11-06,10005,point,,443.7
2021-10-31,1 wk ahead inc case,2021-11-06,11001,point,,575.6
2021-10-31,1 wk ahead inc case,2021-11-06,12001,point,,145.22
2021-10-31,1 wk ahead inc case,2021-11-06,12003,point,,5.17
2021-10-31,1 wk ahead inc case,2021-11-06,12005,point,,99.34
2021-10-31,1 wk ahead inc case,2021-11-06,12007,point,,8.24
2021-10-31,1 wk ahead inc case,2021-11-06,12009,point,,227.17
2021-10-31,1 wk ahead inc case,2021-11-06,12011,point,,1067.74
2021-10-31,1 wk ahead inc case,2021-11-06,12013,point,,9.19
2021-10-31,1 wk ahead inc case,2021-11-06,12015,point,,94.27
2021-10-31,1 wk ahead inc case,2021-11-06,12017,point,,64.1
2021-10-31,1 wk ahead inc case,2021-11-06,12019,point,,101.13
2021-10-31,1 wk ahead inc case,2021-11-06,12021,point,,176.44
2021-10-31,1 wk ahead inc case,2021-11-06,12023,point,,27.97
2021-10-31,1 wk ahead inc case,2021-11-06,12027,point,,22.21
2021-10-31,1 wk ahead inc case,2021-11-06,12029,point,,2.51
2021-10-31,1 wk ahead inc case,2021-11-06,12031,point,,357.66
2021-10-31,1 wk ahead inc case,2021-11-06,12033,point,,131.73
2021-10-31,1 wk ahead inc case,2021-11-06,12035,point,,54.91
2021-10-31,1 wk ahead inc case,2021-11-06,12037,point,,4.66
2021-10-31,1 wk ahead inc case,2021-11-06,12039,point,,12.67
2021-10-31,1 wk ahead inc case,2021-11-06,12041,point,,7.07
2021-10-31,1 wk ahead inc case,2021-11-06,12043,point,,10.47
2021-10-31,1 wk ahead inc case,2021-11-06,12045,point,,4.84
2021-10-31,1 wk ahead inc case,2021-11-06,12047,point,,8.54
2021-10-31,1 wk ahead inc case,2021-11-06,12049,point,,14.75
2021-10-31,1 wk ahead inc case,2021-11-06,12051,point,,30.21
2021-10-31,1 wk ahead inc case,2021-11-06,12053,point,,60.81
2021-10-31,1 wk ahead inc case,2021-11-06,12055,point,,47.83
2021-10-31,1 wk ahead inc case,2021-11-06,12057,point,,887.81
2021-10-31,1 wk ahead inc case,2021-11-06,12059,point,,5.6
2021-10-31,1 wk ahead inc case,2021-11-06,12061,point,,59.92
2021-10-31,1 wk ahead inc case,2021-11-06,12063,point,,26.28
2021-10-31,1 wk ahead inc case,2021-11-06,12065,point,,14.35
2021-10-31,1 wk ahead inc case,2021-11-06,12067,point,,9.5
2021-10-31,1 wk ahead inc case,2021-11-06,12069,point,,336.56
2021-10-31,1 wk ahead inc case,2021-11-06,12071,point,,494.01
2021-10-31,1 wk ahead inc case,2021-11-06,12073,point,,219.13
2021-10-31,1 wk ahead inc case,2021-11-06,12075,point,,20.43
2021-10-31,1 wk ahead inc case,2021-11-06,12077,point,,6.51
2021-10-31,1 wk ahead inc case,2021-11-06,12079,point,,0.61
2021-10-31,1 wk ahead inc case,2021-11-06,12081,point,,183.59
2021-10-31,1 wk ahead inc case,2021-11-06,12083,point,,207.15
2021-10-31,1 wk ahead inc case,2021-11-06,12085,point,,72.68
2021-10-31,1 wk ahead inc case,2021-11-06,12086,point,,1892.61
2021-10-31,1 wk ahead inc case,2021-11-06,12087,point,,65.53
2021-10-31,1 wk ahead inc case,2021-11-06,12089,point,,33.31
2021-10-31,1 wk ahead inc case,2021-11-06,12091,point,,123.5
2021-10-31,1 wk ahead inc case,2021-11-06,12093,point,,4.96
2021-10-31,1 wk ahead inc case,2021-11-06,12095,point,,780.27
2021-10-31,1 wk ahead inc case,2021-11-06,12097,point,,271.94
2021-10-31,1 wk ahead inc case,2021-11-06,12099,point,,748.19
2021-10-31,1 wk ahead inc case,2021-11-06,12101,point,,222.09
2021-10-31,1 wk ahead inc case,2021-11-06,12103,point,,378.86
2021-10-31,1 wk ahead inc case,2021-11-06,12105,point,,368.62
2021-10-31,1 wk ahead inc case,2021-11-06,12107,point,,26.07
2021-10-31,1 wk ahead inc case,2021-11-06,12109,point,,169.56
2021-10-31,1 wk ahead inc case,2021-11-06,12111,point,,110.01
2021-10-31,1 wk ahead inc case,2021-11-06,12113,point,,82.54
2021-10-31,1 wk ahead inc case,2021-11-06,12115,point,,153.19
2021-10-31,1 wk ahead inc case,2021-11-06,12117,point,,222.78
2021-10-31,1 wk ahead inc case,2021-11-06,12119,point,,57.61
2021-10-31,1 wk ahead inc case,2021-11-06,12121,point,,22.92
2021-10-31,1 wk ahead inc case,2021-11-06,12123,point,,9.05
2021-10-31,1 wk ahead inc case,2021-11-06,12125,point,,7.48
2021-10-31,1 wk ahead inc case,2021-11-06,12127,point,,471.79
2021-10-31,1 wk ahead inc case,2021-11-06,12129,point,,28.57
2021-10-31,1 wk ahead inc case,2021-11-06,12131,point,,37.49
2021-10-31,1 wk ahead inc case,2021-11-06,12133,point,,9.13
2021-10-31,1 wk ahead inc case,2021-11-06,13001,point,,14.59
2021-10-31,1 wk ahead inc case,2021-11-06,13003,point,,5.42
2021-10-31,1 wk ahead inc case,2021-11-06,13005,point,,50.95
2021-10-31,1 wk ahead inc case,2021-11-06,13007,point,,1.83
2021-10-31,1 wk ahead inc case,2021-11-06,13009,point,,30.23
2021-10-31,1 wk ahead inc case,2021-11-06,13011,point,,23.72
2021-10-31,1 wk ahead inc case,2021-11-06,13013,point,,67.97
2021-10-31,1 wk ahead inc case,2021-11-06,13015,point,,110.23
2021-10-31,1 wk ahead inc case,2021-11-06,13017,point,,13.69
2021-10-31,1 wk ahead inc case,2021-11-06,13019,point,,16.03
2021-10-31,1 wk ahead inc case,2021-11-06,13021,point,,91.41
2021-10-31,1 wk ahead inc case,2021-11-06,13023,point,,12.57
2021-10-31,1 wk ahead inc case,2021-11-06,13025,point,,11.15
2021-10-31,1 wk ahead inc case,2021-11-06,13027,point,,6.18
2021-10-31,1 wk ahead inc case,2021-11-06,13029,point,,16.93
2021-10-31,1 wk ahead inc case,2021-11-06,13031,point,,25.08
2021-10-31,1 wk ahead inc case,2021-11-06,13033,point,,8.78
2021-10-31,1 wk ahead inc case,2021-11-06,13035,point,,13.16
2021-10-31,1 wk ahead inc case,2021-11-06,13037,point,,12.44
2021-10-31,1 wk ahead inc case,2021-11-06,13039,point,,41.82
2021-10-31,1 wk ahead inc case,2021-11-06,13043,point,,5.4
2021-10-31,1 wk ahead inc case,2021-11-06,13045,point,,51.47
2021-10-31,1 wk ahead inc case,2021-11-06,13047,point,,71.54
2021-10-31,1 wk ahead inc case,2021-11-06,13049,point,,11.51
