forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,1 wk ahead inc case,2021-12-25,20201,quantile,0.75,25.86
2021-12-19,1 wk ahead inc case,2021-12-25,20201,quantile,0.1,24.44
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.25,4.4
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.9,4.75
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.5,4.52
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.1,4.29
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.75,4.65
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.025,4.11
2021-12-19,1 wk ahead inc case,2021-12-25,20203,quantile,0.975,4.92
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.1,69.71
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.9,73.03
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.75,72.17
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.975,73.39
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.025,68.78
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.5,71.33
2021-12-19,1 wk ahead inc case,2021-12-25,20205,quantile,0.25,70.67
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.1,30.23
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.025,29.62
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.5,31.12
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.975,32.82
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.9,32.28
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.75,31.66
2021-12-19,1 wk ahead inc case,2021-12-25,20207,quantile,0.25,30.66
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.9,563.43
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.25,545.96
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.025,533.81
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.975,568.13
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.5,552.62
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.75,558.36
2021-12-19,1 wk ahead inc case,2021-12-25,20209,quantile,0.1,539.59
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.9,65.85
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.975,66.48
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.25,64.65
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.5,65.02
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.1,64.32
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.025,63.85
2021-12-19,1 wk ahead inc case,2021-12-25,21001,quantile,0.75,65.49
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.1,62.09
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.975,64.88
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.25,62.58
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.5,63.06
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.025,61.66
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.75,63.69
2021-12-19,1 wk ahead inc case,2021-12-25,21003,quantile,0.9,64.38
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.25,80.51
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.025,79.36
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.975,83.0
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.1,79.81
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.9,82.2
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.5,81.14
2021-12-19,1 wk ahead inc case,2021-12-25,21005,quantile,0.75,81.72
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.25,31.44
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.9,33.79
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.975,34.84
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.75,32.98
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.025,29.99
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.1,30.77
2021-12-19,1 wk ahead inc case,2021-12-25,21007,quantile,0.5,32.04
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.9,130.35
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.1,124.97
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.25,125.43
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.025,123.74
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.5,127.36
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.75,128.89
2021-12-19,1 wk ahead inc case,2021-12-25,21009,quantile,0.975,131.64
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.25,56.82
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.9,58.23
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.025,55.79
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.975,58.59
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.75,57.86
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.1,56.13
2021-12-19,1 wk ahead inc case,2021-12-25,21011,quantile,0.5,57.35
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.5,47.1
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.025,45.22
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.25,46.44
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.75,47.68
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.1,45.78
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.9,48.05
2021-12-19,1 wk ahead inc case,2021-12-25,21013,quantile,0.975,48.75
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.25,517.18
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.9,521.71
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.975,523.58
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.1,515.4
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.5,518.72
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.025,513.04
2021-12-19,1 wk ahead inc case,2021-12-25,21015,quantile,0.75,520.35
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.025,66.37
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.9,68.0
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.25,67.0
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.5,67.33
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.75,67.65
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.975,68.53
2021-12-19,1 wk ahead inc case,2021-12-25,21017,quantile,0.1,66.64
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.975,342.76
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.25,337.16
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.9,341.49
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.1,336.33
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.75,340.06
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.025,334.46
2021-12-19,1 wk ahead inc case,2021-12-25,21019,quantile,0.5,338.74
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.75,95.45
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.025,90.99
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.975,97.36
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.25,93.08
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.5,94.2
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.1,92.31
2021-12-19,1 wk ahead inc case,2021-12-25,21021,quantile,0.9,96.51
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.1,47.22
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.025,46.7
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.975,49.04
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.25,47.7
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.75,48.46
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.5,48.1
2021-12-19,1 wk ahead inc case,2021-12-25,21023,quantile,0.9,48.83
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.975,57.28
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.1,55.1
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.5,55.98
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.25,55.48
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.025,54.65
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.9,56.83
2021-12-19,1 wk ahead inc case,2021-12-25,21025,quantile,0.75,56.54
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.1,59.66
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.975,63.59
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.5,61.22
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.025,59.1
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.9,62.65
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.25,60.35
2021-12-19,1 wk ahead inc case,2021-12-25,21027,quantile,0.75,62.07
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.25,257.64
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.9,265.79
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.975,268.09
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.025,252.78
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.1,255.39
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.5,260.01
2021-12-19,1 wk ahead inc case,2021-12-25,21029,quantile,0.75,263.26
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.1,22.85
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.975,23.81
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.75,23.42
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.5,23.21
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.9,23.61
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.025,22.74
2021-12-19,1 wk ahead inc case,2021-12-25,21031,quantile,0.25,22.98
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.9,19.03
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.25,18.35
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.1,18.12
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.5,18.55
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.75,18.81
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.025,17.91
2021-12-19,1 wk ahead inc case,2021-12-25,21033,quantile,0.975,19.28
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.025,49.17
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.9,52.35
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.1,50.07
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.75,51.84
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.25,50.54
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.5,51.21
2021-12-19,1 wk ahead inc case,2021-12-25,21035,quantile,0.975,53.08
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.975,359.83
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.75,357.14
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.1,352.33
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.9,358.71
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.5,355.65
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.025,351.09
2021-12-19,1 wk ahead inc case,2021-12-25,21037,quantile,0.25,353.65
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.9,11.36
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.5,11.05
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.1,10.7
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.25,10.88
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.75,11.26
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.975,11.49
2021-12-19,1 wk ahead inc case,2021-12-25,21039,quantile,0.025,10.53
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.25,44.33
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.5,44.82
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.1,43.75
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.025,43.27
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.9,45.88
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.75,45.35
2021-12-19,1 wk ahead inc case,2021-12-25,21041,quantile,0.975,46.53
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.9,131.1
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.1,127.9
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.5,129.43
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.975,131.84
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.75,129.94
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.25,128.69
2021-12-19,1 wk ahead inc case,2021-12-25,21043,quantile,0.025,127.39
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.025,36.02
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.5,37.27
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.25,36.89
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.1,36.52
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.975,38.3
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.75,37.74
2021-12-19,1 wk ahead inc case,2021-12-25,21045,quantile,0.9,38.03
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.975,118.0
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.1,113.77
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.5,115.57
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.25,114.51
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.9,117.26
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.025,112.23
2021-12-19,1 wk ahead inc case,2021-12-25,21047,quantile,0.75,116.43
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.25,181.9
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.1,181.14
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.9,184.34
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.5,182.6
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.975,185.21
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.75,183.44
2021-12-19,1 wk ahead inc case,2021-12-25,21049,quantile,0.025,180.36
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.025,30.29
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.1,30.72
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.5,31.45
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.25,30.99
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.975,32.88
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.9,32.23
2021-12-19,1 wk ahead inc case,2021-12-25,21051,quantile,0.75,31.93
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.975,49.74
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.5,48.88
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.9,49.45
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.75,49.23
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.1,48.3
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.25,48.51
2021-12-19,1 wk ahead inc case,2021-12-25,21053,quantile,0.025,47.92
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.1,22.13
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.975,23.7
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.25,22.29
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.025,21.9
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.75,22.97
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.5,22.64
2021-12-19,1 wk ahead inc case,2021-12-25,21055,quantile,0.9,23.27
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.25,25.09
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.5,25.62
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.9,27.0
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.025,23.83
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.975,27.95
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.1,24.62
2021-12-19,1 wk ahead inc case,2021-12-25,21057,quantile,0.75,26.32
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.025,395.47
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.5,399.98
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.75,401.97
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.975,404.43
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.9,403.4
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.25,398.63
2021-12-19,1 wk ahead inc case,2021-12-25,21059,quantile,0.1,397.04
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.25,15.58
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.5,15.85
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.75,16.11
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.025,15.29
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.1,15.41
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.9,16.33
2021-12-19,1 wk ahead inc case,2021-12-25,21061,quantile,0.975,16.55
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.975,23.56
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.9,23.38
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.75,23.16
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.025,22.12
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.25,22.55
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.5,22.8
2021-12-19,1 wk ahead inc case,2021-12-25,21063,quantile,0.1,22.34
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.1,62.27
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.025,61.47
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.9,64.1
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.5,63.07
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.975,64.81
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.75,63.58
2021-12-19,1 wk ahead inc case,2021-12-25,21065,quantile,0.25,62.8
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.025,897.44
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.9,931.34
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.75,924.96
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.1,905.42
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.975,938.82
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.25,912.11
2021-12-19,1 wk ahead inc case,2021-12-25,21067,quantile,0.5,919.47
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.975,68.47
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.025,66.66
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.25,67.25
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.9,68.26
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.1,67.04
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.5,67.62
2021-12-19,1 wk ahead inc case,2021-12-25,21069,quantile,0.75,68.0
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.025,84.9
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.25,86.81
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.975,89.81
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.5,87.62
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.1,85.48
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.9,89.12
2021-12-19,1 wk ahead inc case,2021-12-25,21071,quantile,0.75,88.7
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.025,178.6
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.9,183.44
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.75,182.49
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.25,180.7
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.975,184.46
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.5,181.81
2021-12-19,1 wk ahead inc case,2021-12-25,21073,quantile,0.1,180.06
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.025,4.38
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.25,4.54
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.975,4.91
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.1,4.45
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.5,4.66
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.75,4.77
2021-12-19,1 wk ahead inc case,2021-12-25,21075,quantile,0.9,4.83
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.5,27.89
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.9,28.62
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.025,26.82
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.75,28.29
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.975,28.96
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.25,27.35
2021-12-19,1 wk ahead inc case,2021-12-25,21077,quantile,0.1,27.07
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.975,46.52
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.9,46.3
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.025,44.59
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.5,45.57
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.1,44.96
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.75,45.91
2021-12-19,1 wk ahead inc case,2021-12-25,21079,quantile,0.25,45.33
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.5,114.99
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.9,116.7
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.025,112.44
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.1,113.32
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.75,115.8
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.975,117.43
2021-12-19,1 wk ahead inc case,2021-12-25,21081,quantile,0.25,114.22
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.25,86.94
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.5,87.7
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.1,86.18
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.9,89.06
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.025,85.43
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.975,89.92
2021-12-19,1 wk ahead inc case,2021-12-25,21083,quantile,0.75,88.6
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.025,49.02
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.5,51.52
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.1,49.67
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.975,54.19
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.25,50.52
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.75,52.56
2021-12-19,1 wk ahead inc case,2021-12-25,21085,quantile,0.9,53.19
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.9,39.63
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.1,38.29
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.975,39.97
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.75,39.25
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.025,37.94
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.25,38.55
2021-12-19,1 wk ahead inc case,2021-12-25,21087,quantile,0.5,38.85
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.9,194.24
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.75,193.75
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.1,191.72
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.025,191.08
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.25,192.22
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.5,192.89
2021-12-19,1 wk ahead inc case,2021-12-25,21089,quantile,0.975,194.76
2021-12-19,1 wk ahead inc case,2021-12-25,21091,quantile,0.25,53.92
2021-12-19,1 wk ahead inc case,2021-12-25,21091,quantile,0.9,55.24
2021-12-19,1 wk ahead inc case,2021-12-25,21091,quantile,0.1,53.54
2021-12-19,1 wk ahead inc case,2021-12-25,21091,quantile,0.975,55.68
